-0.061789628118276596	-0.2109765261411667	-0.10172876715660095	0.13589952886104584	0.18246759474277496	0.0066575948148965836	-0.18925946950912476	0.14056691527366638	0.13757474720478058	0.04238087683916092	0.04770621657371521	0.17813844978809357	0.05190162733197212	-0.011486358940601349	0.1787535548210144	-0.1197897344827652	-0.08730661869049072	-0.1841912418603897	-0.0068664588034152985	-0.12988655269145966	0.21179743111133575	-0.059672530740499496	-0.025278855115175247	-0.03091345727443695	0.23141717910766602	0.217802032828331	0.13829919695854187	-0.09368205070495605	0.10131329298019409	-0.03882768750190735	0.10701429843902588	0.21722549200057983	0.1977677196264267	0.038716286420822144	0.04421068727970123	-0.13114866614341736	-0.16824272274971008	-0.15642279386520386	-0.09686329960823059	0.1759861707687378	-0.16163933277130127	0.1585845798254013	0.06632091104984283	0.07911638170480728	-0.13723790645599365	0.11796697229146957	-0.19376900792121887	0.14960579574108124	0.05241473391652107	0.16350461542606354	0.012516521848738194	-0.06663579493761063	-0.1074848398566246	-0.13028442859649658	-0.048383019864559174	0.15480272471904755	0.14311876893043518	-0.01554891187697649	-0.0652020052075386	-0.03548819571733475	0.20371390879154205	0.22025614976882935	-0.08111714571714401	0.00886191800236702	-0.18220634758472443	-0.19931741058826447	-0.15915937721729279	-0.045257817953825	-0.20021523535251617	0.010144900530576706	0.13296735286712646	-0.16741031408309937	-0.06802782416343689	0.21589118242263794	0.024267302826046944	-0.07680684328079224	-0.01408133190125227	-0.17103323340415955	0.051762841641902924	-0.03660878166556358	0.07511554658412933	-0.1419880986213684	0.08794621378183365	0.08630654960870743	0.17493025958538055	0.023152289912104607	0.19214975833892822	-0.11765899509191513	-0.0100821228697896	-0.008506854064762592	-0.027764586731791496	0.20345619320869446	0.12183735519647598	-0.019355470314621925	-0.0050501711666584015	-0.1868450939655304	0.1267993301153183	-0.21276618540287018	0.013415079563856125	0.1339290887117386
-0.11419661343097687	0.09044095873832703	0.13201119005680084	-0.12344378232955933	-0.1104876697063446	-0.21978488564491272	-0.1292990893125534	0.08053985238075256	-0.11421847343444824	-0.21130512654781342	0.21279878914356232	-0.008805861696600914	0.015378466807305813	0.07558639347553253	0.06552689522504807	-0.09344534575939178	0.15539880096912384	-0.18240854144096375	-0.01953207701444626	0.17363503575325012	0.07993729412555695	0.0023668373469263315	-0.2293497771024704	0.1330602914094925	-0.1962273120880127	0.12151561677455902	0.10677318274974823	-0.05600280687212944	-0.21295031905174255	-0.021674668416380882	-0.014391127042472363	-0.041512589901685715	0.14910933375358582	-0.02945174090564251	-0.0646878108382225	0.07808895409107208	0.17549964785575867	0.0864095613360405	0.21096009016036987	0.1500205397605896	-0.21046461164951324	-0.1916862279176712	0.015780597925186157	-0.06613460183143616	-0.05196777358651161	0.0837838351726532	0.21752405166625977	0.18738609552383423	0.028293447569012642	-0.16161330044269562	0.07020503282546997	-0.06762337684631348	0.12274247407913208	0.1508631408214569	-0.06085313856601715	0.2089577615261078	-0.1372719258069992	-0.05392100661993027	0.065712109208107	0.07220053672790527	0.013382201083004475	0.2160830795764923	-0.08984952419996262	-0.1361360102891922	0.07222501188516617	0.1806311160326004	0.10038468986749649	0.06046346202492714	-0.21325001120567322	0.08148445934057236	0.0530448742210865	0.17068657279014587	-0.14848797023296356	-0.171906977891922	-0.10493382066488266	-0.10355973243713379	0.2199469357728958	0.1375608891248703	-0.007527404930442572	-0.09965512901544571	-0.14668482542037964	-0.20280343294143677	0.18702617287635803	0.12505316734313965	0.20970654487609863	-0.15152981877326965	-0.17493964731693268	-0.2210594266653061	-0.11554989963769913	-0.15521182119846344	-0.13966673612594604	0.012147460132837296	0.08279292285442352	-0.09582929313182831	-0.21473492681980133	-0.07993817329406738	0.0593736506998539	-0.06901488453149796	-0.19290150701999664	-0.007260389160364866
0.013756166212260723	-0.16015085577964783	0.10444604605436325	-0.030921459197998047	-0.17744220793247223	0.02703050710260868	-0.1519874483346939	0.2015707939863205	0.16645915806293488	0.062351249158382416	-0.05714051052927971	0.023480601608753204	-0.028280550613999367	0.02152356132864952	0.03465225175023079	-0.09970969706773758	-0.12526898086071014	-0.13981083035469055	0.036727458238601685	0.09102629870176315	-0.05564872547984123	-0.16810393333435059	-0.166719451546669	-0.19831569492816925	0.046895917505025864	-0.1873723864555359	0.18815498054027557	0.09279371052980423	-0.08376265317201614	-0.008885925635695457	0.21233636140823364	-0.20345212519168854	-0.08922077715396881	0.16516198217868805	0.07066338509321213	-0.209002286195755	0.08151191473007202	-0.1825273036956787	0.0296026524156332	-0.008739890530705452	0.08404979854822159	0.13809925317764282	-0.09852302819490433	0.1388249397277832	-0.16177710890769958	-0.11609401553869247	0.1388547569513321	-0.030414624139666557	-0.07579910755157471	-0.03399982303380966	-0.001966768642887473	0.1319664716720581	0.09965575486421585	0.16262884438037872	0.10887061804533005	0.11695624887943268	0.12037982791662216	-0.1916053593158722	-0.21739763021469116	0.0010011631529778242	-0.09379768371582031	-0.0454554446041584	-0.19589273631572723	-0.1264193058013916	0.1944582462310791	-0.027077434584498405	0.02828962169587612	0.19789516925811768	0.22604435682296753	0.028526518493890762	-0.05328930914402008	-0.20378102362155914	-0.027821699157357216	-0.1785084307193756	-0.06735984236001968	-0.19294829666614532	0.14730407297611237	-0.16537629067897797	0.1196657046675682	0.14174112677574158	-0.17956459522247314	-0.04849773272871971	-0.1670578420162201	-0.17544348537921906	-0.055099450051784515	0.051261402666568756	0.08601383864879608	0.15981093049049377	-0.06595869362354279	-0.13124442100524902	0.13766145706176758	0.02611713483929634	0.23072536289691925	0.09216471016407013	0.22391991317272186	0.11636485159397125	-0.156147763133049	0.08707582950592041	0.12338481843471527	0.19786898791790009
-0.0707317441701889	0.021611394360661507	0.12843012809753418	0.096819207072258	0.07609767466783524	0.11101886630058289	-0.15305505692958832	-0.075495146214962	-0.04059840366244316	-0.18267512321472168	0.09498807787895203	0.10032407194375992	-0.1767987161874771	-0.019936416298151016	-0.1338627189397812	-0.004583392292261124	-0.1619507223367691	0.12198128551244736	0.12135147303342819	-0.024920927360653877	-0.018855884671211243	0.19210106134414673	0.0931548997759819	-0.06238134577870369	-0.03751169145107269	0.13903267681598663	0.039146505296230316	0.20700080692768097	-0.04669744521379471	0.03996429592370987	-0.08269990235567093	-0.05448117479681969	0.186526358127594	-0.06065921485424042	0.014428162947297096	0.049441490322351456	0.053671859204769135	0.03160000592470169	-0.10373320430517197	-0.021301493048667908	-0.15705275535583496	0.12433125823736191	0.12853917479515076	-0.008052758872509003	-0.007535761222243309	-0.12402715533971786	-0.07596667110919952	0.13404828310012817	-0.07370783388614655	-0.13982972502708435	0.040992751717567444	0.039242569357156754	0.19666966795921326	0.0260124783962965	-0.023328296840190887	0.14421536028385162	0.1358662247657776	0.20266515016555786	-0.05987153574824333	-0.22767767310142517	0.051276128739118576	0.19384106993675232	0.21809959411621094	-0.07451483607292175	0.0683201476931572	0.0403607115149498	0.09987658262252808	0.23370714485645294	-0.2188546508550644	-0.20622219145298004	0.14863161742687225	-0.09756872802972794	0.012794279493391514	0.21157114207744598	0.04565674439072609	0.1273510456085205	0.18461304903030396	0.04585739225149155	-0.1531197875738144	-0.13452288508415222	0.20193277299404144	0.1573808640241623	0.18360668420791626	-0.07149070501327515	-0.09727689623832703	0.1644562929868698	-0.04444253072142601	0.08369148522615433	-0.19704097509384155	-0.21379585564136505	0.023647788912057877	0.08486117422580719	-0.09230377525091171	0.10050635784864426	-0.1357804238796234	-0.1262173056602478	0.22214199602603912	-0.07310912013053894	-0.0846240222454071	-0.08941087126731873
-0.16704417765140533	0.14228251576423645	-0.08772652596235275	0.18400849401950836	0.010616234503686428	0.129654198884964	-0.024942530319094658	0.024009231477975845	-0.17872461676597595	-0.035878706723451614	-0.1943638026714325	0.006819478236138821	0.19408096373081207	-0.08780241012573242	0.15261857211589813	0.20375609397888184	-0.21900592744350433	-0.022853152826428413	-0.12064146995544434	0.0011618277058005333	0.21967045962810516	-0.04496416077017784	-0.06596308201551437	0.2144135683774948	-0.18803337216377258	-0.07685071229934692	0.15161655843257904	-0.03360014408826828	-0.13820430636405945	-0.15769299864768982	-0.0038927944842725992	-0.13389401137828827	-0.11858975142240524	-0.1802206039428711	0.10941826552152634	-0.1847149133682251	-0.08177225291728973	-0.10407613962888718	-0.10668287426233292	0.14792588353157043	0.06880215555429459	-0.16945764422416687	-0.024068038910627365	-0.08892842382192612	-0.034553129225969315	0.18476815521717072	-0.03886984661221504	-0.21328479051589966	0.02819090150296688	0.11308944970369339	0.012066110037267208	-0.20950321853160858	0.05831073224544525	0.2121649533510208	-0.09740865230560303	-0.0540967620909214	0.08424261957406998	0.012246123515069485	-0.12679485976696014	-0.04785624146461487	-0.18077461421489716	-0.08891194313764572	-0.10150948911905289	-0.04845748096704483	0.03292013332247734	-0.12696629762649536	-0.04506039246916771	-0.11089813709259033	-0.1956939399242401	0.07747771590948105	-0.21942636370658875	0.0021139488089829683	0.0612148679792881	0.027441704645752907	-0.16015198826789856	-0.2083793431520462	0.13925886154174805	0.06916459649801254	-0.16676487028598785	0.08501638472080231	0.05293196439743042	-0.18449808657169342	-0.10776621848344803	0.016711866483092308	-0.11398927867412567	0.010189584456384182	-0.20776493847370148	0.1259569525718689	0.16095922887325287	-0.04134293273091316	0.1350553035736084	-0.07805021107196808	0.03140319883823395	0.062248729169368744	-0.16067394614219666	-0.14801037311553955	-0.2110910564661026	-0.228253573179245	0.1488385945558548	-0.21443402767181396
0.22099937498569489	0.0923197865486145	0.14967435598373413	0.15639837086200714	-0.18493692576885223	-0.1651691049337387	0.20900462567806244	0.1958094984292984	-0.08842557668685913	0.1849927008152008	0.00583991501480341	0.2033269703388214	0.10912449657917023	-0.06560929119586945	0.08183374255895615	0.1194043979048729	0.14163491129875183	-0.15293483436107635	-0.23018985986709595	0.1309148520231247	0.029644861817359924	0.08878690749406815	-0.22289912402629852	-0.03107606992125511	0.21574947237968445	0.1661698967218399	-0.1522160768508911	0.11851168423891068	-0.05631188303232193	0.11981333792209625	-0.03191865608096123	0.14834441244602203	-0.11368013918399811	-0.20026421546936035	0.08993788808584213	0.04332539811730385	-0.1510733664035797	0.13371266424655914	-0.208413764834404	0.03358584642410278	-0.14208906888961792	0.01814614050090313	-0.1560298353433609	-0.18020302057266235	0.1640395075082779	0.1548794060945511	0.01378877367824316	0.22987529635429382	-0.1781797856092453	-0.10233797132968903	0.1244586929678917	0.156573086977005	-0.18047019839286804	-0.14889812469482422	0.06152334064245224	0.012236518785357475	0.08868659287691116	0.03389701992273331	0.18445293605327606	0.05561229586601257	0.02727966383099556	-0.08405477553606033	0.09202456474304199	0.1293776035308838	0.0932554230093956	0.026731906458735466	0.14388024806976318	0.14399190247058868	-0.2114957720041275	0.2021830826997757	-0.0031062192283570766	0.06016303971409798	-0.09447323530912399	0.13610006868839264	0.024428902193903923	-0.20726339519023895	-0.09420625120401382	-0.20152409374713898	-0.08377127349376678	-0.18335163593292236	-0.05045059323310852	-0.01581800915300846	-0.1460592895746231	0.06699065864086151	-0.1014024168252945	-0.021822592243552208	0.08004023879766464	-0.035266123712062836	0.19610102474689484	0.1430756151676178	0.07489330321550369	-0.056028444319963455	0.028252379968762398	0.21294772624969482	-0.16581594944000244	-0.03758774697780609	0.15809254348278046	-0.12519624829292297	-0.00655474653467536	-0.178362175822258
-0.012350985780358315	-0.20709846913814545	-0.16016903519630432	-0.08063509315252304	-0.14860191941261292	-0.03206498920917511	-0.13224096596240997	0.22256946563720703	-0.05133694037795067	0.17170095443725586	0.06581674516201019	0.0060113961808383465	-0.10403381288051605	0.14442598819732666	-0.04361999034881592	0.15519092977046967	0.08646025508642197	0.2199619859457016	0.074337437748909	0.18103928864002228	0.13908818364143372	0.025255845859646797	0.1481180042028427	0.07411941885948181	-0.03665183112025261	0.21810400485992432	0.06608624011278152	-0.02031620219349861	0.1370604783296585	0.05723506957292557	-0.19004566967487335	-0.1623798906803131	0.1897428035736084	0.050530072301626205	-0.11196236312389374	-0.19837172329425812	0.029581794515252113	0.14558055996894836	0.004461401142179966	0.12269778549671173	0.2162797898054123	0.11715015769004822	-0.10697717219591141	-0.1385941207408905	0.04421878233551979	0.18198354542255402	-0.12361882627010345	0.1373704969882965	-0.22002193331718445	0.18375776708126068	-0.1596267968416214	0.1458883285522461	-0.05466174706816673	0.07050593942403793	0.14770539104938507	0.160335972905159	-0.16369152069091797	-0.1874295473098755	-0.01127659436315298	0.11448778957128525	0.2112468183040619	-0.20539125800132751	-0.1371745616197586	0.017053212970495224	-0.21723340451717377	-0.013029127381742	-0.021638628095388412	-0.05308357998728752	-0.025795932859182358	-0.15439188480377197	0.02214219607412815	0.18252456188201904	-0.08155100047588348	-0.08755690604448318	0.14227652549743652	-0.1823274791240692	0.07936183363199234	0.1094658300280571	-0.055204927921295166	0.1339091658592224	-0.056500066071748734	-0.1886102855205536	-0.14657284319400787	0.11611761152744293	0.11712493747472763	0.0304395891726017	0.18142355978488922	0.10510889440774918	-0.21225595474243164	-0.1825084090232849	-0.18484191596508026	0.05221822112798691	0.00547795882448554	0.19317160546779633	-0.006266370881348848	0.10484953224658966	-0.09085328876972198	0.14774174988269806	-0.21438068151474	0.19997209310531616
0.15181194245815277	0.08888664096593857	0.008668264374136925	0.18298037350177765	0.17260845005512238	-0.009509742259979248	0.08480105549097061	-0.05492852255702019	0.1299414038658142	0.10011585056781769	-0.20330539345741272	-0.14955122768878937	0.09961867332458496	0.1691577285528183	0.049284208565950394	-0.04676599055528641	0.03223218768835068	-0.14506970345973969	-0.11953408271074295	0.049103498458862305	-0.1522292196750641	-0.12889619171619415	0.1978614777326584	-0.15459196269512177	-0.12934303283691406	-0.16470742225646973	0.02205541543662548	-0.09985662996768951	0.1624276489019394	-0.07527755200862885	0.034285709261894226	-0.15605178475379944	-0.13298116624355316	0.17435377836227417	0.038138605654239655	-0.1644214540719986	0.11735790222883224	-0.06909192353487015	-0.21160952746868134	0.013944882899522781	0.12356285750865936	0.11750906705856323	0.21460284292697906	0.07616525888442993	-0.024872252717614174	0.03602774068713188	-0.2230646014213562	-0.1937224566936493	-0.10232111811637878	0.1991702914237976	0.16593459248542786	-0.1927024871110916	-0.026534682139754295	-0.02286655642092228	0.0510888397693634	-0.09669222682714462	-0.09215014427900314	0.16356077790260315	0.003879176452755928	0.029587408527731895	0.0021991475950926542	-0.16642579436302185	0.09795786440372467	-0.04562271758913994	-0.1024739220738411	0.20817787945270538	-0.1370958536863327	0.08594340831041336	0.1957782655954361	-0.06263107806444168	0.1676611453294754	-0.09068863838911057	0.1326032280921936	-0.017033584415912628	-0.19164378941059113	0.013534745201468468	0.110451839864254	-0.19189710915088654	-0.10868790000677109	-0.14376288652420044	0.009443188086152077	-0.0623263418674469	0.1935228556394577	0.006260468624532223	-0.04612820968031883	-0.07344402372837067	-0.19382818043231964	0.03119935840368271	0.11113929748535156	-0.08357503265142441	0.22646573185920715	-0.07878429442644119	-0.13860680162906647	-0.02647705003619194	0.16582822799682617	-0.11471977829933167	-0.15729020535945892	-0.05700679495930672	0.17049981653690338	0.17254580557346344
0.2100498527288437	-0.17812371253967285	0.15477590262889862	-0.09631741046905518	0.20479412376880646	-0.1768801361322403	-0.21878618001937866	0.07699227333068848	-0.18062414228916168	0.16576039791107178	0.024337196722626686	0.01636926457285881	0.038807641714811325	0.2119571417570114	-0.007530964910984039	0.09858419001102448	-0.013491787016391754	0.06301193684339523	-0.08184982091188431	0.0756959617137909	0.1974593698978424	0.12383193522691727	-0.15725263953208923	0.2117607593536377	0.05263647809624672	-0.21928642690181732	0.17605410516262054	-0.18167676031589508	0.06627250462770462	-0.020576391369104385	0.10695663839578629	0.09816551208496094	0.07730915397405624	-0.014045929536223412	0.1351684033870697	-0.11107762902975082	-0.1715172529220581	-0.09168647974729538	0.02477673441171646	-0.0027341158129274845	0.10625363141298294	0.13623659312725067	-0.003043537028133869	0.21795779466629028	0.09697196632623672	-0.12555083632469177	0.0882396474480629	0.11360718309879303	0.13491813838481903	-0.13730424642562866	0.17021632194519043	0.09818437695503235	-0.12297921627759933	0.03469764068722725	-0.04568156972527504	0.20652353763580322	-0.17910164594650269	0.0007053024019114673	-0.06798790395259857	-0.08543135970830917	0.11666515469551086	0.14481477439403534	-0.0459575392305851	0.08411925286054611	0.04141543433070183	0.08099095523357391	-0.0635073184967041	-0.08965545892715454	0.14040927588939667	0.0002784104726742953	-0.1381235420703888	-0.011662785895168781	0.1981518715620041	0.003088599070906639	0.07455123960971832	0.03514818102121353	-0.11186940222978592	-0.16891993582248688	0.045530565083026886	0.0595485121011734	-0.1153445690870285	-0.0016689794138073921	-0.017804620787501335	0.058919355273246765	-0.2186119258403778	-0.02848215214908123	-0.13847798109054565	0.21319013833999634	0.18490731716156006	0.1868552267551422	0.061929937452077866	0.1379154622554779	-0.033492326736450195	-0.1562691181898117	0.2242375612258911	0.21031883358955383	0.15175694227218628	-0.10225328058004379	-0.11551223695278168	-0.04177552089095116
-0.18687006831169128	-0.02434275858104229	-0.1944544017314911	-0.051478561013936996	0.016830282285809517	0.11052653193473816	-0.21677574515342712	-0.2185298353433609	-0.09985460340976715	0.025207480415701866	0.17101792991161346	0.003336111316457391	0.005398265086114407	0.0911203995347023	0.20317623019218445	0.008563756011426449	0.21836039423942566	0.1348785012960434	0.2031346559524536	0.032251112163066864	-0.0684066042304039	0.17684303224086761	-0.11594785004854202	0.007580230478197336	0.20427677035331726	-0.021888550370931625	0.058892346918582916	0.029715072363615036	-0.11266537755727768	-0.048300113528966904	-0.16416673362255096	-0.057337380945682526	0.21046368777751923	0.1358877271413803	-0.06832031160593033	0.09242172539234161	0.19433659315109253	0.03430909290909767	-0.19519326090812683	0.1054423451423645	0.15139558911323547	-0.08578585833311081	0.04295876622200012	-0.0730045884847641	0.21881772577762604	-0.07169763743877411	0.06087413430213928	-0.08604765683412552	0.13612733781337738	0.074056476354599	-0.11204030364751816	-0.17598934471607208	-0.0895114466547966	0.10285700857639313	0.17316541075706482	-0.1426265984773636	0.15515194833278656	0.2236821949481964	0.1503496766090393	-0.17398501932621002	0.11045148968696594	0.12996532022953033	0.07759788632392883	0.1590087115764618	0.041854292154312134	0.1640034317970276	0.017610562965273857	-0.17176789045333862	0.2031051069498062	-0.1705249845981598	-0.03807542473077774	-0.20688806474208832	0.18683066964149475	0.19610056281089783	0.12314005196094513	0.1435079276561737	-0.11783648282289505	0.2247735857963562	-0.23154085874557495	0.21893487870693207	0.17702162265777588	0.11678775399923325	0.0740484893321991	0.19894954562187195	0.11414939165115356	0.07042369991540909	0.07254683971405029	-0.1085706353187561	-0.1650504469871521	-0.05439119040966034	0.14615830779075623	0.1605258584022522	0.07140091806650162	0.17919506132602692	0.2056855708360672	-0.2136399894952774	-0.15883368253707886	-0.0027342073153704405	-0.04858308285474777	-0.05468311160802841
