0.1904999017715454	-0.004217793699353933	-0.059751152992248535	-0.09500618278980255	0.023043939843773842	0.012726673856377602	-0.017581988126039505	-0.04399098828434944	0.16507497429847717	0.1507387012243271	-0.011976568959653378	0.033102016896009445	-0.11341500282287598	-0.016045404598116875	0.15559466183185577	-0.014759961515665054	0.1143493577837944	0.04451015591621399	-0.0852271243929863	-0.057611964643001556	0.1203596368432045	-0.05528443679213524	-0.018707841634750366	-0.12143214792013168	0.006195238791406155	-0.09979750961065292	0.0402040109038353	-0.04945885017514229	0.08731420338153839	0.04069288447499275	0.028339890763163567	-0.04515838623046875	-0.1707989126443863	0.004834034014493227	0.053703323006629944	0.05367591977119446	0.06023688614368439	-0.14570054411888123	0.10160667449235916	0.110941082239151	0.04435582458972931	-0.04867756739258766	-0.03506677970290184	-0.1313093602657318	0.14047805964946747	-0.15659299492835999	0.11234172433614731	0.12340926378965378	-0.08188264071941376	-0.012532046996057034	0.02719132974743843	-0.17229990661144257	0.029926691204309464	-0.06454114615917206	0.20319700241088867	-0.11038663983345032	0.06677398830652237	0.0053618839010596275	0.05446581915020943	-0.28650155663490295	-0.13544806838035583	0.028775373473763466	-0.0496627502143383	0.04309987649321556	0.1096668615937233	-0.06728333979845047	-0.0740073099732399	-0.007580055855214596	0.013207548297941685	-0.04394064098596573	0.11619439721107483	0.051263533532619476	0.04390941932797432	0.08422428369522095	-0.11450551450252533	0.011866534128785133	0.024340759962797165	0.13606849312782288	-0.013234944082796574	0.02288377285003662	-0.002347981557250023	0.12319125235080719	0.023898916319012642	0.041803989559412	-0.04553735628724098	-0.06328906863927841	-0.09537024796009064	0.09467003494501114	-0.04335349053144455	-0.015481134876608849	-0.10095738619565964	0.004653555806726217	-0.019055793061852455	-0.04440324380993843	0.09609188139438629	0.13170763850212097	-0.040388599038124084	-0.041690003126859665	-0.021954158321022987	-0.05787181109189987
-0.027741508558392525	-0.01205673348158598	0.2015894651412964	0.015895165503025055	0.00989618618041277	0.17541097104549408	0.06862634420394897	-0.14409178495407104	0.10681276768445969	-0.003268081694841385	0.017747795209288597	0.15845216810703278	0.15355947613716125	0.09267432987689972	-0.001693793456070125	-0.13000713288784027	0.01602504774928093	0.013892469927668571	-0.05162762105464935	-0.04177800938487053	0.11895765364170074	-0.03908093646168709	0.1757083386182785	0.211391881108284	-0.056569311767816544	-0.0019438395975157619	0.03800453245639801	-0.09190189093351364	-0.04482966661453247	-0.018016604706645012	-0.032792218029499054	0.036937106400728226	0.18287785351276398	0.04672492668032646	-0.028513791039586067	0.22899691760540009	0.05024166405200958	-0.0011081532575190067	0.06602361053228378	-0.018082762137055397	-0.17103073000907898	0.020426109433174133	-0.20091520249843597	0.07670481503009796	-0.17505234479904175	-0.08229970932006836	-0.10228542238473892	0.07220645993947983	0.04862486943602562	-0.12487915903329849	-0.0073458366096019745	-0.05741725116968155	0.02770291455090046	0.08245689421892166	0.20307974517345428	0.15548424422740936	-0.03831939399242401	0.06271563470363617	0.10587437450885773	0.09454186260700226	-0.06836984306573868	-0.12420034408569336	-0.0591181181371212	-0.11762553453445435	0.08463511615991592	0.13849496841430664	-0.08400314301252365	-0.16364380717277527	-0.131418839097023	-0.035729505121707916	0.15957215428352356	-0.15023882687091827	0.15124109387397766	-0.01132938452064991	0.07498474419116974	0.1380234807729721	-0.011200585402548313	0.09015421569347382	0.07787878066301346	-0.22226406633853912	0.06211956590414047	0.0073145916685462	-0.04834640026092529	-0.052263278514146805	0.0071005928330123425	0.08494997024536133	-0.08666589856147766	0.09437189251184464	0.17248056828975677	-0.018510229885578156	-0.047836337238550186	-0.032510578632354736	0.1518661379814148	-0.0781652107834816	-0.20299920439720154	0.1052260622382164	-0.041940104216337204	-0.011321738362312317	-0.23704195022583008	-0.07173633575439453
-0.12102491408586502	-0.1269601732492447	-0.09670396149158478	-0.09788031131029129	0.09997925907373428	0.010703511536121368	0.23306205868721008	-0.11738789081573486	0.05541333556175232	-0.11804595589637756	-0.0006232345476746559	-0.026696009561419487	0.12678086757659912	0.017620284110307693	-0.22722592949867249	-0.030800051987171173	-0.11463760584592819	-0.13055844604969025	0.11054793745279312	0.013503899797797203	-0.05394803732633591	0.06802988052368164	-0.023180164396762848	-0.12022187560796738	-0.03092797100543976	0.08673058450222015	-0.019703613594174385	0.1505831927061081	-0.01618066616356373	-0.01543261855840683	-0.22517822682857513	0.11789881438016891	-0.007227673195302486	0.10523784160614014	0.14689964056015015	-0.12791089713573456	0.1345217525959015	0.047005631029605865	0.07180701196193695	0.18010228872299194	0.11597104370594025	0.04780144616961479	0.13656340539455414	-0.15056546032428741	0.0548941045999527	-0.05116403475403786	0.09368115663528442	0.02461356669664383	0.11472530663013458	0.11133100092411041	0.033867452293634415	0.07152772694826126	0.02937883883714676	0.13748134672641754	0.03884538263082504	0.07235535979270935	-0.004188086371868849	0.18271028995513916	-0.10215529054403305	0.10839122533798218	-0.0460423119366169	-0.05582399666309357	-0.040032513439655304	-0.0015259470092132688	-0.044857386499643326	0.04419025406241417	0.12214928865432739	0.09120282530784607	0.010652267374098301	-0.14978381991386414	0.06439243257045746	0.07196871191263199	-0.10835696756839752	-0.13336169719696045	-0.12416645139455795	0.10016705840826035	0.16752038896083832	0.02153804898262024	-0.050563786178827286	0.08848316967487335	-0.09994139522314072	-0.03013133630156517	-0.1581013947725296	0.0242923554033041	-0.1313413828611374	0.005963839124888182	-0.07007788121700287	-0.07869292050600052	-0.2049984484910965	0.07485336065292358	-0.1134670227766037	0.11672382801771164	-0.12883320450782776	-0.18863074481487274	-0.030259493738412857	0.11629877239465714	-0.0874478667974472	-0.11894436180591583	0.026603838428854942	-0.07573796808719635
-0.05590960755944252	0.13932757079601288	-0.12759307026863098	0.08808156102895737	-0.10169179737567902	0.14534516632556915	-0.11142867058515549	-0.11958064883947372	0.04110497608780861	0.026137076318264008	0.1154361441731453	-0.03710101544857025	-0.016486864537000656	-0.03877970948815346	0.0229770727455616	-0.0785742774605751	-0.038180820643901825	0.05889861285686493	-0.09948576241731644	-0.13134713470935822	-0.012487785890698433	-0.08042079210281372	0.05962204188108444	0.09509477019309998	0.06537655740976334	-0.07739222794771194	-0.017550451681017876	0.001921911141835153	0.052680499851703644	0.10098772495985031	0.05073275789618492	-0.01680442877113819	-0.049141231924295425	0.01845424994826317	-0.03255772590637207	0.057207152247428894	0.02352753095328808	0.07141205668449402	0.2043253481388092	-0.022331910207867622	-0.0560382716357708	-0.09762288630008698	0.10374899208545685	0.09950566291809082	0.1017003208398819	-0.00779908150434494	-0.0036698896437883377	-0.03395869582891464	-0.12852008640766144	-0.12738583981990814	-0.11597641557455063	-0.006036362610757351	0.052864037454128265	0.07882484793663025	0.10238587111234665	0.03417842462658882	0.03307022526860237	-0.03012513369321823	-0.10419783741235733	-0.1692448854446411	-0.18114857375621796	-0.10982184112071991	0.14169901609420776	0.013125830329954624	0.06020897999405861	-0.05399319529533386	0.017888139933347702	-0.0262384545058012	-0.1425819993019104	-0.1641448438167572	-0.04152856394648552	0.013329673558473587	-0.10317054390907288	0.01601812057197094	-0.18020065128803253	0.04886789992451668	0.006549803540110588	0.01916913315653801	-0.027429092675447464	-0.0392448753118515	-0.04274807125329971	-0.0017619396094232798	0.01885599084198475	-0.03481489419937134	-0.013814250007271767	-0.04452398791909218	-0.09684929996728897	-0.09359655529260635	-0.10899253934621811	0.010007835924625397	-0.12355409562587738	0.060877725481987	-0.01707812026143074	-0.07463470846414566	-0.07611590623855591	0.03162459656596184	0.08765235543251038	-0.04164590314030647	0.008460420183837414	-0.11197762936353683
0.01799161359667778	0.07057268172502518	-0.09263312071561813	-0.0725049078464508	0.028774548321962357	-0.10096491128206253	0.07910211384296417	0.03703215345740318	0.013487586751580238	0.04853514954447746	0.13190880417823792	0.20584231615066528	0.17619122564792633	-0.06927003711462021	0.11619561910629272	-0.022151362150907516	0.042955126613378525	0.07490327209234238	0.039906565099954605	-0.10385780036449432	-0.013066861778497696	0.02174493484199047	0.00766038941219449	0.25112399458885193	0.03131464496254921	0.1198519766330719	0.12331151962280273	0.02592099830508232	0.13679713010787964	0.08388740569353104	0.017121050506830215	-0.02653004229068756	-0.18385164439678192	0.11001777648925781	0.03396056964993477	0.2527015805244446	0.2510872185230255	0.11276848614215851	0.014457211829721928	-0.16028852760791779	-0.061433564871549606	-0.06728442013263702	-0.18568332493305206	-0.10850431025028229	0.0954054594039917	-0.10529953241348267	0.1812615841627121	-0.06483972817659378	-0.031871285289525986	-0.15030409395694733	-0.19122576713562012	0.006195144262164831	0.038438934832811356	-0.014464199542999268	-0.07394625246524811	0.13554304838180542	0.022396396845579147	0.008864183910191059	0.05320302024483681	-0.22511444985866547	0.030390819534659386	-0.10067114233970642	0.004245505668222904	0.0520496666431427	0.03875228762626648	-0.10042234510183334	0.04156332090497017	-0.07138513028621674	-0.019109884276986122	0.016643209382891655	-0.037699561566114426	0.007318716961890459	-0.11966759711503983	0.07671008259057999	0.11906348913908005	0.1156466156244278	0.13471382856369019	-0.05834279954433441	-0.02706875279545784	-0.043270837515592575	-0.08603528141975403	0.12791571021080017	0.10341781377792358	0.044140007346868515	-0.011899054981768131	-0.02044685371220112	-0.13772878050804138	-0.062067314982414246	-0.03201926127076149	-0.19184333086013794	-0.2723062038421631	-0.07146003097295761	0.09564277529716492	0.060767002403736115	-0.02430884540081024	-0.0724349170923233	0.06254646182060242	0.12711341679096222	0.009073818102478981	0.09794291853904724
-0.11411096155643463	0.1272326409816742	0.10696005076169968	0.10897311568260193	0.0897609069943428	0.07373031973838806	0.10668016225099564	-0.07428351044654846	0.1767185628414154	0.031086377799510956	-0.11658008396625519	-0.11420457810163498	-0.004732057917863131	0.18101568520069122	-0.11573724448680878	-0.03332784026861191	-0.1047079935669899	0.108985535800457	-0.11510255187749863	-0.0236994456499815	0.080839604139328	0.057269930839538574	-0.07849978655576706	-0.13542194664478302	-0.08075965195894241	-0.06571973115205765	-0.0005518014077097178	0.15431934595108032	-0.02017797902226448	-0.04321671649813652	-0.18886828422546387	-0.10149604827165604	-0.0016998907085508108	-0.19240984320640564	0.15120624005794525	0.08526947349309921	0.032751042395830154	-0.08682539314031601	0.07927493005990982	0.14944374561309814	0.09968141466379166	0.1056361049413681	-0.10727350413799286	-0.06034290790557861	-0.12307416647672653	-0.06242583319544792	-0.05750875920057297	0.1146445944905281	0.14665409922599792	-0.01814529486000538	0.08118972182273865	-0.16491255164146423	-0.07802770286798477	0.06299881637096405	0.1096300557255745	-0.16916297376155853	0.020801004022359848	0.10422901809215546	-0.08522898703813553	0.12546607851982117	0.1009606346487999	0.044615738093853	0.028644662350416183	0.04967400059103966	0.14244870841503143	-0.033704228699207306	-0.12936732172966003	-0.061713140457868576	-0.025982258841395378	0.0694311261177063	-0.12652918696403503	-0.04046255350112915	0.11697125434875488	-0.00806966982781887	0.12370955944061279	0.07833029329776764	0.10617052763700485	0.07527262717485428	-0.04141600430011749	-0.13707812130451202	-0.08040046691894531	0.04523318633437157	0.06889425218105316	0.025041501969099045	-0.1496807038784027	-0.004718533251434565	0.10591649264097214	-0.12659844756126404	-0.10287203639745712	-0.12201985716819763	0.059162478893995285	-0.10667415708303452	0.1770564615726471	0.06752736866474152	-0.022377483546733856	-0.1039261519908905	-0.057756293565034866	-0.0740443766117096	0.0267229862511158	0.17120559513568878
-0.07175322622060776	-0.14831289649009705	0.14308589696884155	-0.1602160632610321	-0.024816563352942467	0.014875764958560467	-0.17264656722545624	0.07547047734260559	-0.11792877316474915	-0.012623920105397701	-0.13952608406543732	-0.06790643185377121	-0.004750986583530903	0.08056116104125977	-0.09970229119062424	-0.11940325796604156	0.02403535507619381	-0.0014522317796945572	0.15141886472702026	-0.08421251177787781	-0.06565523892641068	0.09241784363985062	0.013456112705171108	-0.14531132578849792	0.19490768015384674	0.06326206028461456	0.01965719647705555	-0.014437087811529636	0.06747036427259445	-0.017008483409881592	-0.029342131689190865	-0.03568655624985695	0.007098534610122442	-0.012510222382843494	-0.07230482995510101	-0.0018348536686971784	-0.008561068214476109	-0.13401129841804504	-0.14323517680168152	0.04227741062641144	0.06672676652669907	-0.04112014174461365	-0.05224606394767761	-0.08641328662633896	-0.12104067206382751	-0.0071486905217170715	0.11439859122037888	-0.06465443968772888	-0.18056237697601318	-0.12189719080924988	0.1285889595746994	0.07488672435283661	-0.015428848564624786	0.07964742928743362	0.04522562026977539	0.13087522983551025	-0.08978511393070221	0.1321244239807129	0.0805412083864212	-0.09675811976194382	0.10572968423366547	0.08595108240842819	0.03178655356168747	-0.06374632567167282	0.10454615950584412	-0.041781235486269	0.039483118802309036	-0.08706034719944	0.16000103950500488	-0.06310557574033737	-0.15420544147491455	0.046439073979854584	0.09625232219696045	0.01974724978208542	-0.10086281597614288	0.08956202119588852	0.008031169883906841	-0.05610870569944382	-0.17903707921504974	0.12441780418157578	-0.07295531779527664	0.05348466336727142	-0.15731149911880493	-0.005182312801480293	-0.2288011610507965	0.09730659425258636	0.00027989037334918976	0.08916644752025604	0.2573215067386627	-0.13716131448745728	0.12456602603197098	-0.11366425454616547	-0.01942305453121662	0.08143863081932068	-0.06433086842298508	0.0012048122007399797	-0.07291823625564575	0.08218781650066376	-0.12330940365791321	0.022081462666392326
-0.05251473933458328	-0.14877921342849731	-0.02986912801861763	-0.07658109068870544	-0.0723760724067688	-0.13711139559745789	0.00962761789560318	-0.13286606967449188	0.11337532103061676	0.13467912375926971	0.057954974472522736	-0.19109973311424255	-0.0013765505282208323	-0.06538507342338562	0.0015826582675799727	0.10131116956472397	-0.01210755854845047	0.07037951052188873	-0.1503971666097641	0.012681555934250355	-0.18014688789844513	0.09366969019174576	-0.020465198904275894	0.03663203492760658	-0.05675618350505829	-0.019553663209080696	0.020437991246581078	0.1258002519607544	-0.07115472853183746	0.1562160849571228	0.10161503404378891	0.16353923082351685	-0.23700076341629028	0.08258122950792313	-0.11448689550161362	-0.15527752041816711	0.06269382685422897	-0.07283629477024078	-0.07324592024087906	0.07191206514835358	0.016119126230478287	-0.008329062722623348	-0.07186136394739151	0.10467813163995743	0.05690784752368927	0.03244372829794884	0.024933122098445892	-0.036242544651031494	-0.06478724628686905	-0.07260449230670929	0.07563532888889313	0.13285881280899048	0.031199995428323746	-0.10927527397871017	-0.014588666148483753	0.14463405311107635	0.07642845064401627	-0.022191328927874565	0.09677328914403915	0.03412072733044624	-0.0872737243771553	-0.11616998165845871	0.1868930459022522	-0.16910295188426971	-0.07426401972770691	-0.07222855091094971	0.01688862405717373	0.08710461854934692	0.0034068706445395947	0.13247479498386383	0.12024998664855957	-0.07847442477941513	-0.05790569633245468	0.012421543709933758	0.06885445863008499	0.08490215986967087	-0.1068655401468277	-0.12208781391382217	-0.11650537699460983	0.1333315074443817	-0.04495842009782791	-0.04124618321657181	-0.07298976182937622	-0.037780020385980606	-0.15703624486923218	-0.1099121943116188	0.10448107123374939	0.053528014570474625	0.06489946693181992	0.013633999042212963	-0.09478013217449188	0.04294933006167412	-0.0520172044634819	0.02362268604338169	-0.03102116473019123	0.030864376574754715	-0.02640698291361332	0.07252853363752365	-0.04093795642256737	-0.08859521150588989
-0.08059296756982803	-0.015764286741614342	-0.06276541948318481	-0.11132924258708954	0.12312525510787964	-0.07240360230207443	0.0010874030413106084	0.14033333957195282	-0.0237179733812809	-0.0810013934969902	0.06219901517033577	0.10624108463525772	-0.015776023268699646	0.06635142117738724	0.002306424779817462	0.005747294053435326	0.11729452013969421	-0.11830168217420578	-0.023300310596823692	-0.15396855771541595	-0.0447913222014904	0.06447972357273102	0.05116308853030205	0.08542230725288391	-0.0025131013244390488	-0.026385046541690826	-0.1397443413734436	-0.08297137916088104	0.13813556730747223	-0.041697196662425995	0.0482524149119854	0.09791673719882965	-0.14698463678359985	-0.15811428427696228	0.07633090764284134	-0.030674220994114876	-0.0012053996324539185	-0.0302421934902668	-0.007195576559752226	0.14417080581188202	-0.10580101609230042	0.07384004443883896	0.11701421439647675	0.033908911049366	0.21516022086143494	0.027806544676423073	0.07667233794927597	0.13887307047843933	-0.2172473818063736	0.18176233768463135	0.024058537557721138	0.07452325522899628	-0.08092329651117325	0.08791537582874298	0.04069797694683075	0.06129326671361923	0.0465887151658535	0.06470216065645218	0.1273132562637329	0.13869516551494598	-0.002650469308719039	0.09759315103292465	-0.02669519931077957	-0.07911743223667145	-0.20237447321414948	-0.0793737918138504	-0.1323845386505127	0.1023516058921814	-0.05289711803197861	0.11179297417402267	0.01804230362176895	-0.04835851490497589	0.08711936324834824	0.13842327892780304	-0.09815432131290436	-0.11305747926235199	-0.05907902121543884	0.00600877171382308	-0.1618867665529251	-0.06493452191352844	-0.05353090912103653	0.011477653868496418	0.04348568245768547	-0.13282226026058197	-0.003840475110337138	0.06992567330598831	0.007327292114496231	0.003817445831373334	0.08343756198883057	-0.06575720012187958	0.13337108492851257	-0.12670829892158508	0.005656841676682234	0.21579305827617645	0.16095200181007385	0.01897120289504528	-0.07308737933635712	-0.03266274556517601	-0.13477766513824463	0.053384508937597275
-0.01787029579281807	0.07408253103494644	-0.12304224818944931	-0.09602947533130646	-0.10802004486322403	-0.17320874333381653	-0.035970114171504974	0.04631613567471504	0.18047559261322021	-0.1004653200507164	-0.06741800159215927	0.025379329919815063	-0.07844988256692886	-0.044856008142232895	-0.00206214701756835	-0.018081512302160263	-0.20283864438533783	-0.02517041563987732	0.02989540435373783	-0.029116496443748474	-0.04364551976323128	0.029583439230918884	0.0029815316665917635	-0.10416395962238312	0.16871653497219086	-0.05404408276081085	-0.02204735204577446	-0.05982324853539467	-0.11557319015264511	0.043802473694086075	-0.007139464374631643	-0.12929420173168182	-0.0009644547244533896	-0.09375496953725815	0.03532206639647484	0.09713784605264664	0.0410270057618618	0.015154475346207619	-0.14704464375972748	0.0468573234975338	-0.12032822519540787	0.01429237611591816	-0.009503774344921112	0.09690173715353012	0.022640850394964218	-0.03805586323142052	-0.06916985660791397	-0.16938912868499756	-0.0443299263715744	0.01725105009973049	-0.013570948503911495	0.019298138096928596	0.11871812492609024	-0.12059980630874634	-0.1519436240196228	-0.035906657576560974	-0.016647715121507645	0.09831768274307251	0.025021126493811607	-0.049386657774448395	0.1166025847196579	0.09260167181491852	-0.041744619607925415	-0.037754125893116	0.07780156284570694	0.11642281711101532	-0.010669106617569923	0.027071135118603706	0.0005804662359878421	-0.0064333416521549225	0.1339743435382843	-0.004416817799210548	-0.026640715077519417	-0.20015713572502136	0.07782270014286041	0.19442375004291534	-0.1368330866098404	-0.1332017034292221	0.0952812060713768	0.1328652799129486	-0.04014178365468979	0.0760115534067154	0.0874340832233429	-0.024152396246790886	-0.0883592963218689	0.004000983666628599	0.0780939981341362	0.06679242849349976	0.020567605271935463	0.14263217151165009	0.06956857442855835	0.04582727327942848	0.10041269659996033	-0.13794314861297607	-0.07610438764095306	-0.1792878359556198	-0.007710483856499195	0.026505550369620323	-0.15443012118339539	0.06851547956466675
