-0.0339236743748188	0.06741254031658173	0.13181893527507782	0.14157144725322723	-0.27392926812171936	0.04204001650214195	0.028850505128502846	0.07625998556613922	-0.04228783771395683	0.04112604260444641	-0.10345909744501114	0.020619554445147514	-0.03921747952699661	0.01273177471011877	-0.12469823658466339	-0.08947807550430298	0.16405119001865387	0.032263219356536865	0.17662283778190613	0.039008431136608124	0.16438694298267365	0.01465818751603365	-0.20003746449947357	0.024141300469636917	0.10071055591106415	0.2014099806547165	0.068846195936203	-0.13586801290512085	-0.033292096108198166	0.10898200422525406	-0.020749878138303757	0.06386832892894745	-0.10358945280313492	-0.026194503530859947	-0.07915685325860977	0.0052072289399802685	0.09987739473581314	-0.1149839386343956	-0.11421643197536469	0.04564426839351654	-0.239305779337883	-0.11324068158864975	-0.02854347601532936	-0.07851174473762512	0.29932308197021484	-0.2430000901222229	-0.052520256489515305	0.027435878291726112	-0.07985135167837143	0.01697579212486744	-0.14555542171001434	-0.08363909274339676	0.03341304883360863	0.004844760987907648	0.09287284314632416	-0.2211725413799286	-0.10784657299518585	-0.13472779095172882	-0.08749895542860031	0.18154354393482208	-0.2093089371919632	-0.16912207007408142	-0.141292005777359	0.17126519978046417	0.11085671931505203	0.15302647650241852	-0.0027480237185955048	-0.2147265523672104	0.11140258610248566	-0.02503233216702938	0.15655317902565002	0.06077555567026138	0.15838907659053802	0.14970718324184418	-0.10752679407596588	0.11191949993371964	-0.18275633454322815	-0.1381172090768814	0.024044468998908997	0.11799675971269608	-0.10221947729587555	0.03992924839258194	-0.14264245331287384	-0.027852365747094154	-0.20885777473449707	0.033764149993658066	0.13966050744056702	-0.034321434795856476	-0.00405688164755702	0.12184636294841766	-0.21920090913772583	0.09892097115516663	0.088182732462883	-0.0547623373568058	-0.23331685364246368	-0.16608744859695435	0.1785777062177658	0.12393846362829208	0.07487913221120834	-0.0952698141336441
-0.16918602585792542	-0.10687968879938126	0.16602826118469238	0.021009718999266624	-0.16694247722625732	0.2201249897480011	0.04011865332722664	0.047718800604343414	-0.10657594352960587	-0.10356634855270386	-0.11715741455554962	-0.01845078356564045	-0.16864925622940063	-0.21255441009998322	-0.30250704288482666	-0.09245076775550842	-0.1375485360622406	-0.2357451468706131	-0.004304638132452965	0.0009671036386862397	0.10243888199329376	-0.008361751213669777	-0.15851862728595734	-0.24735671281814575	-0.009059381671249866	0.032845642417669296	-0.010196708142757416	-0.15600581467151642	0.1858161985874176	0.34243905544281006	0.017164012417197227	-0.11099380999803543	-0.17209464311599731	-0.2289920449256897	0.26803773641586304	-0.21951046586036682	0.25722017884254456	-0.24270278215408325	-0.09913203120231628	-0.2849997878074646	-0.11920036375522614	-0.14293061196804047	-0.05525672063231468	0.2056790441274643	0.12912900745868683	-0.14346829056739807	-0.026390228420495987	-0.16515181958675385	0.08582239598035812	-0.16493140161037445	-0.0686362087726593	-0.0061208633705973625	-0.10251569002866745	0.1605629324913025	0.02662060596048832	-0.2413388341665268	-0.24471081793308258	-0.35385796427726746	-0.15334895253181458	0.01693306677043438	-0.039470478892326355	-0.1452721357345581	-0.17620152235031128	0.2141895443201065	0.10835877805948257	-0.1320435106754303	-0.1276014894247055	-0.06978241354227066	-0.06826213002204895	-0.02359313890337944	0.15941168367862701	0.233717143535614	0.09461555629968643	-0.23001226782798767	0.09322503954172134	0.12099684029817581	-0.05534501373767853	-0.1956816017627716	-0.27879706025123596	-0.058434728533029556	-0.006991859525442123	0.09262502938508987	0.19413737952709198	-0.0419003926217556	-0.1198122501373291	0.07675346732139587	0.16655409336090088	-0.2385132908821106	0.020297003909945488	-0.17869168519973755	-0.19504955410957336	0.13277404010295868	-0.0733906626701355	0.06087649241089821	0.10446184873580933	-0.026587484404444695	-0.012530909851193428	0.024800140410661697	0.1978679746389389	-0.11302980780601501
-0.0837399810552597	0.24931250512599945	-0.17425817251205444	-0.022306259721517563	0.01215639989823103	-0.2695837914943695	0.1353127509355545	0.23018541932106018	-0.1982216089963913	0.017754001542925835	0.16000153124332428	-0.220018208026886	0.06068061664700508	0.132992222905159	0.2604072093963623	-0.33159002661705017	0.2713683247566223	-0.040350768715143204	0.15300528705120087	0.018372494727373123	0.10792377591133118	-0.0029110126197338104	-0.06733427941799164	0.23277710378170013	0.06561651080846786	0.13262031972408295	0.03104322962462902	0.07402549684047699	0.12763486802577972	-0.09674740582704544	0.028740689158439636	0.010170546360313892	0.1736433506011963	-0.13035257160663605	0.013935125432908535	0.16519245505332947	0.06811285018920898	-0.2518654763698578	-0.11918649077415466	0.08531170338392258	-0.16398337483406067	0.027938703075051308	-0.28600114583969116	-0.12038662284612656	0.23286207020282745	-0.12416701018810272	0.06347891688346863	-0.13129723072052002	-0.08158823102712631	0.28177452087402344	0.15276113152503967	0.06399967521429062	0.06836141645908356	0.06692477315664291	0.23429790139198303	0.10642116516828537	-0.01271102111786604	-0.06277109682559967	0.21308955550193787	-0.012249830178916454	0.013875848613679409	0.17974546551704407	0.0025821086019277573	0.06866781413555145	0.44703200459480286	-0.011568493209779263	0.1440138965845108	0.0014418611535802484	-0.18648764491081238	-0.19460761547088623	-0.05999011546373367	-0.08341576904058456	0.21254068613052368	0.1201905682682991	0.004017609171569347	-0.0912257581949234	0.18778525292873383	0.01535992044955492	0.029881415888667107	-0.10105621069669724	0.04984673112630844	0.01426937896758318	-0.11651578545570374	-0.06556092947721481	0.1450634002685547	0.3751522898674011	-0.09741014242172241	0.2014068067073822	-0.07951971143484116	0.24120554327964783	-0.1074155792593956	-0.25544652342796326	0.09416967630386353	-0.15289607644081116	-0.14609430730342865	-0.2624311149120331	-0.0569186694920063	0.20760270953178406	-0.04245797172188759	0.1029452383518219
0.11499367654323578	-0.1850154548883438	0.051194801926612854	-0.20665213465690613	0.16742609441280365	0.04115771874785423	-0.1516193449497223	-0.04173829033970833	0.14010091125965118	-0.007943570613861084	-0.33462387323379517	-0.0870845839381218	-0.21659457683563232	-0.11487385630607605	-0.1735607385635376	0.05128124728798866	-0.1010465919971466	0.12237288057804108	-0.3278452754020691	-0.15452390909194946	0.07444849610328674	-0.06709115952253342	0.027824202552437782	-0.5996735095977783	-0.24779938161373138	0.056709058582782745	0.15321683883666992	0.1569930464029312	0.12631478905677795	0.3021203279495239	0.16650409996509552	-0.07285807281732559	0.16396929323673248	0.013007542118430138	0.1526234894990921	-0.4275927245616913	-0.05199350416660309	0.01878499798476696	-0.025684883818030357	-0.3159337341785431	0.15323513746261597	0.19958291947841644	0.09903409332036972	0.17633649706840515	-0.1511317491531372	0.052936114370822906	-0.018922312185168266	-0.05318077653646469	0.2567920386791229	-0.2577795088291168	-0.06742719560861588	0.04525981843471527	-0.03994737192988396	0.08280004560947418	-0.4025125801563263	0.0648622140288353	0.03038223274052143	0.10500848293304443	-0.1441967934370041	-0.5967526435852051	0.15975245833396912	-0.5007325410842896	0.01732628419995308	0.16808639466762543	-0.6833558082580566	-0.014804926700890064	-0.16958081722259521	0.1233089491724968	-0.23124960064888	-0.014169910922646523	0.2286921888589859	0.1151336058974266	-0.05978092551231384	-0.3014913499355316	-0.123433917760849	-0.042809534817934036	-0.17324240505695343	0.12892359495162964	0.014138123020529747	0.0029622584115713835	0.29280203580856323	-0.15055228769779205	-0.034566234797239304	-0.33923324942588806	-0.44612717628479004	-0.09455770999193192	0.0547502301633358	0.06968683004379272	0.17072506248950958	-0.39820364117622375	0.07331329584121704	0.080701544880867	-0.026496928185224533	0.1120777353644371	0.0152284549549222	-0.2858738303184509	0.03792017698287964	-0.14340661466121674	0.13443540036678314	0.10355442017316818
-0.10029449313879013	0.09120281040668488	0.08000485599040985	0.06980003416538239	-0.08977761119604111	-0.04405339062213898	0.08923037350177765	0.11038877069950104	-0.15566173195838928	0.13659967482089996	0.013654440641403198	0.19573570787906647	-0.04189363121986389	-0.12653107941150665	-0.09003973007202148	0.08376266062259674	-0.0041531771421432495	-0.1182495579123497	-0.026105910539627075	-0.16363707184791565	-0.024283677339553833	-0.11160001903772354	0.05579425394535065	-0.020353585481643677	0.19102071225643158	-0.021458983421325684	-0.0871078297495842	-0.10256946086883545	-0.034818172454833984	-0.0948936715722084	-0.10272679477930069	0.07768093049526215	-0.037468716502189636	-0.05072955787181854	-0.1227150484919548	0.16093416512012482	-0.05233713984489441	0.08952049911022186	-0.10987649112939835	-0.14359936118125916	0.07002176344394684	0.04201781749725342	0.12652640044689178	-0.17872586846351624	0.00338725745677948	-0.12563319504261017	-0.1230705976486206	-0.05232568085193634	-0.02351650595664978	0.18026767671108246	0.16871614754199982	-0.06798091530799866	0.10005094110965729	-0.1646946370601654	-0.14687958359718323	-0.045264750719070435	0.18321646749973297	0.07023240625858307	0.04338297247886658	-0.13970880210399628	-0.17122907936573029	-0.18817448616027832	-0.07534623146057129	-0.07175484299659729	0.08418624103069305	-0.01411890983581543	0.0356011837720871	0.141606405377388	0.08675704896450043	-0.06287875771522522	0.07444120943546295	-0.007809922099113464	-0.1418677568435669	0.09087018668651581	-0.16301564872264862	0.16240300238132477	-0.17358329892158508	0.15924443304538727	0.047171980142593384	0.019978851079940796	-0.12689915299415588	0.04284653067588806	-0.1855173110961914	0.06177033483982086	-0.003809601068496704	0.07543067634105682	0.1312667280435562	0.162771537899971	-0.0008497238159179688	-0.08119919151067734	0.05940611660480499	0.02246721088886261	0.11524893343448639	-0.13309574127197266	0.13222955167293549	0.16427363455295563	0.17049042880535126	-0.18402957916259766	-0.09855294227600098	0.03352019190788269
0.030590936541557312	-0.21363984048366547	0.2723831534385681	-0.05337027460336685	0.08090385794639587	-0.004926367197185755	-0.2678573429584503	0.13473324477672577	0.1501193791627884	0.14536336064338684	-0.37441837787628174	0.0032037082128226757	-0.10532446950674057	-0.3096977472305298	-0.33536627888679504	0.25847896933555603	-0.09853965044021606	0.12309656292200089	-0.022645050659775734	-0.30915600061416626	-0.0744568407535553	-0.08180421590805054	-0.2712230384349823	-0.1763429343700409	-0.24195751547813416	-0.03294316306710243	0.08274845778942108	-0.06307222694158554	0.1331535279750824	0.012423760257661343	-0.050686974078416824	0.05289937183260918	-0.06866440176963806	0.1783568263053894	-0.04095999151468277	-0.32824206352233887	0.025937823578715324	-0.24037232995033264	0.28232529759407043	-0.04158011078834534	0.27286091446876526	0.16362014412879944	0.27389535307884216	0.26587584614753723	-0.14758677780628204	0.15282467007637024	-0.24930155277252197	-0.12321996688842773	0.0015969567466527224	-0.38870981335639954	-0.017324715852737427	-0.009413589723408222	-0.07106073945760727	0.18248829245567322	-0.1557374745607376	0.06374222785234451	-0.1302572339773178	0.09215150773525238	-0.12629586458206177	-0.11938715726137161	0.35057684779167175	-0.13850480318069458	0.015734141692519188	0.09945132583379745	-0.2114451825618744	-0.19586387276649475	-0.12113886326551437	0.008553175255656242	-0.077850341796875	-0.11207567155361176	0.2982947528362274	0.17207005620002747	0.11253894120454788	-0.1539953052997589	0.230287104845047	0.041347090154886246	-0.004656035918742418	0.13873431086540222	-0.04611483961343765	0.3477814495563507	0.08163195103406906	-0.38576215505599976	0.09581059962511063	-0.23296421766281128	-0.22845770418643951	-0.003978685475885868	0.1776600480079651	0.02651776745915413	-0.015284055843949318	-0.30005624890327454	-0.009544149972498417	-0.07627540081739426	0.11458656936883926	0.12372246384620667	0.2032305747270584	-0.2541293799877167	-0.23074151575565338	-0.3593178689479828	0.07905510812997818	0.15887939929962158
-0.16599953174591064	-0.06567421555519104	-0.07780327647924423	0.03324666619300842	-0.043058305978775024	0.04822078347206116	-0.1546763926744461	-0.057424142956733704	-0.043770357966423035	0.11175291240215302	-0.06493222713470459	0.18900664150714874	0.0992259532213211	0.11850200593471527	0.13013269007205963	-0.08335106819868088	0.04531291127204895	-0.15790824592113495	0.08827020227909088	0.16769178211688995	-0.03542955219745636	0.12073205411434174	0.10110227763652802	-0.04359516501426697	0.13832546770572662	0.1862485557794571	0.07652740180492401	0.09039287269115448	-0.16202254593372345	0.16548825800418854	-0.1859874725341797	-0.005561307072639465	-0.0832865759730339	0.14571310579776764	-0.00071696937084198	0.1713005155324936	0.09248258173465729	-0.1665758639574051	0.11933307349681854	0.181306853890419	-0.0033166110515594482	0.12878353893756866	0.19570614397525787	-0.060129314661026	0.12048591673374176	0.14804010093212128	0.16603292524814606	-0.03084695339202881	0.07509221136569977	0.07378925383090973	0.07556594908237457	-0.13839490711688995	-0.10109632462263107	0.1841052919626236	-0.06378933787345886	0.05144290626049042	-0.11047627776861191	0.06905074417591095	0.009020686149597168	0.0027551203966140747	0.17077769339084625	-0.1908799260854721	-0.1437876969575882	-0.026330947875976562	0.0770530253648758	-0.021961122751235962	-0.022046566009521484	-0.03474824130535126	0.19519801437854767	0.10489828884601593	0.1929321140050888	-0.05253605544567108	0.16482435166835785	0.08981107175350189	0.13053078949451447	-0.10380542278289795	-0.01958981156349182	-0.13506925106048584	-0.19172406196594238	-0.05141690373420715	0.13600517809391022	-0.038657933473587036	-0.15052655339241028	0.0009805262088775635	0.13897360861301422	-0.13759300112724304	0.09710918366909027	-0.17315275967121124	0.0365571528673172	0.05132763087749481	0.14224432408809662	0.08598096668720245	0.16520251333713531	0.15522460639476776	0.09593333303928375	0.04791522026062012	-0.19863756000995636	0.07175125181674957	0.040370792150497437	0.02179078757762909
0.14471927285194397	-0.17718084156513214	0.08477583527565002	-0.2260463982820511	0.16825081408023834	0.03212396055459976	0.040320590138435364	-0.12376642972230911	0.12213506549596786	-0.010327870957553387	-0.12912119925022125	-0.05231592804193497	0.10852432250976562	-0.01786334440112114	0.07817825675010681	0.015307532623410225	-0.146852508187294	-0.22231130301952362	-0.1509203463792801	-0.1941080242395401	-0.197537362575531	0.04356637969613075	0.05457248166203499	-0.41912174224853516	-0.07711561769247055	0.03923671692609787	0.04416888952255249	0.13155107200145721	-0.12725837528705597	0.025615571066737175	-0.3630967140197754	-0.09258201718330383	-0.33406808972358704	0.12616302073001862	-0.012234818190336227	-0.3175043761730194	-0.1486208140850067	0.27917009592056274	-0.042994916439056396	-0.11463680863380432	0.0191066712141037	0.12812194228172302	0.19070394337177277	0.14026597142219543	-0.2240472137928009	-0.22352087497711182	-0.08988093584775925	-0.05501355603337288	0.07557006925344467	-0.10132435709238052	-0.14383827149868011	0.134784534573555	-0.25318068265914917	0.028376810252666473	0.020937783643603325	-0.10357613116502762	-0.13914544880390167	-0.017874812707304955	-0.1421540528535843	-0.5097227692604065	0.11881531774997711	-0.2802909314632416	0.23235657811164856	-0.056966979056596756	-0.013186168856918812	-0.2874857485294342	0.041291166096925735	-0.22102047502994537	-0.1564735323190689	0.14641708135604858	-0.006921089719980955	-0.1393994241952896	0.10489750653505325	0.036444149911403656	-0.006252280902117491	-0.24659939110279083	-0.07665788382291794	-0.2207697480916977	0.29888877272605896	0.04628146439790726	0.2575705349445343	-0.06174949184060097	-0.22453908622264862	-0.13705913722515106	-0.25975120067596436	0.11946005374193192	-0.038899075239896774	0.014750379137694836	0.03908335417509079	-0.1480625867843628	0.03862329199910164	-0.08203615248203278	0.2585303485393524	-0.37020716071128845	0.17924784123897552	-0.08292923867702484	-0.19216510653495789	-0.04536017030477524	0.17084141075611115	-0.10137145966291428
-0.1784617304801941	0.1511262059211731	-0.019953839480876923	-0.11898759752511978	-0.05852808058261871	0.04184156283736229	-0.025688184425234795	-0.15554393827915192	0.17406703531742096	-0.11053075641393661	-0.1363920122385025	0.04976869374513626	0.31879714131355286	0.013094368390738964	0.02231181412935257	-0.03832906484603882	0.015116079710423946	0.17351457476615906	0.0440649688243866	-0.22681346535682678	-0.09988388419151306	-0.23339533805847168	0.06323239207267761	0.11766135692596436	0.2588018476963043	-0.14372023940086365	-0.14898636937141418	-0.2062840759754181	-0.0034291143529117107	-0.12131232023239136	-0.03564876690506935	-0.26363733410835266	-0.2665441036224365	-0.13053305447101593	0.026503344997763634	0.02922510914504528	-0.056704092770814896	-0.16804349422454834	0.010966574773192406	-0.026709115132689476	-0.16584953665733337	0.0014595695538446307	0.07888346165418625	-0.009528684429824352	0.1466994732618332	-0.27504560351371765	-0.0241682268679142	0.1735285073518753	-0.045690324157476425	0.26340359449386597	-0.01033079344779253	-0.05722814053297043	0.09145157039165497	0.1660427749156952	0.21059644222259521	0.012285824865102768	0.020218703895807266	-0.12050853669643402	0.05482574179768562	0.10115017741918564	-0.012120485305786133	-0.018660034984350204	-0.29441776871681213	0.09048642218112946	0.1059059426188469	-0.061840612441301346	0.24707145988941193	-0.011326382867991924	-0.1071978509426117	-0.017391541972756386	-0.23618118464946747	-0.1788121610879898	-0.014206785708665848	0.2789202630519867	0.18875594437122345	-0.09375762939453125	-0.054351724684238434	-0.11506152898073196	0.08578427881002426	-0.04885202646255493	0.10036736726760864	0.03370753675699234	0.08470158278942108	-0.09947581589221954	0.06634168326854706	0.11651457846164703	0.055949196219444275	0.062355685979127884	-0.24395711719989777	0.04774980992078781	0.16163194179534912	-0.07875891029834747	0.2949569523334503	-0.24184247851371765	0.2282261997461319	-0.22242221236228943	-0.04255952313542366	0.007251285482198	-0.014283097349107265	0.08119140565395355
-0.06432639062404633	0.09540937840938568	0.005455807317048311	-0.08639189600944519	-0.1256740838289261	0.036368779838085175	0.039596911519765854	0.23719826340675354	0.053635016083717346	-0.11809004843235016	0.1306077092885971	-0.09104885905981064	-0.09025463461875916	0.0847972184419632	-0.19879812002182007	-0.2327740341424942	0.18445684015750885	-0.09086620062589645	-0.07587721198797226	-0.00626384187489748	0.22606569528579712	-0.03183961287140846	-0.11932720988988876	-0.046843890100717545	-0.004222857765853405	-0.02558024786412716	0.14841192960739136	-0.12110918760299683	0.06967630982398987	0.035223376005887985	0.13632209599018097	-0.17418380081653595	-0.0665585994720459	0.07277264446020126	0.21822036802768707	0.07347801327705383	-0.16880370676517487	0.04389047622680664	-0.1563546508550644	0.12979601323604584	0.05117206275463104	0.06776232272386551	-0.11509674787521362	-0.1845327913761139	0.11546003073453903	-0.4591575562953949	-0.06385402381420135	-0.15051953494548798	0.01502698939293623	0.0780673623085022	-0.15482039749622345	0.07577691972255707	0.12825727462768555	0.1576319932937622	0.07833757251501083	-0.09760642796754837	-0.18553704023361206	-0.15320898592472076	0.07628174126148224	-0.07518114894628525	-0.2920730412006378	0.030932173132896423	-0.27640238404273987	0.09594561904668808	-0.014599324204027653	0.023864561691880226	-0.16115209460258484	0.1755165457725525	-0.010998452082276344	0.1554810255765915	0.26535844802856445	-0.08190885186195374	0.3294578492641449	0.0468546599149704	-0.10585212707519531	-0.18947210907936096	-0.1453583538532257	-0.09614770114421844	-0.2808932363986969	0.12870997190475464	0.08038144558668137	0.23840773105621338	-0.031053755432367325	-0.011097274720668793	-0.12760667502880096	0.3511282503604889	-0.053819723427295685	-0.10769926011562347	-0.1869664043188095	-0.302653968334198	-0.30876654386520386	0.05843261629343033	-0.06385818123817444	-0.10571625828742981	0.01876182295382023	-0.31520405411720276	0.22683855891227722	0.09377384185791016	0.3375927209854126	-0.0875190794467926
