-0.19513843953609467	-0.017049776390194893	-0.1010819673538208	-0.1307477205991745	0.17445911467075348	-0.12571199238300323	0.14897868037223816	-0.13284757733345032	0.2452707290649414	-0.043078236281871796	0.11581874638795853	0.05463545396924019	0.007415240630507469	0.02023184485733509	0.08489684015512466	0.12866461277008057	-0.08626974374055862	-0.13672228157520294	0.053382307291030884	-0.16248105466365814	-0.022018710151314735	-0.02437136135995388	0.07949500530958176	-0.006352488417178392	-0.036875829100608826	0.04567543789744377	-0.1098516657948494	-0.16360396146774292	-0.029794558882713318	-0.06485657393932343	-0.06260450184345245	0.054451216012239456	0.058750733733177185	0.11089067906141281	-0.06573227047920227	-0.11546456813812256	-0.027956170961260796	0.1494738608598709	-0.1316518485546112	-0.14923784136772156	-0.1409573256969452	-0.0007911989814601839	-0.20353566110134125	0.06809687614440918	0.1813427060842514	-0.027146564796566963	-0.014934152364730835	-0.10105840861797333	0.09286826103925705	0.04330644756555557	-0.09880142658948898	-0.05360494181513786	0.16066685318946838	0.1409619003534317	0.1413714587688446	0.07812593877315521	0.1621490865945816	-0.021707836538553238	0.18396468460559845	0.1318482756614685	-0.14056473970413208	-0.03825322911143303	-0.016224617138504982	0.18045486509799957	-0.04241139069199562	-0.018011407926678658	-0.12103856354951859	0.15617330372333527	-0.11668740957975388	0.05773874372243881	-0.028005756437778473	-0.11201030761003494	-0.05954234302043915	-0.06532718241214752	0.0970793142914772	0.03273623064160347	-0.07847291231155396	0.006317446939647198	-0.15333232283592224	0.1023334264755249	-0.05548892915248871	-0.05000850930809975	-0.10077260434627533	-0.10821328312158585	-0.17011645436286926	-0.14867936074733734	0.06275585293769836	-0.0046087149530649185	-0.16612125933170319	-0.06067974120378494	-0.07573950290679932	-0.06227770820260048	0.052393391728401184	-0.04537377133965492	0.030049936845898628	0.14934560656547546	0.12973205745220184	0.13021071255207062	0.16179873049259186	-0.15000660717487335
0.13907551765441895	-0.060356590896844864	-0.10559775680303574	-0.08960716426372528	-0.10490681976079941	-0.10428554564714432	0.13883709907531738	0.1265384405851364	0.018473751842975616	-0.023201201111078262	-0.058631911873817444	-0.16653119027614594	-0.03976907208561897	0.10218451172113419	-0.07683739066123962	-0.11825305223464966	-0.10965310782194138	-0.07654574513435364	0.02508905902504921	0.013695680536329746	0.007500540930777788	0.14158187806606293	-0.017747877165675163	-0.05440915375947952	0.0010625540744513273	-0.07793613523244858	0.1502254754304886	0.0920286625623703	-0.09489960968494415	0.12480060756206512	-0.03568495437502861	-0.10250236839056015	-0.025538844987750053	0.07023901492357254	0.03225039318203926	0.1017080694437027	0.09252344816923141	0.02002214640378952	0.025046955794095993	0.1341787874698639	-0.20703965425491333	0.0004920301144011319	-0.07785425335168839	-0.1427834928035736	0.0590902641415596	-0.05578523501753807	-0.14538507163524628	-0.061676301062107086	0.07021322101354599	0.0778949186205864	0.07964760810136795	0.1308719962835312	0.14313791692256927	-0.21951201558113098	-0.028082119300961494	0.08076383173465729	-0.010988620109856129	0.13089929521083832	0.12821823358535767	-0.053984519094228745	0.052418772131204605	0.012889107689261436	0.06645301729440689	0.11369270831346512	0.13282836973667145	0.08647520840167999	0.06056978926062584	-0.007075395435094833	0.0191195085644722	0.011955851688981056	0.07338307797908783	0.16911549866199493	-0.09138787537813187	0.08858031779527664	-0.08562818169593811	0.037770796567201614	-0.027833761647343636	0.21964947879314423	0.10934235900640488	0.1248912513256073	0.1349642127752304	0.14569072425365448	0.12145709991455078	-0.07721302658319473	0.0692925751209259	0.006563997827470303	-0.05284161493182182	0.050169702619314194	0.13149793446063995	-0.17812612652778625	0.16577140986919403	-0.03491407632827759	-0.217576801776886	0.01715771108865738	-0.11478869616985321	-0.007999643683433533	0.08308615535497665	-0.09791635721921921	-0.010553666390478611	-0.12209400534629822
0.10879579186439514	-0.08988332748413086	0.13446034491062164	-0.12099522352218628	-0.13352257013320923	-0.0069850897416472435	0.12069743126630783	-0.13412077724933624	0.01140755694359541	0.04632508382201195	0.012805814854800701	0.07418983429670334	-0.06757381558418274	0.043805379420518875	0.04774914309382439	-0.10488251596689224	0.1264514923095703	-0.08444321155548096	-0.0983259305357933	0.039245158433914185	-0.20594021677970886	-0.06972511112689972	-0.15553595125675201	-0.07508254796266556	0.05353214964270592	0.020484833046793938	0.011291436851024628	-0.06089771166443825	-0.000951054273173213	0.06834694743156433	0.06060760095715523	0.02636956423521042	-0.10776247829198837	0.09659545123577118	0.0707845389842987	0.0991935282945633	0.060529887676239014	0.017734387889504433	0.07210786640644073	0.059568215161561966	0.09076359868049622	0.08501828461885452	0.14602148532867432	-0.05932385474443436	0.035234447568655014	0.07281893491744995	0.015352041460573673	0.13076628744602203	0.13681481778621674	-0.20832855999469757	0.12737618386745453	-0.04118574783205986	0.1115667000412941	0.06054144352674484	0.13553749024868011	0.12806436419487	-0.09920105338096619	0.09558375179767609	-0.11620427668094635	-0.06255197525024414	0.1719132959842682	0.09755654633045197	0.0010473404545336962	0.12876656651496887	-0.164120152592659	0.08076562732458115	0.11730380356311798	0.08680209517478943	-0.02172214537858963	-0.020791320130228996	-0.07667456567287445	-0.14171408116817474	0.09238229691982269	0.09459009021520615	-0.006474976893514395	-0.0010005093645304441	0.0922776386141777	-0.11586199700832367	0.082194022834301	0.05544654652476311	-0.17195776104927063	0.19951686263084412	-0.03432323411107063	0.15668410062789917	0.08149535208940506	-0.09428577870130539	0.03911610320210457	-0.16665317118167877	-0.06001425161957741	-0.13121365010738373	-0.08044430613517761	-0.07615938782691956	0.05916847661137581	-0.03715042024850845	-0.10422246903181076	0.054361894726753235	0.031323421746492386	-0.09740340709686279	-0.05013085901737213	0.039318837225437164
0.04845692962408066	0.13947010040283203	-0.008239170536398888	0.02947552502155304	-0.04103751480579376	0.011179236695170403	-0.0031253346242010593	0.07810242474079132	0.20176959037780762	-0.023081893101334572	-0.1413344144821167	-0.04810537025332451	0.038873542100191116	-0.06542349606752396	0.10532089322805405	-0.04603143408894539	0.026866575703024864	-0.17929169535636902	-0.11331947892904282	-0.06775263696908951	0.15662841498851776	-0.17594952881336212	-0.07645965367555618	0.1728253811597824	0.18783937394618988	0.019807545468211174	0.14458848536014557	-0.0396907702088356	-0.012178920209407806	0.023592611774802208	-0.09140589088201523	0.024123042821884155	-0.08874329924583435	-0.07499643415212631	0.05614519491791725	0.024939412251114845	0.0694672018289566	0.08791415393352509	0.1286725550889969	-0.07761245965957642	-0.05498013645410538	-0.04899684339761734	-0.06531167775392532	-0.010015398263931274	0.15271307528018951	-0.09684424102306366	0.15449678897857666	0.0409298799932003	-0.041317518800497055	-0.08179167658090591	0.07642464339733124	-0.0215004775673151	0.17347261309623718	0.14129389822483063	0.094430111348629	0.047011882066726685	0.036920368671417236	-0.008684813044965267	0.028247257694602013	0.11339619010686874	-0.012693759985268116	0.007878170348703861	-0.08027390390634537	-0.09219476580619812	-0.03075418435037136	0.07333693653345108	-0.0058039892464876175	0.03062533400952816	-0.12384618073701859	-0.08080672472715378	0.06794761121273041	-0.00039120481233112514	0.11145836859941483	0.059700798243284225	-0.11494169384241104	-0.07877020537853241	0.20801089704036713	0.03415142372250557	-0.12623566389083862	-0.08107215166091919	-0.012742162682116032	0.12994876503944397	0.04903322085738182	0.13904555141925812	0.06775812059640884	-0.0659458115696907	-0.07868025451898575	-0.07450459897518158	-0.10609374195337296	-0.06720385700464249	-0.11393336951732635	0.1265883892774582	0.06641388684511185	-0.03090474382042885	0.10914317518472672	0.14167381823062897	0.18047893047332764	0.07283622026443481	-0.041744355112314224	-0.16472221910953522
0.12715992331504822	0.11580207198858261	-0.026521997526288033	0.026456309482455254	-0.0029500797390937805	-0.0675828754901886	0.13546982407569885	-0.15912368893623352	-0.07173740863800049	-0.10814117640256882	0.051933713257312775	0.03877962753176689	-0.03872482106089592	-0.21121114492416382	0.10760863125324249	-0.15637022256851196	0.21173909306526184	-0.0883062407374382	0.02925332821905613	0.13912904262542725	-0.14631287753582	-0.03496485576033592	-0.03458639979362488	0.09543968737125397	-0.042642585933208466	0.061139751225709915	0.0024861658457666636	0.023527663201093674	-0.13836221396923065	0.07442723214626312	-0.18497434258460999	0.16631761193275452	0.07381900399923325	0.007482769899070263	0.10003833472728729	-0.16439196467399597	-0.012903966940939426	-0.10192786902189255	0.16132350265979767	-0.04341651499271393	0.09898343682289124	-0.05889178812503815	0.06766117364168167	0.038427744060754776	-0.12646353244781494	0.10796050727367401	-0.07332468032836914	-0.17860762774944305	0.065414197742939	-0.23290032148361206	0.10802087932825089	-0.1500907689332962	0.15028831362724304	-0.10109822452068329	-0.014179220423102379	-0.14047057926654816	-0.02779494598507881	0.16185154020786285	-0.08166846632957458	-0.0009518027072772384	0.16264590620994568	0.08887630701065063	0.19390644133090973	0.1322653591632843	0.15393124520778656	0.00032592800562269986	-0.04955825209617615	-0.10109350085258484	-0.01337712537497282	-0.10647738724946976	0.17942656576633453	0.05906262993812561	-0.07951512932777405	-0.0204822588711977	-0.009182385168969631	0.12061388790607452	-0.008716771379113197	-0.06509595364332199	0.05590428039431572	0.09763660281896591	-0.0014479439705610275	0.07426977902650833	-0.06101563200354576	0.03816761448979378	0.08649741113185883	-0.037605106830596924	0.06748615205287933	-0.1184929609298706	-0.07827143371105194	-0.042400702834129333	-0.03254937380552292	-0.07762602716684341	0.162541002035141	0.11231551319360733	-0.14900024235248566	-0.19639641046524048	-0.07023400813341141	-0.003605788806453347	0.08127666264772415	-0.0252070352435112
-0.0004982951795682311	0.1308576762676239	0.17883671820163727	-0.0006826143944635987	0.060984864830970764	0.1704840362071991	0.10893206298351288	-0.0246921144425869	-0.09450578689575195	-0.008820517919957638	0.12844718992710114	0.014767717570066452	0.11728496104478836	-0.1135755255818367	-0.12033060193061829	0.07918887585401535	0.04414450749754906	0.08273830264806747	0.06292697042226791	0.042168330401182175	-0.13972501456737518	-0.1502590775489807	0.013881755992770195	-0.16949832439422607	0.10471465438604355	-0.09265294671058655	-0.07219579070806503	-0.11649255454540253	0.03156772255897522	0.16019512712955475	-0.047180742025375366	-0.049844421446323395	-0.004987561143934727	-0.09420612454414368	0.05271977558732033	-0.028029445558786392	-0.14847899973392487	-0.1985451728105545	-0.08657079935073853	0.037384286522865295	-0.0877855196595192	0.11033238470554352	0.17090767621994019	-0.018963180482387543	-0.1498422622680664	0.13273553550243378	0.03018323704600334	0.1333407461643219	-0.1742894947528839	-0.15593034029006958	-0.028513243421912193	-0.06757241487503052	0.041125521063804626	-0.07208956778049469	0.07676852494478226	0.2487030327320099	0.043860647827386856	-0.03818821534514427	0.13068613409996033	0.09375311434268951	-0.05502099543809891	-0.17579948902130127	0.003402895759791136	-0.002805224619805813	0.054581183940172195	-0.18400028347969055	0.0018954826518893242	0.06610408425331116	0.034702401608228683	0.0007103601237758994	0.1776675283908844	-0.02084602415561676	-0.07714106142520905	0.10397319495677948	-0.11191631108522415	-0.08110510557889938	0.0974542424082756	0.04370628297328949	0.1227002888917923	-0.0884627252817154	-0.08954291045665741	-0.14451593160629272	-0.028938399627804756	-0.11861850321292877	0.0529361255466938	-0.10032118856906891	0.04148885980248451	0.1770082414150238	-0.02879903092980385	-0.08143577724695206	0.003403225215151906	0.006179964169859886	0.020446043461561203	-0.0070916712284088135	-0.13971859216690063	-0.07249679416418076	-0.08380983769893646	0.07279100269079208	0.08470601588487625	-0.012009091675281525
0.0016368182841688395	0.009871123358607292	-0.10468143224716187	-0.0697043389081955	-0.14007410407066345	-0.026784081012010574	-0.050483278930187225	-0.17566648125648499	0.015634015202522278	0.09923329204320908	0.09758109599351883	0.0035085161216557026	-0.10850521922111511	0.009044243954122066	0.0066856336779892445	0.0318574495613575	0.17351770401000977	-0.05705079063773155	0.027190078049898148	0.08856607973575592	0.10825540125370026	0.03679174557328224	-0.04824436455965042	0.06743081659078598	-0.1073743999004364	-0.09701591730117798	0.018119115382432938	0.08288712799549103	-0.10654094070196152	0.11198820173740387	-0.00048456783406436443	-0.04219996556639671	0.09772767126560211	0.07056457549333572	-0.09160830080509186	0.018989725038409233	-0.04734065383672714	-0.15064743161201477	0.046210069209337234	0.08552665263414383	-0.15893501043319702	-0.1596573144197464	-0.1812024563550949	0.15615123510360718	0.013909667730331421	-0.21730925142765045	0.08455326408147812	0.029738716781139374	0.019966615363955498	-0.19714300334453583	0.016880661249160767	0.04106523469090462	-0.13558617234230042	-0.16872213780879974	0.04393991455435753	0.16111499071121216	0.17437559366226196	0.08943714946508408	-0.018774615600705147	-0.1074754074215889	-0.046913933008909225	-0.049483541399240494	-0.0031839823350310326	-0.0431315116584301	0.14933989942073822	0.1068229228258133	0.09525058418512344	-0.07339566200971603	-0.022403834387660027	0.06206905469298363	-0.06864967942237854	0.05009997636079788	0.11273111402988434	-0.09048712253570557	0.1488816738128662	-0.05399341508746147	-0.11196322739124298	0.1072036623954773	-0.09599273651838303	0.09500548988580704	0.015901217237114906	-0.11891712248325348	-0.15614408254623413	-0.03036930039525032	-0.08360845595598221	-0.06318752467632294	0.1054617166519165	-0.06291463971138	0.12857554852962494	-0.13417948782444	-0.1737506240606308	-0.102582648396492	-0.19743457436561584	-0.09887976199388504	-0.0032953754998743534	0.05179376155138016	0.015908828005194664	-0.12051618099212646	-0.016238315030932426	-0.15504154562950134
-0.04116415977478027	0.10538940131664276	-0.024403339251875877	0.06567047536373138	0.18666428327560425	-0.05629228800535202	0.043797820806503296	-0.15264946222305298	-0.040484923869371414	-0.07977739721536636	-0.062219370156526566	-0.16969473659992218	0.08947187662124634	0.052035167813301086	-0.11122184246778488	0.00798871647566557	-0.04756230488419533	-0.0621735043823719	-0.04216500744223595	0.04128845036029816	0.07395715266466141	0.06834816187620163	-0.006797315087169409	-0.07695479691028595	0.20195211470127106	0.1116507425904274	-0.0016586488345637918	0.1421944797039032	0.043512046337127686	0.14931142330169678	0.02279474586248398	0.042881377041339874	-0.12522731721401215	0.04765687510371208	-0.07879778742790222	-0.1034463495016098	-0.04116663709282875	0.004726696759462357	0.07649866491556168	-0.07462581992149353	0.10351422429084778	-0.1853991597890854	-0.1868153065443039	0.012461497448384762	0.13348163664340973	-0.0533459447324276	0.19107672572135925	-0.15532974898815155	0.0020654012914747	0.040153760462999344	-0.07994044572114944	0.07840818166732788	0.013655217364430428	0.09094402939081192	0.07658276706933975	0.04486396908760071	-0.07993844151496887	-0.14499689638614655	0.11300692707300186	0.05208383500576019	0.1243513822555542	0.0712011381983757	0.1291493922472	0.1775072067975998	-0.0639231875538826	0.013384048826992512	0.059417206794023514	0.08792990446090698	-0.11153130233287811	0.16104461252689362	-0.03773760795593262	-0.08924338966608047	0.06332407146692276	0.034838415682315826	0.014747818931937218	0.02883606031537056	0.08522066473960876	0.15697914361953735	0.05708134546875954	-0.09419131278991699	-0.09558673202991486	-0.08499199151992798	-0.004417686257511377	0.11456413567066193	-0.1784098744392395	0.12255359441041946	-0.04796544462442398	-0.14737452566623688	0.01991039514541626	-0.14051295816898346	-0.11870557069778442	0.09733662754297256	0.06492061913013458	0.025593837723135948	0.03469700738787651	-0.09611771255731583	-0.0649702250957489	-0.07481920719146729	-0.012307077646255493	-0.04497440531849861
-0.02403038740158081	0.15182383358478546	-0.06049572303891182	-0.08737325668334961	0.18740715086460114	0.12599897384643555	-0.13144882023334503	-0.16692374646663666	0.1943993866443634	-0.11237836629152298	0.03510649874806404	0.054600466042757034	0.018520699813961983	-0.06200041621923447	0.06692468374967575	0.006846837233752012	0.10479780286550522	0.026104114949703217	0.07550453394651413	-0.08097172528505325	-0.06957940012216568	0.030853906646370888	-0.031129198148846626	0.14182037115097046	0.05487093701958656	0.1591980904340744	-0.13153645396232605	0.0626431331038475	0.056400518864393234	-0.07134509086608887	0.1435980647802353	0.19554854929447174	0.07299160212278366	0.02973208762705326	-0.08423066884279251	-0.07424448430538177	-0.03769369050860405	0.13613031804561615	0.10390478372573853	0.11293414980173111	-0.08009380102157593	-0.027186758816242218	-0.07351803034543991	0.030820230022072792	-0.14096663892269135	-0.08832123130559921	-0.07444161176681519	0.030470699071884155	-0.03229442611336708	0.043101903051137924	0.1377299576997757	0.06280162930488586	0.033852484077215195	0.09008045494556427	-0.0533938966691494	0.12166490405797958	-0.18254242837429047	-0.11530863493680954	0.12204521894454956	-0.048438820987939835	-0.16679097712039948	0.1842140406370163	-0.04018926993012428	0.11717906594276428	0.1486496925354004	0.14188210666179657	-0.054221607744693756	-0.018242282792925835	0.037398312240839005	0.00379743380472064	0.07326710224151611	0.09727886319160461	0.13319839537143707	0.12933185696601868	0.10624431818723679	0.10988149791955948	-0.09255276620388031	-0.0172757375985384	-0.2090383917093277	0.046256959438323975	0.11645250022411346	0.0060473051853477955	0.030250737443566322	-0.09637606889009476	-0.11132066696882248	-0.060764387249946594	0.011498445644974709	0.15252353250980377	-0.09118723124265671	0.043804414570331573	-0.023251594975590706	-0.07139077037572861	0.07000548392534256	0.007449631113559008	-0.07759139686822891	0.09799420088529587	-0.17118306457996368	-0.12637044489383698	0.1323540210723877	0.03676086291670799
0.1563144475221634	-0.10984623432159424	0.03615841642022133	-0.18518061935901642	-0.08383666723966599	0.1380547434091568	0.03770465403795242	-0.04630270600318909	0.047494471073150635	-0.04002761095762253	0.08096320182085037	-0.09743838012218475	-0.0401613712310791	0.07114357501268387	-0.07099636644124985	0.1401609480381012	0.07569515705108643	0.15243740379810333	-0.1172354593873024	-0.08432439714670181	0.13202492892742157	0.14463534951210022	-0.017874376848340034	-0.09630618244409561	0.03203416243195534	0.1893298327922821	-0.1350431591272354	0.10968418419361115	0.08148733526468277	-0.06068423017859459	-0.11482788622379303	0.19278651475906372	-0.2276049703359604	0.09885897487401962	0.09153582900762558	0.050030291080474854	0.04088127240538597	0.08955791592597961	0.14723528921604156	-0.07190949469804764	-0.07115975022315979	-0.17247790098190308	0.02319438010454178	-0.06379285454750061	-0.09233870357275009	0.09440001845359802	-0.11464802175760269	-0.018878599628806114	-0.07491493225097656	-0.03406164050102234	0.15794013440608978	0.024017030373215675	0.1438758373260498	0.04507588595151901	0.017069388180971146	-0.0715915635228157	0.03834245726466179	0.15970450639724731	-0.1143026128411293	-0.05676938220858574	0.03114805370569229	0.04633284732699394	-0.0008529849001206458	-0.13113147020339966	0.03179265186190605	0.0744544267654419	-0.12868346273899078	-0.008885628543794155	0.14680486917495728	0.05069247633218765	0.006789162289351225	-0.008892294950783253	0.02468043565750122	0.012755509465932846	-0.08212897926568985	-0.016016386449337006	-0.019059469923377037	0.11196903139352798	0.04457009211182594	0.13173530995845795	-0.1104472428560257	-0.09507712721824646	-0.09662966430187225	-0.01947050169110298	-0.05610717833042145	-0.01430742722004652	0.11162499338388443	-0.06531322002410889	0.05305039510130882	-0.08076302707195282	0.11773819476366043	-0.12673187255859375	0.02015361562371254	0.01788625493645668	0.014904491603374481	0.146904855966568	-0.00918145664036274	0.03862109035253525	0.06518612056970596	0.0034876291174441576
