0.10384126007556915	0.022690679877996445	-0.050720322877168655	-0.06639668345451355	0.11792919039726257	-0.03975236415863037	-0.18693314492702484	-0.07352327555418015	-0.13365715742111206	0.16059032082557678	-0.013028604909777641	0.1364048570394516	0.18057535588741302	0.1363988220691681	0.18382668495178223	0.13548175990581512	0.1793476790189743	-0.11707119643688202	-0.1832578182220459	0.13558918237686157	0.1789657175540924	0.0550834946334362	-0.19204741716384888	-0.07098091393709183	-0.055519990622997284	0.11221509426832199	0.1969245821237564	0.010323028080165386	0.0030309066642075777	0.20643649995326996	0.056965433061122894	0.0026303045451641083	-0.10189913213253021	0.07936850935220718	0.05067071318626404	0.11125824600458145	0.1875634491443634	0.07180625200271606	-0.1791311800479889	-0.14565949141979218	-0.10367733985185623	0.12686112523078918	0.007654499262571335	0.18869274854660034	0.11794266104698181	0.0004675352538470179	-0.19307290017604828	-0.027579935267567635	-0.07170885056257248	-0.12959344685077667	-0.00042863405542448163	0.1384228616952896	0.08384979516267776	-0.013403186574578285	0.05422423034906387	-0.0927099958062172	0.0014014129992574453	0.08941183984279633	0.08035964518785477	-0.07025301456451416	-0.12158402055501938	-0.1711599975824356	0.18389306962490082	0.09971337020397186	0.0664101243019104	0.017829585820436478	0.1908707171678543	0.12253201007843018	-0.004614804405719042	-0.05327408388257027	0.15579165518283844	0.06719033420085907	0.13466671109199524	-0.0407501757144928	-0.08287040144205093	-0.192871555685997	0.15742281079292297	-0.058983176946640015	0.13659578561782837	-0.044850509613752365	-0.018859190866351128	0.14043666422367096	0.15753169357776642	-0.016328774392604828	-0.008715817704796791	-0.000806081632617861	-0.12134317308664322	0.18419700860977173	-0.05188070610165596	0.1969015896320343	0.1291762888431549	-0.10226722806692123	-0.065414197742939	-0.14320358633995056	-0.0008506139274686575	-0.004995855502784252	-0.03612541779875755	-0.04530750960111618	0.1565745323896408	0.10926390439271927
-0.17170268297195435	-0.009720824658870697	0.1504325270652771	-0.04948674887418747	0.04537184536457062	-0.014146706089377403	-0.19539177417755127	0.0825665071606636	0.07129746675491333	0.10117940604686737	0.17060156166553497	-0.03406459465622902	0.11978554725646973	0.06884927302598953	0.17139196395874023	0.020376933738589287	-0.08265593647956848	-0.03397225961089134	-0.01359378732740879	-0.12169738113880157	0.19020918011665344	0.04469995200634003	0.13340653479099274	-0.070688895881176	0.1025315448641777	0.13803793489933014	0.16555024683475494	-0.023297041654586792	-0.0057397810742259026	-0.11400706321001053	-0.053808022290468216	0.1732860952615738	-0.012567728757858276	-0.060048677027225494	-0.0008934729848988354	-0.11899833381175995	-0.018802909180521965	-0.18206731975078583	0.07240915298461914	0.19529904425144196	-0.1934804469347	-0.08027190715074539	-0.07751961797475815	-0.09716156125068665	0.13796132802963257	-0.12125810235738754	-0.049333564937114716	0.10658057034015656	0.03924011439085007	0.08440571278333664	-0.04413966089487076	0.04986881837248802	-0.05261332541704178	-0.17888563871383667	-0.094240702688694	0.16948425769805908	-0.036656368523836136	0.07101764529943466	0.010742376558482647	-0.1839074343442917	0.023769492283463478	0.14883242547512054	0.15925264358520508	-0.18121697008609772	-0.10732892155647278	0.1556902676820755	-0.19286850094795227	-0.05118308588862419	0.11052397638559341	-0.06157676503062248	0.05202580243349075	0.12218635529279709	-0.13179777562618256	-0.12825529277324677	-0.16909202933311462	0.11914627999067307	-0.04044002667069435	0.12579137086868286	0.04657730460166931	-0.004079130478203297	-0.10653117299079895	-0.06391283124685287	0.19227004051208496	-0.19676603376865387	0.09839475154876709	-0.03526989743113518	-0.08694777637720108	0.11634717136621475	0.17389145493507385	-0.09436500817537308	-0.022721588611602783	0.08328322321176529	-0.10752792656421661	0.09979677945375443	-0.09642032533884048	0.07233640551567078	0.17075757682323456	-0.1693708747625351	-0.044276099652051926	0.1974715143442154
-0.04912663251161575	-0.1692294478416443	-0.013831857591867447	-0.1754727065563202	0.08520197123289108	0.16010528802871704	0.14479881525039673	0.05551130324602127	0.17773538827896118	-0.03339580446481705	0.0333806537091732	-0.05790720880031586	0.018800586462020874	-0.009751640260219574	0.048444975167512894	0.054196760058403015	-0.03306295722723007	0.03520289435982704	-0.053164511919021606	-0.15612882375717163	-0.20143622159957886	-0.059571389108896255	0.15819406509399414	0.1839279979467392	-0.16503086686134338	0.17132960259914398	-0.005524249281734228	-0.034570593386888504	-0.03999689593911171	0.07602108269929886	-0.020090831443667412	-0.04484158754348755	-0.18756279349327087	0.1300535351037979	0.09176530689001083	0.1994192898273468	-0.05923913046717644	0.054998550564050674	0.06231346353888512	-0.16526439785957336	0.06315372884273529	-0.021539760753512383	0.013739947229623795	-0.09354319423437119	-0.1358380913734436	0.0005662395851686597	-0.1256769597530365	0.13957951962947845	0.09009802341461182	-0.11418493092060089	-0.14499013125896454	0.16809295117855072	-0.09779401868581772	-0.08824975788593292	-0.09691233932971954	0.17750808596611023	0.07422808557748795	-0.0596606619656086	0.16155284643173218	-0.10520102083683014	0.07958953082561493	0.0034187871497124434	-0.0642315000295639	0.07716912776231766	-0.15433618426322937	-0.19638456404209137	-0.15009666979312897	-0.14970256388187408	-0.07873460650444031	0.054906148463487625	-0.08499126881361008	-0.1189049482345581	-0.004216394852846861	0.006436771247535944	-0.017266137525439262	0.030432747676968575	-0.00614130636677146	-0.04119721055030823	0.09728207439184189	0.1688234806060791	0.04060234874486923	-0.042831502854824066	0.13537268340587616	-0.1788891702890396	0.06091328337788582	-0.031958695501089096	0.07162963598966599	0.13520637154579163	0.11514268070459366	0.10495906323194504	0.10669369250535965	-0.12249654531478882	0.13869991898536682	-0.030506785959005356	0.07966572791337967	0.1846824288368225	0.0834026038646698	-0.06949105858802795	-0.16207046806812286	-0.027149876579642296
0.16639676690101624	0.09306713938713074	0.02591809257864952	-0.04747018590569496	-0.015154827386140823	0.0011482834815979004	-0.011826341040432453	-0.025280417874455452	0.1458529680967331	-0.1578461080789566	0.1923852264881134	0.059487104415893555	0.1875866949558258	-0.14754225313663483	0.06550366431474686	0.1912839710712433	-0.18451786041259766	0.1179070845246315	-0.05799708887934685	0.11200451105833054	0.10755234211683273	0.11401712149381638	-0.007019039709120989	-0.0036157008726149797	-0.18686741590499878	-0.052296239882707596	-0.04882803559303284	-0.17817455530166626	-0.048354536294937134	0.1479680985212326	-0.11922698467969894	-0.11574024707078934	-0.1401502639055252	-0.18786373734474182	0.027140580117702484	-0.08912478387355804	-0.05882143974304199	-0.1754138022661209	0.01774979569017887	0.17587432265281677	0.11469850689172745	-0.004215043503791094	0.0680803507566452	-0.1544860154390335	0.20119594037532806	0.1394902616739273	-0.13323116302490234	0.15237677097320557	-0.0014642225578427315	0.15814116597175598	-0.041680943220853806	0.020350493490695953	-0.1881036013364792	0.050613339990377426	-0.07545480132102966	0.1288788616657257	0.18262454867362976	-0.18402111530303955	0.10791493952274323	-0.03900023549795151	-0.026895327493548393	0.056336622685194016	-0.18532365560531616	0.1264752596616745	0.09680380672216415	0.011104768142104149	-0.12178762257099152	-0.08302182704210281	-0.11734770238399506	0.19221778213977814	0.1360819786787033	-0.15130822360515594	0.08680368959903717	0.19132888317108154	0.19699068367481232	0.027510549873113632	0.0035797355230897665	0.10506599396467209	-0.060672156512737274	-0.1341380476951599	-0.15219596028327942	0.1892796903848648	0.1415228694677353	-0.14759224653244019	0.1248864009976387	0.15307219326496124	-0.06086374819278717	-0.05786043778061867	0.061017751693725586	0.031117845326662064	-0.007778809405863285	0.037293579429388046	0.1745888739824295	0.11083683371543884	-0.12567314505577087	0.10410073399543762	0.18192021548748016	-0.1861901581287384	-0.1593436747789383	-0.1968056857585907
0.18378740549087524	0.02945893071591854	0.1626681536436081	0.11409544944763184	0.03602509945631027	0.13423465192317963	0.03591887280344963	-0.11978579312562943	-0.12141237407922745	0.11874273419380188	-0.04615248739719391	0.0027491708751767874	-0.13392025232315063	0.07192012667655945	0.10992607474327087	0.17412608861923218	0.17482028901576996	-0.11767018586397171	0.10660501569509506	-0.017092254012823105	0.1859348565340042	0.07536148279905319	0.12423001229763031	0.059016257524490356	-0.13784241676330566	0.13266335427761078	-0.09699957817792892	-0.02185475453734398	-0.018799474462866783	-0.06332652270793915	-0.07559458166360855	-0.04444048926234245	-0.021711202338337898	-0.018111873418092728	-0.1812036782503128	0.023882746696472168	-0.18380306661128998	0.05479744076728821	0.06734699010848999	0.08850537985563278	-0.09743435680866241	0.06961236894130707	0.05355728417634964	0.011611633002758026	0.03558005020022392	0.0999760776758194	0.16778749227523804	-0.056130025535821915	-0.15054215490818024	-0.03705115243792534	0.02602563425898552	0.031103402376174927	-0.13096171617507935	0.10979558527469635	-0.19739258289337158	-0.08894077688455582	0.040251947939395905	0.04478626698255539	-0.09221720695495605	0.17806831002235413	-0.09120268374681473	0.06342063099145889	0.022157536819577217	0.13933245837688446	-0.007353322114795446	0.02420005202293396	-0.04009978845715523	0.04747406020760536	0.18493197858333588	-0.01735714264214039	-0.14994436502456665	0.025158017873764038	-0.027909202501177788	0.06825874000787735	-0.05377833917737007	0.03115055337548256	0.1289563924074173	-0.10070327669382095	0.11815817654132843	0.03398388996720314	0.0886213630437851	0.011708052828907967	-0.1703561246395111	-0.16863620281219482	-0.03236513212323189	0.11347779631614685	-0.05564561113715172	0.16885291039943695	0.10987969487905502	-0.16306447982788086	-0.15892893075942993	-0.04826049506664276	0.05353058874607086	-0.06770055741071701	0.05635632574558258	-0.09895554929971695	-0.08328943699598312	-0.056450773030519485	-0.19806072115898132	-0.12797856330871582
-0.16957800090312958	-0.10382456332445145	-0.162434920668602	-0.1341838389635086	0.029969848692417145	0.06367519497871399	-0.17539550364017487	0.2004563957452774	0.11915786564350128	-0.12912426888942719	-0.07121510803699493	0.16900500655174255	0.04145926982164383	-0.08723585307598114	-0.16460400819778442	-0.17076942324638367	-0.04196544364094734	-0.08890412747859955	-0.06582830101251602	0.1876019984483719	0.14157012104988098	0.01986609771847725	0.13514883816242218	0.16410556435585022	-0.0901738628745079	-0.012521517463028431	0.15677069127559662	-0.171990305185318	-0.13541291654109955	0.07174521684646606	-0.09054950624704361	-0.12603116035461426	-0.01203233189880848	-0.18466651439666748	-0.08595792204141617	0.060400862246751785	0.1843251734972	-0.1324613392353058	-0.07187018543481827	0.10746076703071594	-0.01801556721329689	-0.06369855254888535	-0.16892728209495544	0.09332118928432465	-0.06399095803499222	-0.10656140744686127	0.1414807140827179	0.1986730992794037	0.12478326261043549	0.021828850731253624	0.14513355493545532	-0.09245216846466064	0.049888353794813156	0.08962225914001465	-0.07525850087404251	0.028585178777575493	-0.140677347779274	-0.15981425344944	0.021108390763401985	-0.05754498019814491	0.005807052366435528	-0.06516951322555542	0.1281360238790512	-0.08024656772613525	-0.11610791087150574	0.18866616487503052	-0.17940263450145721	0.1926160305738449	0.10478475689888	0.12052714079618454	-0.10666757076978683	0.19798120856285095	0.007360991556197405	-0.1349492222070694	-0.11153411865234375	0.1129188984632492	0.06113581359386444	-0.0017223325558006763	0.025761863216757774	-0.023147648200392723	0.0025678854435682297	0.12850317358970642	0.05077933520078659	0.033591486513614655	0.16707663238048553	0.03896847739815712	-0.14797604084014893	-0.10686952620744705	-0.0927608460187912	-0.17848528921604156	0.19051533937454224	0.08559250831604004	0.17408432066440582	0.0276678204536438	-0.028447221964597702	0.13542696833610535	0.04194154217839241	-0.11755192279815674	-0.04467172548174858	0.027814149856567383
-0.1733284294605255	-0.025251388549804688	-0.016504764556884766	-0.07243023812770844	0.11485680937767029	-0.05400165915489197	-0.16092465817928314	0.09995924681425095	-0.09808395802974701	0.16783073544502258	0.19120901823043823	0.17625252902507782	0.1836412400007248	-0.14764142036437988	0.020829426124691963	-0.18811097741127014	-0.13020215928554535	0.11038105189800262	-0.09024351835250854	0.17754119634628296	0.137246236205101	-0.1854168027639389	0.18720413744449615	-0.1934061348438263	0.095430389046669	0.03697304055094719	-0.13395163416862488	0.07092657685279846	-0.15027034282684326	-0.04855550080537796	0.11406152695417404	0.011051519773900509	0.1648746281862259	-0.01223601121455431	0.07888895273208618	0.14737744629383087	0.11687573790550232	0.141673281788826	-0.14328938722610474	0.004176755901426077	0.183772012591362	0.16668671369552612	-0.14705458283424377	-0.1878890097141266	0.16182126104831696	0.019045764580368996	-0.07247890532016754	0.04035279527306557	0.1798173189163208	0.09348230808973312	0.10155487805604935	-0.010396774858236313	0.018360065296292305	0.0066640982404351234	-0.13697458803653717	0.19313015043735504	0.07534927129745483	0.018199115991592407	-0.1633709818124771	-0.17406123876571655	-0.03127847611904144	-0.0976984053850174	-0.009674015454947948	0.07485908269882202	-0.15816332399845123	0.06347441673278809	0.008370080962777138	0.17171502113342285	-0.13729159533977509	0.11111651360988617	-0.13683417439460754	-0.01739407330751419	-0.057347606867551804	0.06119456887245178	0.026684490963816643	-0.011802596971392632	-0.1318064033985138	0.024828851222991943	-0.05212092027068138	0.07697043567895889	0.20081694424152374	-0.03535420075058937	-0.05328574404120445	0.17905299365520477	0.14455023407936096	-0.17356225848197937	-0.1472877711057663	0.07722672820091248	0.024406567215919495	0.19085441529750824	0.12192955613136292	0.17993317544460297	-0.14094816148281097	-0.1103910356760025	0.17220468819141388	-0.03212877735495567	-0.198997363448143	-0.007138409651815891	-0.12281271070241928	-0.18374967575073242
-0.05345524847507477	-0.05680632218718529	0.16103243827819824	-0.17506185173988342	0.034697212278842926	0.020130379125475883	-0.1569012850522995	-0.0352354496717453	-0.010549452155828476	-0.12840507924556732	0.009622824378311634	-0.019480956718325615	-0.18394938111305237	-0.19717779755592346	0.04377077519893646	-0.031107310205698013	-0.02913939766585827	-0.09496493637561798	-0.07463841140270233	0.02937958389520645	0.11809421330690384	-0.13697467744350433	-0.07432743161916733	-0.10513227432966232	-0.17755456268787384	0.1419702023267746	-0.02566210925579071	0.05687742307782173	0.11291831731796265	-0.13432900607585907	-0.11526057124137878	-0.10717255622148514	0.030315658077597618	-0.061005838215351105	0.04527594521641731	0.1051691398024559	0.1361275166273117	0.06927252560853958	-0.03954395651817322	-0.023673664778470993	-0.0022985085379332304	0.14633716642856598	-0.13616955280303955	0.18857429921627045	-0.14138150215148926	-0.02862897701561451	-0.08519618213176727	0.16939857602119446	0.11928366869688034	-0.13642938435077667	-0.12806276977062225	0.03638658672571182	-0.10463027656078339	-0.05999462679028511	0.09256882220506668	0.11562974750995636	0.19546625018119812	0.04868794232606888	-0.2037978172302246	-0.13769498467445374	0.12752282619476318	0.16312801837921143	0.1945408135652542	-0.12185557186603546	0.16254089772701263	0.2041763961315155	0.1813882738351822	-0.00825195387005806	0.15931633114814758	0.16933909058570862	-0.14798487722873688	-0.09843067079782486	0.009658453986048698	0.053011588752269745	0.14058716595172882	0.08160882443189621	0.17076407372951508	-0.10934683680534363	-0.1653556376695633	0.03053915500640869	0.11453251540660858	-0.17848318815231323	0.1619945615530014	0.14488209784030914	-0.07350537925958633	-0.026046160608530045	0.18608954548835754	0.005641337484121323	0.0017806951655074954	0.1530933529138565	-0.11297627538442612	0.09079383313655853	0.12313655018806458	0.0967927947640419	-0.06403062492609024	0.06452280282974243	-0.02191603183746338	-0.019063545390963554	0.022049035876989365	-0.08370514959096909
0.08284903317689896	-0.1635131686925888	0.07255008071660995	-0.14187976717948914	-0.07976388931274414	-0.06098354607820511	0.13577069342136383	-0.052200861275196075	0.03915349766612053	-0.09786530584096909	0.18519867956638336	0.08117030560970306	0.07486819475889206	-0.19440318644046783	0.1715216189622879	-0.04094754904508591	-0.08550206571817398	-0.11887823790311813	0.17639727890491486	0.08311886340379715	0.06832382082939148	0.09391183406114578	-0.16846507787704468	0.015603556297719479	0.07353220880031586	0.15177901089191437	0.19640599191188812	0.15369638800621033	0.10601610690355301	0.19458980858325958	-0.013528087176382542	0.08691909909248352	0.013935282826423645	-0.10593859106302261	0.12831087410449982	0.19535887241363525	-0.15717962384223938	-0.13657760620117188	0.022662095725536346	-0.007833262905478477	0.1888306885957718	-0.09841332584619522	-0.03590836748480797	0.12209771573543549	0.002425346290692687	0.0357530303299427	-0.19269819557666779	0.16566628217697144	-0.1243186667561531	0.1393546164035797	-0.11828332394361496	0.04896634444594383	-0.019814927130937576	0.0813177153468132	0.11675801128149033	0.1924867033958435	-0.08041970431804657	0.1256142407655716	0.02129659615457058	-0.07312934845685959	0.06691012531518936	-0.041096001863479614	-0.10453960299491882	0.16337230801582336	0.07784280925989151	-0.0276524368673563	0.10171402990818024	-0.15058882534503937	-0.030180780217051506	0.054069846868515015	-0.18074722588062286	-0.026659859344363213	-0.1506921648979187	0.13836519420146942	0.05515476316213608	0.14911021292209625	0.17165586352348328	0.164044588804245	-0.11702620983123779	-0.0103047676384449	-0.1491401493549347	-0.0885143131017685	0.09988763183355331	-0.0430295467376709	-0.15592798590660095	0.17746740579605103	0.05638694018125534	-0.0054464638233184814	0.19342157244682312	-0.04125862568616867	0.15509653091430664	0.12567923963069916	-0.0020047996658831835	-0.008456436917185783	-0.1389026939868927	0.05471266433596611	-0.02758539281785488	0.10327097028493881	0.08241089433431625	0.05631953850388527
-0.02891104482114315	-0.10907096415758133	-0.13466434180736542	0.009788569994270802	0.032307181507349014	-0.008440453559160233	-0.18509387969970703	0.0628807470202446	-0.12848515808582306	0.008610839024186134	-0.06835788488388062	-0.0635332316160202	-0.10433892905712128	0.0662032961845398	0.054816834628582	-0.1342737227678299	-0.1795445680618286	-0.11274273693561554	0.11095057427883148	-0.06778573244810104	0.032811086624860764	-0.16177499294281006	-0.04020274430513382	-0.09064370393753052	-0.08537866920232773	-0.11757112294435501	0.14275908470153809	-0.11606454849243164	-0.07892537862062454	0.1794777810573578	-0.10766476392745972	0.050864327698946	-0.03927600011229515	0.1995847076177597	0.07632193714380264	0.08902402967214584	0.0410555936396122	0.14338418841362	-0.18074382841587067	0.16424407064914703	-0.20111648738384247	0.07824437320232391	-0.18137143552303314	-0.1595313996076584	-0.038126759231090546	-0.04639290273189545	0.06961800903081894	-0.17894841730594635	-0.04217178374528885	0.11820078641176224	-0.14425969123840332	-0.154957577586174	-0.08767108619213104	-0.03812640160322189	0.17542767524719238	0.116273432970047	0.05362836644053459	-0.12371604144573212	-0.1869817078113556	0.17428088188171387	0.046623535454273224	-0.15107297897338867	-0.16309472918510437	0.0605594702064991	0.14358870685100555	-0.1119370386004448	0.02826855331659317	-0.03378399461507797	0.05316104367375374	-0.08805437386035919	0.01656775362789631	0.0685921311378479	-0.0026143831200897694	-0.03366776183247566	0.1492731273174286	0.06887583434581757	-0.12078039348125458	0.037256110459566116	-0.13849622011184692	0.08501862734556198	0.04701796919107437	0.03810834884643555	-0.05828492343425751	0.05131024122238159	-0.07639987021684647	0.006546505726873875	-0.0002627762733027339	0.08465733379125595	0.07553700357675552	0.1013089194893837	0.16798917949199677	0.12978923320770264	0.13437122106552124	-0.14667554199695587	-0.16030307114124298	0.06283211708068848	0.07742618024349213	0.05054823309183121	0.05819384753704071	0.16051094233989716
