0.22052523493766785	-0.05745125561952591	-0.12138444185256958	0.09818056225776672	0.1342836320400238	0.11548122763633728	-0.07632134109735489	0.11451171338558197	0.02674383856356144	0.043291687965393066	-0.09485272318124771	-0.09154343605041504	-0.11030054837465286	-0.1942998468875885	0.14941257238388062	-0.01254893559962511	0.11301356554031372	0.0181778222322464	-0.17587004601955414	0.09233096987009048	-0.24012789130210876	0.11764208972454071	-0.013425281271338463	0.15296003222465515	-0.1846533715724945	0.18442831933498383	-0.022078417241573334	-0.08408927917480469	0.014131438918411732	0.1297539472579956	-0.05267878249287605	-0.3145543932914734	0.0832061767578125	-0.2497594654560089	0.003395983250811696	-0.08002973347902298	-0.1081511601805687	-0.10055283457040787	0.10056768357753754	-0.04102126881480217	0.081854909658432	0.24138779938220978	0.004306240007281303	-0.08926918357610703	-0.047546859830617905	0.2544023394584656	0.12357091903686523	0.08289438486099243	-0.1034901812672615	-0.20869828760623932	0.2722639739513397	0.04170859605073929	0.1776139736175537	-0.022948121652007103	0.08106901496648788	0.21598650515079498	-0.1536320447921753	0.08677749335765839	0.028045572340488434	-0.00872254278510809	-0.2932867109775543	-0.007141521666198969	0.0904969796538353	-0.08499462902545929	0.15355151891708374	-0.20377615094184875	-0.008373258635401726	-0.04731854423880577	-0.15691910684108734	-0.057786934077739716	0.07067082077264786	0.22091037034988403	0.15987993776798248	-0.018911676481366158	-0.17530648410320282	0.08094027638435364	-0.07879180461168289	-0.25569379329681396	0.009151405654847622	-0.28867506980895996	0.16118691861629486	0.06626494228839874	0.17595787346363068	-0.10160218924283981	-0.08967054635286331	-0.07417073845863342	-0.07786938548088074	-0.06023209169507027	-0.07716456055641174	0.043775320053100586	0.18965785205364227	0.09361627697944641	-0.18349744379520416	0.08896319568157196	0.14581191539764404	-0.23595298826694489	-0.03422531858086586	-0.0031067777890712023	0.09574561566114426	0.12986546754837036
0.14175692200660706	0.08229894936084747	-0.04655510187149048	0.11931107938289642	0.06728088855743408	0.06049998477101326	0.13352109491825104	-0.28116369247436523	-0.20629528164863586	0.19898894429206848	0.2034800797700882	0.05040162056684494	0.0668434128165245	-0.023194795474410057	0.1461041122674942	0.03852935880422592	0.23250295221805573	0.06446817517280579	0.16671143472194672	0.25417599081993103	0.2727504074573517	-0.04683215543627739	-0.11106471717357635	0.10595345497131348	-0.07166888564825058	0.10939791053533554	0.1962355524301529	-0.03651423752307892	-0.023379815742373466	0.2984329164028168	-0.14952510595321655	-0.15445467829704285	0.12572813034057617	0.05581001192331314	0.15399806201457977	-0.022114401683211327	0.005706579424440861	0.04599185660481453	-0.26950159668922424	0.14092405140399933	-0.057786744087934494	-0.10187799483537674	0.12597230076789856	-0.24412590265274048	0.12543629109859467	0.24982959032058716	-0.014390173368155956	-0.06146623566746712	0.0590253546833992	0.2316092997789383	0.3615906238555908	0.048366889357566833	0.3878742754459381	0.21853943169116974	0.35246720910072327	-0.1018679067492485	0.05215756222605705	0.04341385141015053	0.1899162083864212	0.18087725341320038	0.15714643895626068	-0.3898504972457886	0.3368871212005615	-0.4627099931240082	-0.02646397054195404	0.005624436307698488	-0.46369418501853943	0.07637478411197662	0.07057932764291763	0.21937191486358643	-0.3933076560497284	0.053151074796915054	-0.11124780029058456	0.2510179281234741	0.39750078320503235	0.028537165373563766	0.1645977646112442	-0.13285548985004425	-0.25848594307899475	0.1992456018924713	-0.03438475728034973	0.21356935799121857	0.09033694118261337	-0.02806367725133896	-0.011415941640734673	-0.1433119922876358	0.09675566852092743	-0.16113673150539398	-0.19834910333156586	-0.10610521584749222	0.3472108542919159	0.040243297815322876	-0.12302237004041672	0.12309242784976959	0.2670632004737854	-0.31233519315719604	-0.042267393320798874	-0.10695434361696243	-0.1639070212841034	-0.050895463675260544
-0.17572662234306335	-0.08063612133264542	-0.007810201495885849	0.03752908110618591	-0.21321958303451538	0.15566585958003998	-0.18365386128425598	-0.13355596363544464	0.27503713965415955	0.03589347377419472	0.17992690205574036	-0.39065343141555786	0.08344826847314835	-0.20620539784431458	-0.18760807812213898	0.17906633019447327	-0.002795873209834099	0.0868944302201271	0.017593173310160637	-0.00484094163402915	0.13567765057086945	0.07744394987821579	-0.15132027864456177	0.05161436274647713	-0.22389855980873108	0.08760043978691101	0.16201619803905487	-0.2046361267566681	0.1578172743320465	0.18149319291114807	0.07752875983715057	0.08066543936729431	0.10889443010091782	0.18310058116912842	0.2250591218471527	-0.07726053148508072	0.32229915261268616	0.02610083483159542	-0.24751463532447815	0.3326323926448822	-0.005806565750390291	-0.01785382069647312	-0.04359686002135277	0.030169731006026268	0.06127013638615608	0.28771862387657166	-0.15993307530879974	0.06772281974554062	0.20929959416389465	-0.01569056697189808	0.35720616579055786	-0.21476086974143982	0.23132479190826416	-0.01654157042503357	0.21039940416812897	0.12155196070671082	0.020038709044456482	-0.12419499456882477	0.11368494480848312	0.16259348392486572	0.00468791788443923	-0.31735044717788696	0.16055187582969666	-0.39804738759994507	-0.13313277065753937	0.24055320024490356	-0.5837714076042175	0.0652034655213356	-0.13959330320358276	0.08068540692329407	-0.4216001331806183	0.16341976821422577	-0.11737136542797089	0.4235948324203491	0.322089821100235	0.025639649480581284	-0.00786600261926651	-0.19823305308818817	-0.24181769788265228	0.08351265639066696	-0.201865091919899	0.4933271110057831	0.0910840705037117	-0.11371421813964844	0.05113551393151283	-0.077654629945755	0.03291808441281319	-0.09750126302242279	0.07258693128824234	0.1258569061756134	-0.0435282327234745	0.23887883126735687	-0.2978913486003876	0.22509188950061798	-0.1954168826341629	0.10346362739801407	-0.05056227743625641	0.11819544434547424	0.2082662433385849	0.2552533745765686
-0.008569774217903614	0.20474661886692047	0.2864355146884918	-0.4015873074531555	0.01601269654929638	-0.05975227430462837	0.25044503808021545	-0.16231957077980042	-0.3539760410785675	0.08148135989904404	0.057180389761924744	0.21872229874134064	-0.003657243214547634	0.30531617999076843	-0.006142365746200085	-0.0027319821529090405	0.23246003687381744	-0.2618943750858307	0.1918565183877945	-0.0745660811662674	0.18010427057743073	-0.21529854834079742	0.17194296419620514	0.05442488193511963	-0.033627066761255264	0.006865916773676872	0.14391763508319855	0.028534693643450737	-0.005424936302006245	-0.02320253662765026	0.16648875176906586	0.3863121569156647	0.10166212171316147	-0.2949150502681732	-0.12446179240942001	-0.007902273908257484	-0.12456067651510239	0.12862521409988403	-0.1791834980249405	0.008224907331168652	-0.464956670999527	-0.06703800708055496	0.11152327060699463	0.05619724094867706	0.08280239254236221	0.009080760180950165	0.08970972150564194	0.10928324609994888	-0.20155230164527893	-0.12197950482368469	0.06573143601417542	0.06620471924543381	0.15522970259189606	-0.10478268563747406	0.009331637062132359	0.16659998893737793	0.02671992778778076	0.2678169012069702	-0.20098701119422913	-0.01214752160012722	0.04238647222518921	-0.11187269538640976	-0.30712854862213135	0.15632539987564087	-0.01210828498005867	0.26651731133461	0.032962117344141006	0.19884993135929108	-0.03167823702096939	-0.05424753949046135	0.08015244454145432	-0.37634941935539246	-0.07204446196556091	0.001279202988371253	-0.06087210774421692	-0.005347549449652433	-0.036095429211854935	-0.09437713772058487	0.0048982007429003716	0.09976399689912796	-0.08016820251941681	0.007845905609428883	-0.09760619699954987	-0.0476391464471817	-0.0683596283197403	-0.014650074765086174	-0.06535439193248749	-0.08063842356204987	0.18411381542682648	-0.02125871367752552	-0.03586805239319801	0.002216921653598547	0.10632981359958649	-0.004625505767762661	-0.0012057260610163212	0.008586563169956207	0.3308444917201996	-0.36410248279571533	-0.22293421626091003	-0.24891652166843414
-0.006638020277023315	-0.0083160400390625	-0.09377958625555038	0.13976885378360748	-0.10896318405866623	-0.1373494416475296	-0.003351956605911255	0.06817342340946198	-0.16864952445030212	-0.047344133257865906	0.008709549903869629	-0.13642090559005737	0.045434921979904175	0.06551145017147064	-0.0462702214717865	0.023122668266296387	-0.03820863366127014	0.14609213173389435	0.1528499275445938	0.1661316305398941	-0.04913155734539032	-0.06169120967388153	-0.1137218028306961	-0.14669997990131378	0.09440602362155914	0.1212075799703598	-0.1639576256275177	-0.15434113144874573	-0.08617701381444931	0.10697965323925018	-0.08494162559509277	0.19169051945209503	-0.11274192482233047	0.010778740048408508	0.12307621538639069	-0.14510326087474823	-0.021815568208694458	-0.02926132082939148	0.010389760136604309	0.13741202652454376	0.19278384745121002	-0.037512943148612976	0.05022169649600983	0.14510159194469452	-0.03540627658367157	0.12735937535762787	0.04015417397022247	-0.10748352855443954	-0.08879583328962326	0.01842319965362549	-0.09764709323644638	0.08174647390842438	0.04593460261821747	0.1633022278547287	0.02027134597301483	0.10024572908878326	-0.11239941418170929	0.13863776624202728	0.017763569951057434	-0.0939573273062706	-0.05220744013786316	0.18706168234348297	-0.1537267416715622	0.08881081640720367	0.04373784363269806	-0.14310507476329803	0.019086003303527832	0.15753675997257233	-0.020704269409179688	0.1500609964132309	0.14606167376041412	0.04571957886219025	0.17121069133281708	0.08748306334018707	0.10444681346416473	-0.18657301366329193	0.09330444037914276	-0.11882729828357697	-0.01885688304901123	0.16371993720531464	0.14010848104953766	0.06812004745006561	0.002623245120048523	0.19800396263599396	-0.16010472178459167	0.1262684017419815	0.12565256655216217	-0.09680052101612091	-0.05402235686779022	0.13378609716892242	-0.13928911089897156	-0.051232099533081055	-0.1626644879579544	-0.09274649620056152	0.007912606000900269	0.11266376078128815	0.16229556500911713	0.19997645914554596	-0.12400050461292267	-0.05023631453514099
0.04604996368288994	0.06210589036345482	0.07271742820739746	-0.04442667216062546	0.2349444180727005	-0.14172600209712982	0.0894530713558197	-0.10919379442930222	-0.2245028018951416	0.09478563815355301	0.05270412191748619	0.08455471694469452	0.20149919390678406	0.21796026825904846	-0.052493464201688766	-0.2916346490383148	-0.001289652194827795	-0.01342629175633192	-0.005746500100940466	-0.06802787631750107	0.1118556410074234	0.026756303384900093	0.0703774243593216	-0.10549982637166977	0.05629391223192215	0.17549078166484833	0.29344916343688965	0.03092263452708721	-0.06438329815864563	-0.16783419251441956	0.10473068803548813	0.13146118819713593	-0.0801367536187172	0.11583395302295685	-0.1808794140815735	-0.1995512694120407	-0.09497687965631485	0.10670489072799683	-0.23085644841194153	0.16715744137763977	0.06291157007217407	-0.1265573501586914	0.1397402584552765	-0.13593509793281555	0.18825460970401764	0.10259166359901428	0.00976964645087719	0.20952580869197845	0.11201383918523788	-0.09235887229442596	0.049340687692165375	0.10823368281126022	0.2634698152542114	0.012119932100176811	-0.101041778922081	0.16304121911525726	-0.056778572499752045	0.06932447105646133	-0.22210603952407837	0.11934614181518555	-0.20442691445350647	-0.3194257318973541	-0.13097749650478363	-0.15911456942558289	0.028356969356536865	-0.11694826185703278	-0.1826593279838562	0.2295389473438263	-0.004095341078937054	-0.07794992625713348	-0.021773844957351685	-0.14771804213523865	-0.22138623893260956	0.19309301674365997	0.04431357607245445	-0.16014613211154938	0.21153801679611206	-0.015977827832102776	-0.03481225296854973	0.10425889492034912	-0.012558331713080406	0.2133980095386505	-0.11967405676841736	-0.0763726532459259	-0.22721628844738007	0.1683577001094818	-0.10391730070114136	-0.11941255629062653	0.33710259199142456	-0.07593350857496262	0.027896540239453316	0.13599610328674316	0.07822895795106888	0.11665615439414978	-0.2000497579574585	0.024959005415439606	0.10080216825008392	-0.20258188247680664	0.19052207469940186	-0.16342471539974213
0.1128237396478653	0.17687742412090302	0.13785777986049652	-0.017389535903930664	0.045536965131759644	0.13500382006168365	0.04897204041481018	0.03548046946525574	-0.1809268295764923	0.07629422843456268	-0.12577414512634277	-0.10650236904621124	0.19517163932323456	-0.007425859570503235	-0.08845751732587814	0.1806185096502304	-0.10947995632886887	-0.006495088338851929	0.03195694088935852	-0.17128100991249084	0.14267756044864655	0.04373481869697571	-0.09078984707593918	-0.1260126531124115	-0.0634678304195404	0.05123685300350189	0.14456425607204437	-0.1096002385020256	0.19636757671833038	0.1297137290239334	-0.16430020332336426	-0.18310312926769257	-0.14010441303253174	-0.06437107920646667	0.18876652419567108	0.006556481122970581	0.1377977579832077	0.13584081828594208	-0.11948680877685547	0.0068970173597335815	-0.001153111457824707	-0.19576087594032288	0.08950580656528473	-0.18309076130390167	0.003970533609390259	0.010555461049079895	0.17209909856319427	-0.07979333400726318	0.11076806485652924	-0.18684335052967072	0.052558109164237976	0.07927606999874115	-0.17955096065998077	0.1906738132238388	-0.1925433725118637	-0.1323648989200592	-0.14917413890361786	0.054380789399147034	0.046045392751693726	-0.029269784688949585	0.0017214715480804443	0.07670356333255768	0.15068723261356354	0.04069975018501282	-0.07163962721824646	0.020031780004501343	-0.07922440022230148	0.06705643236637115	0.14980779588222504	-0.08413069695234299	-0.18851427733898163	0.027625709772109985	0.04247930645942688	-0.0503048449754715	-0.19191709160804749	-0.07965593785047531	-0.0832640677690506	-0.18417032063007355	-0.13556736707687378	-0.0893259271979332	-0.16250701248645782	0.17700327932834625	0.18763120472431183	-0.06062693893909454	0.024707436561584473	0.07231904566287994	0.04881593585014343	-0.044588521122932434	-0.09547264873981476	0.04985979199409485	0.17293225228786469	0.15014581382274628	0.11724348366260529	0.03355248272418976	0.07966916263103485	0.15973909199237823	-0.08884923905134201	0.07544462382793427	0.10094152390956879	0.17796675860881805
-0.1543898731470108	0.18265953660011292	-0.17319419980049133	-0.1876460313796997	0.04218978062272072	-0.2145608812570572	-0.03237508609890938	-0.2810552716255188	-0.3091086149215698	0.19917474687099457	-0.004207485821098089	-0.01968551054596901	0.3714885413646698	-0.012785674072802067	-0.03992962837219238	0.08783044666051865	0.07475721091032028	-0.32245582342147827	0.23896589875221252	0.08524607121944427	-0.059628501534461975	-0.16464106738567352	-0.10685575008392334	-0.054830338805913925	-0.16073894500732422	-0.1023959368467331	0.21758046746253967	0.051105618476867676	-0.18107832968235016	0.011744137853384018	0.24824219942092896	0.03260049223899841	-0.0498528778553009	-0.01857387274503708	-0.23311454057693481	-0.1033225730061531	-0.08372102677822113	-0.07419019937515259	-0.19134685397148132	0.11408710479736328	-0.07963571697473526	-0.19850248098373413	0.1521763950586319	-0.38815227150917053	0.09786003082990646	0.1100880354642868	-0.11205006390810013	0.17544661462306976	-0.14482231438159943	0.05559762939810753	0.16258341073989868	0.11496701836585999	0.05854068696498871	-0.09326618909835815	0.0449301153421402	0.20099985599517822	-0.08038297295570374	-0.12388411909341812	0.02167934738099575	0.16956454515457153	-0.10153433680534363	-0.38977712392807007	-0.047433435916900635	-0.35317304730415344	0.17889274656772614	-0.07032906264066696	-0.46423277258872986	-0.012455537915229797	0.006361253093928099	-0.08045253902673721	-0.21159279346466064	-0.14235270023345947	0.09415280073881149	0.3505140542984009	0.3143393397331238	-0.04258957877755165	-0.16037797927856445	-0.20431171357631683	0.10657162964344025	0.24120959639549255	-0.19670744240283966	0.4395790994167328	0.3167937397956848	-0.08785386383533478	0.19267219305038452	-0.053237445652484894	0.17965492606163025	-0.12471362948417664	0.208219975233078	0.0352870374917984	0.07816266268491745	0.14517724514007568	-0.08872639387845993	0.13758093118667603	0.011024482548236847	-0.17916516959667206	0.22217053174972534	-0.27045416831970215	-0.1025954857468605	0.023356126621365547
0.07954344898462296	0.08637996017932892	-0.3678908050060272	0.020618874579668045	0.15867596864700317	0.14674590528011322	-0.3521774709224701	0.16291508078575134	0.007292118389159441	-0.21052177250385284	-0.06790586560964584	0.026922311633825302	-0.06370380520820618	-0.08768248558044434	0.0447196401655674	-0.23113201558589935	0.08034377545118332	0.021126659587025642	-0.10468367487192154	0.20540136098861694	-0.5284193754196167	0.32144519686698914	0.11810356378555298	-0.01019301638007164	-0.15625016391277313	0.040446024388074875	-0.22609125077724457	-0.07355602085590363	-0.022684575989842415	-0.36856552958488464	-0.20910784602165222	-0.10642963647842407	-0.06337811797857285	0.08508424460887909	-0.19197703897953033	-0.06156910955905914	-0.03766661882400513	-0.2753826379776001	0.33070701360702515	0.09791417419910431	0.07566121220588684	-0.020014064386487007	0.00420718127861619	-0.10755878686904907	-0.14517594873905182	-0.06268420070409775	0.0548207126557827	-0.05890195816755295	-0.20192253589630127	0.01399145182222128	-0.09985999017953873	-0.09994133561849594	0.08891788125038147	-0.07659473270177841	-0.19896650314331055	0.18249963223934174	-0.2258504033088684	0.11394547671079636	0.08190523833036423	0.2128896564245224	-0.06810322403907776	0.13810540735721588	0.01515751238912344	-0.08473820239305496	0.04750954732298851	0.011637377552688122	0.053598567843437195	0.03915391117334366	0.201718270778656	-0.2664431035518646	0.4189576208591461	-0.0045675053261220455	0.03128434345126152	0.06413821130990982	-0.0406666100025177	0.2306971251964569	0.21089142560958862	0.060369476675987244	0.30550798773765564	-0.1617494821548462	0.3340124487876892	-0.005662798881530762	-0.12112952023744583	0.020643675699830055	-0.15770122408866882	-0.09504201263189316	0.2372453659772873	0.20255276560783386	-0.09634673595428467	0.0072555155493319035	-0.06177894398570061	0.003789994167163968	-0.10387874394655228	-0.05141584202647209	0.30359864234924316	-0.037699028849601746	-0.11905515938997269	0.1826247125864029	-0.1903059035539627	-0.16886204481124878
-0.10726774483919144	-0.1577744334936142	-0.09311752766370773	0.19182303547859192	0.17913076281547546	0.19797182083129883	0.21715444326400757	0.20017802715301514	0.08629560470581055	0.2370719164609909	0.1128469705581665	-0.06624338030815125	0.07318378239870071	-0.028172558173537254	0.011944320052862167	0.0063361176289618015	0.16057534515857697	0.1471310257911682	0.08123235404491425	0.104905866086483	0.013512825593352318	-0.13692210614681244	0.03491256758570671	0.19052772223949432	-0.22277922928333282	0.05626101419329643	0.01766245998442173	-0.10958688706159592	-0.04562786966562271	0.025112586095929146	-0.2913176417350769	-0.059805240482091904	-0.0029483267571777105	-0.040962908416986465	0.10208161175251007	0.036985643208026886	0.23007510602474213	-0.1287410706281662	-0.0010395960416644812	-0.20357944071292877	-0.10099860280752182	0.13205520808696747	-0.09363636374473572	0.2787657380104065	0.07747630029916763	0.11819995194673538	-0.12667487561702728	-0.17111504077911377	-0.13062536716461182	0.2131231725215912	0.15303708612918854	0.0691310465335846	0.13217884302139282	0.11372414231300354	0.24842536449432373	-0.36850205063819885	0.24487097561359406	0.05947514623403549	-0.005710251163691282	0.002590601798146963	0.0796843022108078	0.024151967838406563	-0.013780312612652779	0.3101825714111328	0.04411831125617027	-0.2460862547159195	0.27397292852401733	0.07194577902555466	0.1331966072320938	0.15730546414852142	-0.14060048758983612	0.2460622936487198	0.1356583833694458	-0.07948369532823563	-0.19740380346775055	-0.31696027517318726	-0.10400140285491943	-0.025129670277237892	-0.33185747265815735	0.13428185880184174	0.05696280673146248	-0.03055397793650627	0.0031681819818913937	0.27587422728538513	-0.06872998923063278	-0.2835007905960083	-0.2826860845088959	-0.040888190269470215	-0.3821389079093933	0.04818636551499367	0.14194858074188232	-0.11304103583097458	-0.061004702001810074	0.02080867625772953	0.07145092636346817	-0.40203601121902466	-0.2741459608078003	-0.042454082518815994	0.45445314049720764	0.19782279431819916
