0.13561227917671204	-0.01808113604784012	-0.09700354188680649	0.1598927229642868	0.04051751270890236	-0.04712425172328949	0.03393157199025154	-0.15929482877254486	0.056809209287166595	0.07439889013767242	-0.19976907968521118	-0.046667151153087616	-0.06600036472082138	-0.04844722896814346	-0.17739054560661316	-0.17885014414787292	-0.03079097345471382	0.06887757778167725	-0.04542934522032738	0.0005864741397090256	-0.0017183668678626418	-0.14187029004096985	0.03748786449432373	0.017009420320391655	0.020213523879647255	-0.05727023631334305	-0.04883890226483345	0.14120304584503174	0.17226846516132355	0.047163330018520355	-0.07830722630023956	0.06974443048238754	-0.08459595590829849	-0.054824698716402054	0.0332760326564312	0.08272319287061691	0.026015419512987137	0.019849112257361412	0.09113776683807373	-0.11937501281499863	-0.04645612835884094	-0.016793465241789818	-0.11795207113027573	-0.18550719320774078	0.12152057141065598	-0.07734774053096771	0.1156112402677536	-0.0020604850724339485	0.10006348788738251	0.11170641332864761	-0.1010979413986206	0.012867418117821217	0.07520388066768646	-0.0094370786100626	-0.10301490128040314	-0.06323621422052383	-0.19080443680286407	0.015032445080578327	0.16314463317394257	-0.17113791406154633	-0.02276085689663887	-0.06488556414842606	0.012970458716154099	0.09596995264291763	-0.08176413923501968	0.05339104309678078	-0.01145623717457056	0.2095903754234314	0.03887314349412918	0.055118318647146225	0.11958707123994827	0.0515693835914135	-0.0593324713408947	-0.1431031972169876	0.12471608072519302	0.11649319529533386	0.17366354167461395	-0.04993206635117531	-0.04129910096526146	0.005022566299885511	-0.014062548987567425	-0.13984531164169312	0.07298725843429565	0.07946805655956268	-0.07755420356988907	-0.09029632061719894	-0.055686309933662415	-0.013716991990804672	-0.14200347661972046	-0.0812922865152359	0.11440643668174744	0.11666732281446457	-0.07930374145507812	0.1637870967388153	0.08232984691858292	-0.08558677136898041	0.011134379543364048	-0.10447756201028824	-0.06211363524198532	-0.060075145214796066
0.09695420414209366	0.08231889456510544	0.0974065512418747	-0.08759281039237976	0.007569815497845411	-0.08466813713312149	0.019421491771936417	-0.14869152009487152	-0.1354321390390396	-0.02988080121576786	-0.1454331874847412	-0.0673062652349472	0.0575842447578907	-0.054982855916023254	0.06575701385736465	-0.09514887630939484	-0.0983952209353447	-0.11692295968532562	0.07436277717351913	-0.020145831629633904	-0.06635180860757828	-0.034976840019226074	-0.0928053930401802	0.09699706733226776	0.052509307861328125	0.11459256708621979	-0.13813082873821259	0.14485251903533936	-0.04166506230831146	0.04942827299237251	-0.025112813338637352	-0.0625951811671257	0.18367524445056915	0.050966810435056686	0.12415153533220291	-0.03231795132160187	-0.016038697212934494	-0.10124275833368301	0.12769152224063873	-0.06781397759914398	0.027598736807703972	0.0942985936999321	0.03436492010951042	0.08808644115924835	-0.0024882603902369738	-0.05783362686634064	0.021552005782723427	0.1145993322134018	-0.07257606834173203	-0.026070456951856613	-0.060277096927165985	-0.026876376941800117	-0.03998381644487381	0.1291763037443161	0.07037258893251419	0.12935422360897064	-0.011218185536563396	-0.010045426897704601	0.035165656358003616	0.03463658317923546	0.06057078763842583	0.09297701716423035	-0.10501758009195328	-0.0496375747025013	-0.046492237597703934	0.014009932987391949	0.031130878254771233	-0.07834390550851822	-0.03382989019155502	0.04845091328024864	-0.024418730288743973	0.06828142702579498	0.04386343061923981	-0.04119420051574707	-0.09363844990730286	0.06160399317741394	0.006071208044886589	0.10262250155210495	0.07772648334503174	0.0947938859462738	0.029707862064242363	-0.055011581629514694	0.06705155968666077	-0.15772242844104767	-0.09579553455114365	-0.040218014270067215	0.01306113600730896	0.01264086551964283	-0.10650692135095596	0.028829660266637802	-0.0010663827415555716	-0.054590389132499695	-0.09008829295635223	-0.11686085909605026	0.08795686066150665	-0.049521900713443756	0.04615291208028793	-0.13381987810134888	-0.11990182846784592	-0.046528708189725876
0.02887747250497341	-0.15259312093257904	0.13107948005199432	0.03780757263302803	-0.1256362795829773	0.06653096526861191	-0.19019527733325958	-0.11224886775016785	-0.08894357085227966	-0.12025962769985199	0.05333360284566879	0.03501655533909798	-0.07324384152889252	0.10552734136581421	-0.18919628858566284	-0.08590827882289886	-0.10230130702257156	0.09188026189804077	-0.04831857979297638	0.10243736952543259	-0.08575905114412308	-0.023161955177783966	-0.13431116938591003	0.033050231635570526	-0.06222334876656532	0.10268506407737732	-0.02512565813958645	-0.03136702626943588	-0.04102850705385208	0.15110230445861816	0.015052154660224915	0.05096137151122093	0.15627463161945343	0.02630489319562912	0.11494588106870651	0.15342922508716583	-0.06925216317176819	-0.030057650059461594	0.14278759062290192	-0.01577836461365223	0.1715570092201233	-0.07984170317649841	0.10152868926525116	-0.08585643023252487	-0.029294295236468315	-0.061709772795438766	0.12180764228105545	-0.07890953123569489	-0.05225740000605583	0.062285736203193665	-0.18077142536640167	0.09888558089733124	-0.05761009454727173	-0.1212703064084053	-0.052153557538986206	-0.055131006985902786	0.12256800383329391	-0.10177993774414062	-0.10168921947479248	-0.01435169205069542	0.04232979193329811	0.026320641860365868	-0.0026176166720688343	-0.021539995446801186	-0.12290939688682556	0.1089947447180748	-0.027510907500982285	0.07884106040000916	0.04770764708518982	0.10559868067502975	-0.04081897437572479	0.18644306063652039	-0.01162949949502945	-0.07766246050596237	0.15079647302627563	0.06756725162267685	0.20153741538524628	0.07255221903324127	-0.008534817025065422	-0.17157810926437378	-0.010795959271490574	0.08896035701036453	0.06177232041954994	-0.04450509697198868	0.0922616571187973	-0.05428020656108856	-0.07237529754638672	0.030613381415605545	0.1009075716137886	0.18504182994365692	0.10028243064880371	-0.12361544370651245	0.005544592160731554	-0.0246974416077137	-0.021215451881289482	0.10074771195650101	-0.12237145006656647	-0.0501461923122406	-0.13183940947055817	-0.068110391497612
-0.1074816957116127	-0.017805812880396843	0.08881421387195587	-0.1161748468875885	-0.0978812426328659	0.06961987912654877	0.004587283357977867	-0.10774429142475128	-0.023785388097167015	0.03365856036543846	0.039651576429605484	0.10503576695919037	0.13587160408496857	-0.13225707411766052	0.026375604793429375	0.00023019275977276266	0.17958307266235352	-0.005929392296820879	-0.14222033321857452	0.01563960500061512	-0.021268732845783234	0.11907999962568283	0.0862090140581131	0.05703229829668999	0.10218271613121033	-0.07049039006233215	0.12333482503890991	-0.037273939698934555	0.017405753955245018	0.08679652959108353	0.022660691291093826	-0.03474714979529381	0.08204202353954315	0.11180464923381805	-0.09524780511856079	0.07051735371351242	0.010744653642177582	-0.12586677074432373	-0.07081396877765656	-0.014918489381670952	0.011837099678814411	0.07176970690488815	-0.14197397232055664	-0.06398817896842957	0.10023453086614609	-0.05247120559215546	-0.019325662404298782	0.05492909252643585	0.023137260228395462	-0.015270550735294819	0.025713033974170685	-0.030164554715156555	-0.09942837804555893	-0.14429928362369537	-0.06931578367948532	-0.06848400086164474	-0.09378798305988312	-0.05489810183644295	0.0037885711062699556	0.0730346217751503	0.03596167638897896	0.04243315011262894	0.21587848663330078	-0.016073748469352722	-0.07621780782938004	-0.09249788522720337	0.08917754143476486	-0.0838235393166542	-0.07205919176340103	0.18464870750904083	-0.10140486806631088	0.07909836620092392	0.026992350816726685	0.07378265261650085	-0.04195499047636986	0.02944674715399742	-0.08595117181539536	-0.09159523248672485	0.02269948273897171	0.0029338481836020947	-0.020109470933675766	0.10650039464235306	-0.08832473307847977	-0.16688495874404907	-0.07079672068357468	0.03293021023273468	0.04390636086463928	0.04144830256700516	-0.0929017961025238	-0.157330721616745	-0.030211210250854492	-0.018396509811282158	-0.1301545947790146	-0.1018565446138382	-0.10142200440168381	-0.01016137097030878	-0.016728654503822327	-0.09610018879175186	0.07293076813220978	0.09343181550502777
0.06549906730651855	0.028186926618218422	0.05245702713727951	-0.04825899004936218	0.10653594881296158	0.11257481575012207	-0.037577394396066666	-0.04984721913933754	-0.021040158346295357	0.11981353163719177	-0.07069861143827438	0.02883196994662285	0.02858641929924488	-0.06093730032444	-0.16582195460796356	-0.21015998721122742	0.08833366632461548	-0.024350469931960106	-0.1468125581741333	0.1287599503993988	-0.029540186747908592	-0.01584772951900959	-0.09575050324201584	0.03259886056184769	0.02882111631333828	-0.037494271993637085	-0.1432162970304489	-0.08628198504447937	-0.12301114201545715	0.12539242208003998	-0.058509062975645065	0.06677088886499405	-0.060820549726486206	0.06325750797986984	0.16486859321594238	0.08840975910425186	-0.028462853282690048	0.1188967153429985	0.057053811848163605	-0.09320447593927383	-0.07767785340547562	-0.04825185611844063	0.11991047114133835	-0.08189249783754349	-0.07950587570667267	-0.10084085166454315	-0.05664605647325516	-0.10487722605466843	-0.07531710714101791	-0.12363888323307037	-0.015702275559306145	0.08723371475934982	-0.05637367442250252	-0.17968256771564484	0.008889907039701939	0.12160328030586243	0.00313210510648787	-0.0098704369738698	0.14711451530456543	0.06083163991570473	-0.15648066997528076	0.03409317508339882	0.11608389019966125	-0.018817169591784477	-0.1302136331796646	0.02754305675625801	-0.09557163715362549	0.06467609852552414	-0.08046446740627289	-0.0906781479716301	0.08661914616823196	-0.1736273318529129	-0.03670770674943924	-0.12534667551517487	0.029230469837784767	-0.03671224042773247	0.004702192731201649	0.15050040185451508	-0.13288165628910065	0.03949309140443802	0.03393757343292236	0.11888406425714493	0.04250095412135124	0.030237434431910515	0.019986029714345932	-0.13204075396060944	0.0878445953130722	0.044962070882320404	-0.1951230764389038	-0.11744153499603271	0.04848044738173485	0.04580007866024971	-0.11918626725673676	0.09515400230884552	-0.03979262337088585	0.021254822611808777	-0.07427182793617249	0.025652406737208366	0.02297092229127884	-0.019276196137070656
-0.04561445862054825	0.03499596565961838	0.0820963978767395	-0.062394771724939346	-0.09209762513637543	0.10930316895246506	-0.10283639281988144	-0.10545779019594193	-0.003925176803022623	0.09396394342184067	0.1417609602212906	-0.08063958585262299	-0.008348015137016773	-0.06152455881237984	0.08718977123498917	0.0014116413658484817	0.027924789115786552	0.11908627301454544	-0.04687514156103134	-0.11331024765968323	-0.19123272597789764	-0.0497664138674736	0.09976739436388016	0.07196265459060669	-0.006928787101060152	0.052415937185287476	-0.15643049776554108	0.1808028370141983	0.0353497713804245	-0.09409114718437195	0.11389853060245514	0.06583784520626068	0.04707708582282066	-0.014633337035775185	0.12486301362514496	-0.01576075330376625	-0.006974467076361179	-0.1149589866399765	0.17079408466815948	-0.0053878845646977425	0.0597769096493721	0.01421685703098774	-0.1243991032242775	0.043451663106679916	0.0667644664645195	-0.11225154250860214	-0.02447514235973358	0.11907939612865448	0.08574070781469345	-0.019830210134387016	-0.09807746857404709	-0.04330320656299591	0.03305347263813019	-0.03571050614118576	-0.03515049070119858	-0.09390629827976227	-0.0058951545506715775	0.13401450216770172	0.03812623396515846	-0.11433578282594681	-0.03389742970466614	0.0211994256824255	0.07861623167991638	0.059095222502946854	0.007637396454811096	-0.03770836815237999	-0.11818031221628189	0.0335172601044178	0.10003133863210678	0.005191602744162083	-0.08525269478559494	0.054634932428598404	0.09523572772741318	0.07351408153772354	0.06219332292675972	0.014948680996894836	-0.07754416018724442	-0.11192673444747925	0.011826020665466785	-0.007808360271155834	0.12765318155288696	-0.0640449970960617	0.018104983493685722	0.0285238865762949	0.03562105819582939	0.06892137229442596	-0.05875207111239433	-0.05850734934210777	-0.1662536859512329	-0.05756711587309837	-0.07142718136310577	0.13247942924499512	0.12393558025360107	-0.061607297509908676	0.018923982977867126	-0.030687907710671425	0.017953624948859215	-0.11863887310028076	-0.0008626814233139157	-0.020575381815433502
0.05830380693078041	-0.0036231977865099907	-0.05964726582169533	0.10078966617584229	-0.07860447466373444	-0.07192069292068481	-0.016538843512535095	0.10826697200536728	-0.091469906270504	-0.13457930088043213	0.03539738431572914	0.14092156291007996	0.040742456912994385	-0.0053717950358986855	-0.0009748488082550466	-0.13693904876708984	0.050890564918518066	-0.10618507862091064	-0.0963800922036171	-0.049349039793014526	0.04623674228787422	-0.11091511696577072	0.014940843917429447	0.14115263521671295	0.11286652833223343	-0.11785941570997238	-0.0802905336022377	0.021438509225845337	-0.08951358497142792	-0.03863685205578804	-0.17243734002113342	-0.006470770109444857	-0.1056542918086052	0.03645762428641319	0.09998653084039688	-0.06237465888261795	0.07007105648517609	0.11362473666667938	0.06299278885126114	0.09500546753406525	-0.08399142324924469	-0.014550146646797657	0.0749465823173523	0.05793758109211922	0.05298314243555069	0.03542149066925049	0.19204163551330566	0.09263721108436584	-0.03873855993151665	0.019069258123636246	0.013214634731411934	-0.05802266299724579	0.14126995205879211	-0.08273496478796005	0.11043649911880493	-0.03421710059046745	-0.10227850824594498	0.02155589498579502	0.015947751700878143	-0.004550750833004713	0.05789235979318619	-0.005302679259330034	-0.06571492552757263	-0.022202903404831886	0.003906025318428874	0.17346446216106415	0.020060375332832336	0.11410107463598251	0.06849054247140884	-0.05576957389712334	-0.0819193571805954	0.0016038267640396953	-0.013418014161288738	-0.18134966492652893	0.08823554217815399	0.04414934664964676	0.039519164711236954	0.13749465346336365	0.1558060646057129	-0.0826662927865982	0.05381154641509056	0.0702236220240593	-0.04839339852333069	-0.05013671889901161	0.09899748116731644	-0.16243979334831238	0.13464167714118958	-0.0016189537709578872	-0.03312830254435539	0.17793093621730804	-0.08107353001832962	-0.04594818130135536	-0.003632661886513233	0.049044910818338394	-0.09439830482006073	-0.07547321915626526	-0.19553175568580627	-0.046301715075969696	0.008460227400064468	-0.16099365055561066
-0.029087182134389877	-0.000827389070764184	-0.09289032965898514	0.1342727541923523	0.0763244554400444	-0.0957794263958931	0.02618795819580555	0.045252397656440735	-0.08408492058515549	-0.16196103394031525	-0.07799586653709412	0.15998414158821106	0.10918466746807098	-0.007451701909303665	-0.14551496505737305	0.14148901402950287	-0.07706447690725327	-0.10538904368877411	-0.08194815367460251	0.004098005127161741	0.07599306851625443	0.12287480384111404	0.12596692144870758	-0.017084669321775436	-0.041738808155059814	-0.0740896463394165	-0.014372271485626698	-0.12866610288619995	-0.11816301196813583	0.04757966101169586	0.13975977897644043	-0.1495940387248993	-0.16070327162742615	0.04859577864408493	0.0938577800989151	0.0059316218830645084	0.018776297569274902	0.027588238939642906	-0.14228945970535278	-0.07622760534286499	0.06178365275263786	-0.0015793361235409975	0.1465955227613449	0.1276707500219345	0.10346560925245285	0.031060682609677315	0.0005366673576645553	0.011361210606992245	0.10792843997478485	-0.02318868227303028	-0.09468989074230194	0.1720336675643921	-0.07109826058149338	-0.0707274079322815	-0.11030031740665436	0.14864414930343628	-0.004047409165650606	0.012410723604261875	-0.0018923052120953798	0.07870350033044815	0.12378836423158646	0.10584094375371933	0.0406363382935524	0.12349850684404373	-0.07171639055013657	-0.050011154264211655	-0.02311539091169834	-0.048647306859493256	0.02424897439777851	-0.04403436556458473	0.05324861407279968	-0.002392341149970889	0.18846163153648376	0.09070195257663727	0.16486041247844696	0.07850043475627899	0.1607195883989334	0.061898428946733475	-0.10124015808105469	0.041434600949287415	0.014985591173171997	0.07153154909610748	-0.10013224184513092	0.09094477444887161	-0.041513703763484955	-0.10110318660736084	-0.00907180830836296	0.03683716803789139	-0.0016212736954912543	0.10110674798488617	0.054525382816791534	0.06438044458627701	-0.08237511664628983	0.07325151562690735	0.06747394055128098	0.12151473015546799	0.09506028890609741	0.10827762633562088	-0.037041712552309036	-0.026692992076277733
0.049753587692976	-0.06533990055322647	-0.05050237849354744	-0.06670006364583969	0.0019048766698688269	-0.08824539184570312	0.031478941440582275	-0.04335962235927582	0.08919527381658554	-0.10382524877786636	-0.15260565280914307	-0.0019333697855472565	-0.04453856125473976	-0.02340530976653099	-0.10514556616544724	0.09892501682043076	-0.07671758532524109	-0.20024608075618744	0.002949646906927228	-0.062235649675130844	0.02942018210887909	0.07972712814807892	0.12069005519151688	-0.14271289110183716	-0.14727458357810974	-0.13381148874759674	-0.06458786875009537	0.062312472611665726	-0.003755090059712529	0.008490904234349728	-0.058988552540540695	0.1024642288684845	0.07724950462579727	0.1296909898519516	-0.10573949664831161	0.031521596014499664	0.08040927350521088	-0.03589964285492897	-0.019389653578400612	0.002188457176089287	-0.06613221764564514	-0.15945929288864136	-0.21741868555545807	-0.02019599638879299	-0.01778121292591095	-0.04273678734898567	-0.06150815263390541	-0.04098537191748619	0.019525781273841858	-0.1333167850971222	-0.020565735176205635	-0.021303847432136536	0.12183552980422974	0.06533893197774887	0.10688804090023041	0.15699781477451324	0.06570039689540863	-0.0243352223187685	0.028563426807522774	-0.0759631097316742	0.05709756910800934	-0.01783616840839386	0.061949703842401505	-0.009658877737820148	-0.055564139038324356	0.0852130576968193	-0.21189332008361816	-0.026608332991600037	-0.018288036808371544	-0.06447836011648178	0.02800358459353447	-0.03210875764489174	-0.09868936240673065	-0.17911836504936218	-0.09010200202465057	0.04992895573377609	0.11071278154850006	0.11468689888715744	0.00183286692481488	0.11572368443012238	0.11332383006811142	-0.015808003023266792	0.1488645076751709	0.1842113584280014	0.04176187142729759	0.07789278030395508	-0.06535643339157104	0.10897386074066162	0.04374520853161812	0.029035229235887527	-0.10207794606685638	0.03615575283765793	-0.09637391567230225	0.10368194431066513	-0.029722683131694794	0.10947837680578232	0.053839877247810364	0.08209340274333954	0.025284497067332268	0.09983212500810623
-0.02770218811929226	-0.0751238539814949	-0.03148762509226799	0.021200725808739662	-0.11552131175994873	-0.019980724900960922	0.10845191031694412	-0.08124525099992752	0.03640001639723778	-0.1435386687517166	-0.15068620443344116	-0.07707225531339645	-0.04822881892323494	-0.042047739028930664	-0.09439481794834137	-0.31851279735565186	-0.007892808876931667	0.051869411021471024	-0.1612103283405304	-0.012885750271379948	-0.18975336849689484	0.1494826078414917	0.08849979192018509	-0.05439036712050438	-0.009631078690290451	-0.03742760047316551	-0.06931573152542114	0.1608414351940155	0.05974810570478439	-0.05356130376458168	-0.01786149851977825	-0.058074988424777985	0.1280696839094162	-0.02327711693942547	-0.016595128923654556	0.14212267100811005	-0.09532073885202408	-0.03210598975419998	0.08429644256830215	-0.1542191207408905	0.0173061341047287	0.0390276201069355	0.09114538133144379	-0.2508383095264435	0.041277043521404266	-0.05425681918859482	-0.0037245862185955048	-0.14194966852664948	0.1397252231836319	-0.171876922249794	-0.18162570893764496	0.10353243350982666	0.05816313996911049	0.015367140993475914	0.09915784001350403	-0.10204216092824936	-0.0033564805053174496	0.014348321594297886	0.12454105913639069	-0.044114742428064346	-0.10587812960147858	-0.08160759508609772	-0.06152765080332756	0.10997899621725082	-0.047707803547382355	0.09177212417125702	0.07234791666269302	0.20484045147895813	0.09230606257915497	0.08446964621543884	0.0891273245215416	0.03016025200486183	0.15623706579208374	-0.16149018704891205	0.041202738881111145	-0.046068452298641205	-0.03161180391907692	0.07762641459703445	0.1009291559457779	-0.11327851563692093	-0.047660037875175476	-0.09558083862066269	0.008939970284700394	-0.08804448693990707	-0.11890241503715515	-0.14892734587192535	0.011046545580029488	-0.08792915940284729	-0.17426766455173492	0.004428167827427387	-0.1187257170677185	-0.06942317634820938	0.08206383138895035	0.04427504166960716	0.09723347425460815	0.0635545402765274	-0.006100091617554426	-0.1013847216963768	0.07281535118818283	0.05373426154255867
