0.21717363595962524	0.06934448331594467	-0.16017933189868927	-0.09105559438467026	0.055337946861982346	-0.10425638407468796	0.10419736057519913	0.12610600888729095	-0.10307525843381882	0.18428300321102142	-0.09420643746852875	-0.04281653091311455	-0.14701218903064728	0.001538082375191152	-0.05835365876555443	0.04830217361450195	-0.10284822434186935	-0.13876086473464966	0.07433462142944336	-0.07477980107069016	0.033044785261154175	-0.006688580382615328	0.0023480732925236225	-0.172446146607399	-0.06853052228689194	0.1312170922756195	-0.06361112743616104	0.06805802881717682	-0.07339752465486526	0.10866764932870865	-0.03550175949931145	-0.015538155101239681	-0.167214035987854	-0.1161455288529396	0.04722903296351433	0.03065745159983635	-0.0871361494064331	-0.12473130971193314	0.025733582675457	-0.004660129547119141	0.09317131340503693	0.02394494041800499	-0.07224597781896591	0.007667290512472391	0.005321138072758913	0.08022310584783554	-0.057472482323646545	0.14870919287204742	0.05096079409122467	0.12029530853033066	-0.05287059396505356	0.07492396235466003	-0.012444100342690945	0.16655941307544708	0.07041119039058685	-0.11890272796154022	0.06641455739736557	0.029765207320451736	0.1915455162525177	-0.09202065318822861	0.12850947678089142	-0.19815707206726074	-0.2331508994102478	-0.10384796559810638	0.019936058670282364	-0.025318145751953125	0.16584530472755432	0.06998220831155777	0.10778346657752991	-0.09336928278207779	0.050800174474716187	-0.029481302946805954	-0.07660110294818878	-0.16177259385585785	-0.080820232629776	-0.03160146623849869	0.06936533004045486	-0.06962823867797852	0.1651286780834198	0.014875203371047974	-0.1181529313325882	0.04800513759255409	0.15698912739753723	0.07585892826318741	-0.1531129628419876	-0.021447081118822098	-0.045858655124902725	-0.18257778882980347	0.19362707436084747	0.12123847752809525	-0.143270805478096	0.03681240975856781	0.1835557371377945	0.1011163666844368	-0.06916111707687378	-0.03978698328137398	0.004186724778264761	0.04041638970375061	0.11158046126365662	0.22238487005233765
-0.031066056340932846	0.11747109144926071	-0.148265078663826	0.26061034202575684	-0.18750376999378204	-0.14242640137672424	0.06790214776992798	-0.057963646948337555	0.11849074810743332	0.023304762318730354	0.18282707035541534	0.08805388957262039	-0.023649198934435844	0.13761770725250244	-0.125033900141716	-0.12849047780036926	-0.08405055105686188	0.13007259368896484	0.02727244421839714	0.031135763972997665	-0.146285280585289	0.052991703152656555	-0.03623809292912483	0.18672361969947815	0.0056782872416079044	-0.017267340794205666	0.10750006884336472	-0.06338651478290558	0.14466705918312073	-0.06950885057449341	0.2754668891429901	0.044352103024721146	0.09941452741622925	0.06732489168643951	0.10668276995420456	-0.18251846730709076	-0.07279819250106812	-0.07973188161849976	-0.09765450656414032	0.11725828796625137	0.0813186839222908	0.038607124239206314	-0.004157933872193098	0.17261144518852234	-0.07404293864965439	0.23288893699645996	-0.0718664899468422	0.14167410135269165	0.22289341688156128	0.1857302486896515	0.18949487805366516	-0.003914160188287497	-0.07958320528268814	0.012602802366018295	0.24143165349960327	0.06141209229826927	0.1097569391131401	0.21645276248455048	0.20281922817230225	-0.05889467895030975	-0.0425703190267086	0.04933100938796997	-0.2071777880191803	-0.07332154363393784	-0.11624512076377869	-0.14444327354431152	0.15265069901943207	-0.06456656008958817	0.05354246497154236	-0.23673658072948456	-0.2287038266658783	-0.023171981796622276	-0.025364041328430176	0.025234432891011238	-0.1172437071800232	0.01512579433619976	0.02994697168469429	0.07908521592617035	-0.12733416259288788	-0.016005316749215126	-0.05163448676466942	-0.08399127423763275	0.02217883989214897	-0.07440417259931564	-0.16822101175785065	-0.019716482609510422	0.24456824362277985	-0.060514651238918304	0.2074478566646576	0.01564902253448963	-0.037350207567214966	0.11915288865566254	0.13186407089233398	-0.0819510743021965	-0.09568756818771362	-0.08383480459451675	0.2115543782711029	0.12597137689590454	0.21592611074447632	0.023319130763411522
-0.06272489577531815	0.03511977195739746	-0.08615915477275848	-0.19656117260456085	0.05537422001361847	-0.08336728811264038	0.11620615422725677	-0.12295760959386826	-0.06762240082025528	0.22244331240653992	-0.03195778280496597	-0.0653817355632782	0.11115898936986923	-0.05836120992898941	-0.02600276470184326	-0.06907432526350021	-0.04512885957956314	-0.0873323306441307	-0.07960070669651031	-0.07458379119634628	-0.16718195378780365	-0.05707278475165367	-0.032150398939847946	-0.10544528812170029	0.06882309168577194	-0.1935035139322281	0.095265232026577	0.019487610086798668	0.012067471630871296	0.0523892380297184	-0.08855520188808441	-0.05078704655170441	0.016387464478611946	0.23206645250320435	0.002650370355695486	0.1493189036846161	-0.09408126771450043	-0.1486140340566635	-0.11597037315368652	-0.015492173843085766	-0.060360386967659	-0.06560973823070526	0.20814594626426697	0.11459819972515106	0.17235930263996124	-0.1006135493516922	0.032696083188056946	0.2580212950706482	0.0850043073296547	0.07207687199115753	0.17797741293907166	0.05764416977763176	0.011756928637623787	-0.020381538197398186	-0.10908999294042587	0.016335569322109222	-0.046126589179039	-0.16005060076713562	0.08181560039520264	-0.07619822770357132	0.01097469124943018	-0.00048437307123094797	-0.024216385558247566	-0.05892070755362511	-0.009658491238951683	0.0005664878408424556	-0.031198294833302498	0.00046942883636802435	-0.164637491106987	0.07327917963266373	-0.1272369921207428	-0.16809704899787903	-0.008087166585028172	0.06504181027412415	0.15014085173606873	-0.04887546971440315	-0.031916793435811996	-0.10526223480701447	0.05447174981236458	0.0012009108904749155	-0.17723442614078522	-0.07439646869897842	0.10001671314239502	0.1095617339015007	0.13429561257362366	-0.04976167529821396	0.0058237770572304726	-0.0982154980301857	0.03890348970890045	-0.008022543042898178	-0.021075846627354622	-0.0037334745284169912	-0.05283241719007492	0.1656186580657959	-0.07056630402803421	-0.1742631196975708	-0.19162987172603607	0.17943395674228668	-0.16508124768733978	0.09867651015520096
0.24509774148464203	-0.16859208047389984	0.12556658685207367	0.013373631983995438	0.07576583325862885	-0.039102114737033844	0.01771577261388302	0.057023704051971436	-0.17843113839626312	-0.1185370609164238	0.051997244358062744	-0.18453112244606018	0.06104416027665138	0.06785916537046432	-0.08914217352867126	0.18843455612659454	-0.022071802988648415	-0.012967932038009167	0.25204774737358093	0.09564347565174103	0.14261917769908905	0.0965413898229599	0.03328907489776611	-0.15620683133602142	-0.06140795722603798	-0.08762536197900772	0.12293105572462082	-0.026563473045825958	0.1425045281648636	0.024022934958338737	-0.037216003984212875	0.029962429776787758	0.037151072174310684	-0.011865060776472092	0.08952765166759491	0.07554440200328827	-0.1904141902923584	-0.11555266380310059	-0.19237270951271057	-0.1375395953655243	0.16615283489227295	-0.012266130186617374	0.055098094046115875	-0.03525644913315773	0.1887681931257248	0.05471470206975937	0.08063657581806183	-0.27040624618530273	-0.14853835105895996	-0.1298539787530899	-0.09389534592628479	-0.12000340968370438	-0.0771583542227745	-0.057666316628456116	0.11529003828763962	-0.022993745282292366	-0.06825228035449982	0.09869848936796188	-0.11369773000478745	0.12823103368282318	0.03173261880874634	0.07767946273088455	-0.12183050066232681	0.09610851854085922	-0.1047854870557785	-0.17481212317943573	0.1633768379688263	0.0824417769908905	-0.000811465666629374	0.14987607300281525	0.1504203826189041	-0.016672926023602486	-0.015351689420640469	-0.10784252732992172	-0.026662753894925117	0.03283831477165222	0.14338470995426178	-0.04400578513741493	0.012838381342589855	-0.012545495294034481	-0.00887545756995678	0.13261641561985016	-0.05015069618821144	0.1238095611333847	-0.01641964167356491	-0.06758461892604828	0.11887041479349136	0.06511054933071136	0.11905176937580109	-0.031259067356586456	0.08481596410274506	-0.19556938111782074	0.13489477336406708	0.09033375233411789	-0.0763917788863182	0.05585096403956413	0.22027884423732758	0.08381889015436172	-0.03984297066926956	-0.13867062330245972
0.053032875061035156	0.23730869591236115	0.10172048211097717	-0.010119396261870861	-0.13121014833450317	0.0049676974304020405	-0.13231468200683594	-0.06842006742954254	0.08862459659576416	0.011368374340236187	0.10985976457595825	0.05971607193350792	0.00577066745609045	-0.04995701089501381	0.13710753619670868	0.059767015278339386	0.04849797487258911	-0.015492286533117294	0.05963900312781334	0.052040331065654755	-0.10493585467338562	-0.1192084476351738	0.03218571096658707	0.013231348246335983	0.05869359150528908	-0.001867897342890501	0.040818020701408386	-0.02475501224398613	0.010883573442697525	-0.20757240056991577	-0.03992800787091255	0.11319896578788757	0.13733947277069092	-0.08965279161930084	-0.020612837746739388	-0.0857594683766365	-0.054083433002233505	0.09523326903581619	-0.0038810381665825844	0.14946743845939636	-0.1275133490562439	-0.06617016345262527	0.07595968246459961	0.25153154134750366	-0.03018055111169815	-0.13002252578735352	0.1665717214345932	-0.10195869952440262	0.11420617252588272	0.11893639713525772	0.15042316913604736	-0.10241155326366425	0.03480056673288345	0.1800241619348526	-0.012564740143716335	-0.0019500023918226361	0.22895371913909912	0.010722711682319641	0.02619887888431549	0.22974275052547455	-0.004124267492443323	-0.05467619374394417	-0.1568428874015808	-0.09825562685728073	0.13994890451431274	0.24458087980747223	0.04162435233592987	0.21984906494617462	0.02745698019862175	-0.11251474171876907	0.14817175269126892	0.026891322806477547	0.08426999300718307	-0.143903911113739	-0.14889919757843018	-0.11053167283535004	-0.029750974848866463	-0.13202838599681854	0.08899107575416565	-0.04803276062011719	0.213711678981781	0.20239226520061493	-0.14168058335781097	0.1412326842546463	0.17862269282341003	-0.2043425291776657	-0.09416547417640686	-0.013993270695209503	0.17785927653312683	-0.0964331179857254	0.08218454569578171	0.0327032245695591	0.01778760552406311	0.05756153538823128	-0.01153357420116663	-0.20417705178260803	0.03882420063018799	-0.024871617555618286	0.14261776208877563	-0.16396792232990265
0.19024835526943207	-0.02225632406771183	0.19366814196109772	-0.12382131814956665	0.002665855223312974	0.10335202515125275	-0.07924534380435944	0.052934132516384125	0.05455994978547096	-0.08568371087312698	-0.09836379438638687	0.09582874923944473	0.01744641549885273	-0.17821335792541504	0.03972532972693443	0.19320498406887054	-0.057040296494960785	0.12178878486156464	0.07452392578125	-0.16433268785476685	0.08772572875022888	0.1528749316930771	0.03044828213751316	-0.20514345169067383	0.14626666903495789	0.010295219719409943	0.03147830069065094	-0.10921864956617355	-0.06110956519842148	-0.1179409772157669	0.15738260746002197	-0.018557701259851456	-0.16345669329166412	0.03511948511004448	0.07317088544368744	0.030374761670827866	-0.04500781372189522	0.013441658578813076	-0.04351445659995079	-0.009535511955618858	-0.0617513470351696	0.09523246437311172	0.01378069631755352	-0.03158344700932503	0.1773332804441452	-0.10938489437103271	0.08237405866384506	-0.13212956488132477	-0.20981554687023163	0.10478780418634415	0.03679874911904335	0.026606278494000435	0.10331296920776367	-0.14731203019618988	-0.007310520391911268	0.08168046921491623	0.1396862268447876	-0.1260269433259964	-0.09940896183252335	0.1274346113204956	0.09043698012828827	-0.11072741448879242	-0.015197215601801872	0.07675878703594208	-0.027285192161798477	0.1560111790895462	0.021294480189681053	-0.049041423946619034	0.03824063390493393	-0.08497804403305054	0.0882919505238533	-0.13872142136096954	0.1383928656578064	-0.011782919988036156	-0.0012280987575650215	-0.0021141201723366976	0.00316991307772696	-0.14377903938293457	0.22374269366264343	0.07251276820898056	-0.024360695853829384	0.021810701116919518	0.08674640208482742	0.13725613057613373	0.08816248923540115	-0.052876509726047516	0.01934007741510868	-0.023365069180727005	-0.02477482333779335	0.04712710529565811	-0.15718123316764832	-0.03370678424835205	0.10582207888364792	-0.011036924086511135	0.05678573623299599	0.11619361490011215	0.001684807357378304	0.14970780909061432	0.044628337025642395	-0.1665351539850235
0.04384231194853783	-0.03999193757772446	-0.03724890947341919	0.023266039788722992	0.10005074739456177	-0.06437738239765167	0.15367910265922546	-0.1290830373764038	0.19660332798957825	-0.14993911981582642	0.04253102466464043	0.05645507574081421	0.09543189406394958	0.080563485622406	0.09615306556224823	-0.000326158304233104	-0.1331782191991806	-0.17517684400081635	0.2404872328042984	0.03389422222971916	0.21897661685943604	-0.13276074826717377	0.052312031388282776	-0.19127555191516876	-0.23085008561611176	0.08343257755041122	0.17872503399848938	-0.09039769321680069	0.153948113322258	0.14711114764213562	-0.24286478757858276	0.054305434226989746	0.03680083900690079	-0.07555491477251053	0.14934971928596497	0.1034262627363205	-0.21690717339515686	0.0760696679353714	-0.23360207676887512	-0.09132702648639679	-0.13620424270629883	0.14054472744464874	0.11665011197328568	-0.16722983121871948	0.09610627591609955	0.006384057458490133	0.10478008538484573	-0.1088750883936882	0.1618329882621765	0.05139889940619469	0.07976160198450089	-0.08036957681179047	0.16630437970161438	0.04685444012284279	0.12979628145694733	0.1709369421005249	0.03799057751893997	-0.02981334738433361	0.15308402478694916	0.032363370060920715	-0.09421050548553467	-0.13554994761943817	-0.12269455939531326	0.013645662926137447	0.1891171634197235	0.06901943683624268	0.20752382278442383	-0.054039109498262405	-0.043692540377378464	-0.01806691288948059	-0.16226312518119812	0.14003200829029083	-0.0809580460190773	0.17061814665794373	0.15903449058532715	0.20749706029891968	0.0632752925157547	-0.1533065140247345	0.2102775275707245	-0.026217292994260788	-0.14249464869499207	0.1432802826166153	0.036951545625925064	0.01986117847263813	0.07661827653646469	0.08115145564079285	0.0874059647321701	-0.1592407375574112	0.058511294424533844	-0.014154921285808086	0.09059354662895203	-0.022363794967532158	-0.06015476956963539	-0.01623372733592987	0.14649493992328644	-0.011896412819623947	0.08863063156604767	-0.14332535862922668	-0.0499611534178257	-0.045218244194984436
0.15001380443572998	0.056937891989946365	-0.08249158412218094	-0.042615365236997604	0.0008595914114266634	0.08003304898738861	-0.10690800845623016	-0.027331950142979622	-0.04352930188179016	0.0893675833940506	0.0684109777212143	0.09774365276098251	-0.02868809923529625	0.13129547238349915	0.044063132256269455	-0.01434357836842537	0.10237742215394974	0.16140499711036682	-0.12571291625499725	0.24627785384655	-0.18546997010707855	0.08597365021705627	-0.21063080430030823	-0.09727661311626434	0.028861021623015404	0.020021039992570877	0.05442752316594124	-0.0429055280983448	-0.08983105421066284	0.03435539826750755	0.04769936576485634	0.11429688334465027	0.05091412365436554	0.23050621151924133	-0.007198257837444544	-0.1789039522409439	0.1857844889163971	-0.17385871708393097	-0.1662987917661667	-0.08997981250286102	0.19987070560455322	-0.02082984708249569	-0.047534797340631485	0.026561947539448738	-0.11824474483728409	0.24558192491531372	0.08972171694040298	0.1627301722764969	-0.042723797261714935	0.1489015370607376	0.10654181241989136	-0.033648185431957245	-0.1104833260178566	-0.17150412499904633	0.0686926320195198	0.08674128353595734	0.1883063167333603	-0.06828489154577255	0.24517947435379028	0.030494756996631622	0.260220468044281	0.1274368017911911	0.008161386474967003	0.20659416913986206	0.03620880842208862	0.005495898891240358	0.16878153383731842	-0.05928853526711464	0.2592231333255768	0.07083536684513092	-0.1526096761226654	-0.001267017680220306	0.02530418336391449	-0.11509006470441818	0.012515170499682426	0.09628992527723312	-0.1683688908815384	0.12026910483837128	-0.013126368634402752	0.12779150903224945	0.10853764414787292	-0.023797109723091125	0.10055689513683319	0.0676255151629448	0.00704135512933135	-0.20363713800907135	0.09366670995950699	0.0878981500864029	-0.011957093141973019	0.010986187495291233	-0.028293581679463387	0.1975485384464264	-0.05396859347820282	-0.020737482234835625	0.02669781818985939	-0.06549498438835144	-0.0974150076508522	-0.1771814525127411	0.17948435246944427	0.08523042500019073
-0.06737980991601944	-0.032803039997816086	-0.015400881879031658	-0.12001261860132217	-0.08799291402101517	-0.0007273248629644513	-0.21799618005752563	-0.021202772855758667	-0.055532194674015045	0.1301851123571396	-0.1538420170545578	-0.20055259764194489	-0.12393908947706223	0.00832134298980236	0.11714795231819153	-0.027954258024692535	-0.038217682391405106	0.18168692290782928	0.1608605980873108	-0.033967841416597366	0.01669882796704769	-0.024539213627576828	0.0047254315577447414	-0.10596178472042084	-0.07948403805494308	-0.015463058836758137	0.06309792399406433	0.20450717210769653	0.03704077750444412	0.03435303643345833	0.024238692596554756	-0.08046992123126984	0.17856577038764954	0.06472662836313248	-0.08059916645288467	0.08165735006332397	0.0004576971405185759	0.20491917431354523	0.10773485898971558	0.08378255367279053	0.0517675057053566	0.11621780693531036	0.023873917758464813	0.18412914872169495	0.05388575419783592	-0.08608116954565048	-0.032666247338056564	-0.08052024990320206	-0.22057193517684937	0.10865108668804169	-0.019622521474957466	-0.14133593440055847	0.014788801781833172	-0.1286279559135437	-0.06249191239476204	0.0405830554664135	-0.06317067891359329	0.019461365416646004	-0.23930859565734863	0.10718794167041779	-0.09568410366773605	0.06669297069311142	-0.046879518777132034	-0.06341591477394104	-0.10262608528137207	0.06871353834867477	0.02164173498749733	0.07529806345701218	-0.207381471991539	0.15339960157871246	-0.13741165399551392	0.16311638057231903	-0.2028765082359314	0.1598779410123825	-0.007139485329389572	-0.014575019478797913	0.01994726061820984	0.15785250067710876	0.06154332309961319	0.0499325729906559	0.2504569888114929	-0.0451117679476738	0.13239482045173645	-7.503562665078789e-05	0.16639427840709686	-0.013416910544037819	0.06162894889712334	-0.0910499170422554	0.011289295740425587	-0.028058480471372604	-0.18154588341712952	0.15395289659500122	0.04130043834447861	-0.22360605001449585	-0.17819085717201233	0.11533338576555252	-0.05293979495763779	-0.06509337574243546	-0.11283379048109055	0.1413692831993103
-0.055908627808094025	0.14057160913944244	0.09688274562358856	0.12717483937740326	0.011984654702246189	-0.04604209214448929	0.029832938686013222	0.005210427567362785	0.15705864131450653	0.051986370235681534	0.16367438435554504	0.11444876343011856	0.05636054277420044	-0.13191594183444977	0.18865518271923065	-0.0696486085653305	0.18581046164035797	-0.08104564249515533	-0.11798350512981415	0.16577395796775818	0.05283868685364723	0.009890114888548851	0.07556407153606415	0.0076455906964838505	0.17878353595733643	-0.14642904698848724	-0.11483342945575714	0.03244227170944214	0.06886770576238632	0.035160407423973083	-0.09378086775541306	-0.05943233519792557	0.03786851838231087	0.012773746624588966	-0.09163317084312439	0.14177553355693817	0.124921053647995	-0.12231285125017166	0.2135920524597168	0.08376426994800568	0.041935667395591736	-0.15020738542079926	0.07569660991430283	0.14199376106262207	-0.2881534695625305	0.15770366787910461	-0.022809382528066635	0.05537364259362221	0.014402552507817745	-0.015332662500441074	0.017707137390971184	-0.07916402071714401	-0.07216826826334	0.04574774578213692	0.16358236968517303	0.09902609884738922	0.11360839009284973	0.04044951871037483	0.024227483198046684	-0.028781181201338768	0.016726531088352203	-0.06683208793401718	-0.08321145176887512	0.06634534895420074	-0.055195458233356476	0.01067790761590004	0.009813975542783737	-0.03911599516868591	-0.023264002054929733	0.0799669399857521	0.0029592779465019703	0.13110078871250153	0.013434304855763912	-0.15805168449878693	0.14623619616031647	-0.005411932244896889	-0.07055230438709259	0.11325530707836151	-0.08190955221652985	-0.043414317071437836	0.0039296261966228485	-0.005198790226131678	0.0539192333817482	0.0003264252154622227	0.08830338716506958	-0.09309228509664536	-0.08533241599798203	-0.18175654113292694	-0.16007813811302185	0.035932037979364395	-0.17207370698451996	0.14690709114074707	0.15665031969547272	0.050444554537534714	0.1466580182313919	0.044220201671123505	0.05257084220647812	-0.0826270803809166	0.054068297147750854	0.10631269216537476
