-0.1718713641166687	0.16102157533168793	-0.09335585683584213	-0.14078466594219208	0.1093745008111	0.08433781564235687	0.11875983327627182	0.09954899549484253	-0.01039967779070139	0.041734885424375534	0.046337854117155075	-0.018453842028975487	-0.11922034621238708	-0.12515445053577423	0.12839286029338837	-0.19549976289272308	-0.12029194086790085	0.12201645225286484	0.06187373772263527	-0.18224380910396576	-0.07329893112182617	0.05967313051223755	-0.1785578578710556	-0.02134658768773079	-0.024938097223639488	0.14042852818965912	0.059796251356601715	-0.12220276147127151	-0.20069573819637299	-0.08180766552686691	-0.18965443968772888	0.15218374133110046	0.1965007334947586	-0.12102673947811127	0.19005322456359863	0.01783631183207035	0.11694396287202835	0.14317619800567627	0.12342940270900726	-0.18778736889362335	-0.10010761022567749	-0.03905230388045311	0.011312691494822502	0.1616109013557434	-0.15944330394268036	0.16782763600349426	-0.17201772332191467	0.04124397039413452	-0.1779385656118393	-0.08774085342884064	-0.19063477218151093	-0.09191321581602097	0.05457533895969391	-0.06836932897567749	-0.1014271229505539	-0.11643683910369873	-0.1847989857196808	0.12760083377361298	0.047687828540802	0.1919713020324707	-0.03170614689588547	-0.18012236058712006	-0.07927721738815308	0.16175508499145508	0.16076545417308807	0.03993668779730797	-0.12668943405151367	-0.15423263609409332	-0.1891690045595169	0.09026487171649933	-0.12465096265077591	0.04379819706082344	0.1046636626124382	-0.18377718329429626	-0.07652538269758224	0.1368607133626938	0.15568922460079193	0.061783526092767715	-0.021407725289463997	0.13365252315998077	0.10568894445896149	0.04399949312210083	-0.1568537801504135	-0.1945343315601349	0.19058115780353546	0.06770314276218414	0.19128097593784332	0.017666703090071678	-0.15225814282894135	-0.04188947007060051	-0.041561540216207504	0.10360852628946304	0.0012813839130103588	-0.020255180075764656	-0.106287382543087	0.13349129259586334	-0.07957912236452103	0.1588728129863739	0.08377667516469955	0.12911082804203033
0.10643679648637772	-0.043068304657936096	-0.17212413251399994	0.005015341565012932	-0.042783938348293304	-0.13816620409488678	-0.18867227435112	0.0015810987679287791	0.07795393466949463	-0.13353615999221802	-0.19394122064113617	0.12562315165996552	-0.048220161348581314	0.0772552415728569	-0.17043492197990417	0.0957004651427269	-0.07404880970716476	0.0913909450173378	0.00760889844968915	0.03516443073749542	-0.16213802993297577	0.1538749784231186	0.16634313762187958	0.14770163595676422	-0.07140230387449265	-0.13728788495063782	-0.08332473039627075	-0.02815111353993416	-0.05937090888619423	0.16826125979423523	-0.19969168305397034	0.08189418166875839	0.0053855376318097115	-0.11176290363073349	0.039184652268886566	-0.019540278241038322	-0.18671739101409912	-0.06823185086250305	-0.09893771260976791	0.08720601350069046	-0.17230474948883057	0.011631526052951813	-0.10445840656757355	-0.11444269120693207	0.09729617834091187	0.01874649152159691	0.17215515673160553	-0.019843732938170433	-0.046611569821834564	0.030371740460395813	0.18167278170585632	-0.02460242621600628	-0.1046736016869545	0.079891137778759	0.18536294996738434	-0.04319094121456146	-0.0718289464712143	0.13455158472061157	0.10132907330989838	-0.14619992673397064	0.027509335428476334	-0.083631232380867	0.15967078506946564	-0.177344411611557	-0.02514692209661007	0.03740742802619934	0.09130392223596573	0.13104568421840668	-0.1728299856185913	-0.1706485152244568	0.0943853035569191	0.040441252291202545	0.18464016914367676	-0.1894175410270691	-0.12069664150476456	-0.08437768369913101	-0.00799200963228941	-0.04848131164908409	0.11737198382616043	-0.03137445077300072	0.14670760929584503	-0.10326167196035385	-0.05162610858678818	0.028926361352205276	0.15699690580368042	0.18764536082744598	0.029408134520053864	0.14323833584785461	0.148518368601799	0.1645403802394867	0.1440381109714508	0.1437002718448639	0.12123928219079971	0.1875012218952179	0.016890622675418854	-0.09101777523756027	-0.16583219170570374	0.14689840376377106	0.053115807473659515	0.19904018938541412
0.0013428274542093277	-0.10744428634643555	-0.16535530984401703	0.12715701758861542	0.1445234715938568	0.07765079289674759	-0.03477068990468979	0.06627456098794937	0.019539037719368935	-0.03677484020590782	-0.00498788570985198	-0.06903447955846786	0.1265079379081726	0.09499236196279526	-0.09605403244495392	-0.10827705264091492	-0.17611168324947357	-0.14520730078220367	0.19584986567497253	0.15882810950279236	-0.1774943619966507	-0.013129754923284054	-0.08295731246471405	-0.019981736317276955	-0.1651429682970047	-0.024265337735414505	-0.025554407387971878	-0.029366567730903625	0.1580118089914322	-0.007993007078766823	0.19335876405239105	-0.057050444185733795	0.1615709811449051	0.1349954456090927	0.1554216742515564	-0.11894802004098892	-0.08830266445875168	-0.1285209059715271	-0.014215280301868916	0.024049462750554085	0.16212047636508942	-0.03163647651672363	0.022426217794418335	-0.1586409956216812	-0.09819106757640839	0.16871991753578186	0.09732735902070999	-0.1719888299703598	-0.07283797115087509	-0.05022474005818367	0.021525582298636436	0.048590850085020065	0.025861360132694244	-0.13737820088863373	-0.1019357368350029	-0.09654703736305237	-0.06145229935646057	0.08202127367258072	-0.003606957383453846	0.17672806978225708	0.1321851909160614	-0.1058010533452034	0.05694080889225006	-0.16301248967647552	-0.11553271859884262	0.1829596310853958	0.016958551481366158	0.04623746871948242	-0.0683559700846672	-0.17249354720115662	-0.00750561011955142	0.007519841659814119	-0.16977733373641968	0.05181187391281128	-0.015841001644730568	-0.1955641359090805	0.16413283348083496	0.19960783421993256	0.06546282023191452	-0.11952550709247589	0.14086177945137024	-0.11520631611347198	-0.16770750284194946	-0.03389236703515053	-0.07458529621362686	0.13921122252941132	0.1940622329711914	0.0046736146323382854	0.07239190489053726	-0.0354325957596302	-0.14228400588035583	-0.08607537299394608	0.07143278419971466	0.040681008249521255	-0.09195651859045029	0.06448400020599365	-0.025229955092072487	0.07954967021942139	-0.13661392033100128	0.038838133215904236
-0.1111503392457962	-0.0016816622810438275	-0.12489894032478333	0.1005614846944809	-0.13841195404529572	0.17408788204193115	0.18751761317253113	0.15610180795192719	-0.003184480359777808	-0.026333415880799294	0.1401289850473404	-0.12524256110191345	-0.03275416046380997	0.0035582012496888638	0.18400976061820984	0.07803196460008621	-0.09365694969892502	-0.13281495869159698	-0.02350931242108345	0.025043440982699394	-0.0021629659458994865	-0.13187146186828613	-0.16847342252731323	-0.1882508546113968	-0.15989774465560913	-0.14910022914409637	-0.08495662361383438	-0.005313029978424311	-0.14001236855983734	0.11371784657239914	-0.10405423492193222	0.0005194750847294927	-0.10869775712490082	-0.14469082653522491	-0.18872268497943878	-0.001968603115528822	-0.12100737541913986	0.17273052036762238	-0.1734456717967987	-0.05457308515906334	-0.1576753705739975	-0.07482270896434784	0.0917147696018219	0.0736815333366394	-0.12532980740070343	0.08888748288154602	-0.15659815073013306	0.057307168841362	-0.04886899143457413	-0.05991676449775696	-0.08874283730983734	-0.14624299108982086	0.02709738165140152	-0.006287637632340193	-0.008332106284797192	0.027010224759578705	-0.15968947112560272	-0.19898486137390137	-0.04376952722668648	0.007443796377629042	0.06393088400363922	0.0024389310274273157	-0.07894991338253021	0.08349095284938812	-0.005411327350884676	0.07641314715147018	0.016711656004190445	0.011996688321232796	-0.1902233511209488	0.13316859304904938	-0.1943504959344864	0.06363479048013687	-0.02300158143043518	-0.04274962842464447	-0.03434344381093979	-0.18163052201271057	-0.18565146625041962	0.05830535292625427	-0.020262738689780235	-0.03936595469713211	0.053271904587745667	0.18811483681201935	-0.17587415874004364	0.008823231793940067	0.09609730541706085	-0.14976701140403748	-0.0737132653594017	0.10047928988933563	-0.13798756897449493	-0.13121818006038666	-0.07896353304386139	0.13035589456558228	-0.05153847113251686	-0.1925686150789261	0.12697814404964447	-0.1683683693408966	0.016156217083334923	0.17435084283351898	-0.0020822989754378796	-0.17333035171031952
-0.03438335284590721	0.13824708759784698	0.1051330491900444	-0.12078701704740524	-0.15075287222862244	-0.13871996104717255	0.17881153523921967	0.01430618204176426	0.19765602052211761	0.03649964928627014	-0.1521294116973877	0.07917707413434982	0.2004985511302948	0.15639381110668182	-0.1874406784772873	-0.192234605550766	0.10412605851888657	0.07609011232852936	-0.09606002271175385	-0.038708530366420746	-0.1015249714255333	-0.18903127312660217	-0.0776522159576416	-0.10521663725376129	-0.024167118594050407	0.11233548074960709	-0.11186498403549194	0.030920198187232018	0.03485221043229103	-0.12030208855867386	-0.0746452808380127	-0.025950025767087936	-0.1968032866716385	-0.02816099300980568	0.03840349242091179	0.08750470727682114	-0.0316627211868763	0.01408492960035801	0.03756437823176384	0.14083321392536163	-0.033259179443120956	0.011346274986863136	-0.12889374792575836	0.17680910229682922	-0.02355494536459446	0.19233864545822144	-0.15532061457633972	-0.040176548063755035	0.09894614666700363	-0.09852556139230728	-0.15723001956939697	-0.02165173925459385	0.0992678552865982	0.13896475732326508	0.1372055560350418	-0.04810798540711403	0.08903812617063522	0.021528808400034904	0.10191038250923157	0.1286236047744751	-0.008299613371491432	0.0006566066876985133	-0.14186032116413116	0.041744738817214966	-0.002523537026718259	0.07343243062496185	-0.18174073100090027	-0.14660288393497467	0.1638566106557846	-0.025460056960582733	-0.10427504777908325	-0.033352330327034	-0.15588261187076569	-0.15493759512901306	0.14735420048236847	0.13827773928642273	-0.07677304744720459	0.008044030517339706	0.046983927488327026	0.16695812344551086	0.1525794416666031	0.07582692056894302	-0.027343742549419403	-0.19097842276096344	0.08956166356801987	-0.05850852280855179	0.11277154833078384	0.08982574939727783	0.1598234921693802	0.11470995843410492	0.04034007713198662	0.1622651368379593	-0.0119070615619421	0.11052104085683823	0.09445591270923615	-0.10004830360412598	0.022934645414352417	-0.010754863731563091	-0.012839706614613533	-0.11362972110509872
0.07553304731845856	-0.036855295300483704	0.12896186113357544	-0.10642556846141815	0.18038348853588104	0.17775395512580872	0.1112307459115982	0.07216238975524902	0.0050840675830841064	0.12784411013126373	0.07951018214225769	0.17770156264305115	-0.02000615745782852	0.03548096492886543	-0.12120760977268219	-0.14224247634410858	0.18313437700271606	-0.14595407247543335	-0.1900443136692047	-0.018341142684221268	-0.014202909544110298	-0.1367197483778	0.030590461567044258	-0.06766833364963531	-0.08209824562072754	-0.004410127177834511	0.009666766040027142	-0.10803064703941345	-0.05616535618901253	0.06816878169775009	0.045506551861763	-0.02784407138824463	-0.10727779567241669	0.021120961755514145	0.17095227539539337	-0.01814444363117218	-0.16548603773117065	0.0662059560418129	-0.1301836222410202	-0.026701269671320915	-0.17227821052074432	0.11411000043153763	0.053884219378232956	-0.07169520109891891	-0.08504920452833176	-0.051184240728616714	-0.1751766949892044	-0.078964464366436	0.19914434850215912	-0.18693847954273224	-0.055179841816425323	0.029654476791620255	0.006627627648413181	-0.1111711710691452	0.1345098614692688	-0.15389955043792725	0.0644538626074791	-0.18148063123226166	-0.1746017336845398	-0.06466052681207657	0.0026981865521520376	0.15027572214603424	-0.04181313142180443	0.09589144587516785	-0.07907713204622269	-0.09016846120357513	0.020837415009737015	0.11804817616939545	-0.04541240632534027	0.015926487743854523	-0.0460561104118824	-0.03437954559922218	0.10370995849370956	-0.06468987464904785	0.007180724758654833	0.09094260632991791	-0.10371436178684235	0.015120305120944977	0.15740270912647247	-0.14072902500629425	-0.1483529657125473	0.11734063178300858	0.17994779348373413	0.12404775619506836	-0.14341259002685547	0.1688564568758011	0.12709303200244904	-0.014056820422410965	0.1286316066980362	-0.008009298704564571	0.008841966278851032	0.1523284912109375	-0.01810610480606556	0.10183792561292648	-0.005230564158409834	0.04000836983323097	-0.19408296048641205	0.06581247597932816	0.01563352905213833	0.0631212592124939
-0.051977019757032394	-0.09780294448137283	-0.18153232336044312	0.07655507326126099	0.0456206239759922	0.16466301679611206	0.007980531081557274	-0.08054836094379425	0.096133291721344	0.05239586532115936	-0.12410428375005722	-0.17802569270133972	-0.04073076322674751	0.021427569910883904	0.19508783519268036	-0.06955268979072571	0.0505598746240139	-0.10407301783561707	0.15372735261917114	0.014832993037998676	0.006571650505065918	-0.14437788724899292	0.026822611689567566	0.0779285654425621	0.10299568623304367	-0.18447379767894745	0.011036564595997334	0.15797294676303864	0.09838258475065231	-0.18225204944610596	-0.10012011229991913	-0.1335490494966507	-0.09702831506729126	-0.09303601831197739	0.05011524632573128	-0.06019314005970955	0.03267534449696541	-0.0557897724211216	-0.06259509176015854	-0.18123027682304382	-0.0965299904346466	-0.09979204833507538	-0.13792671263217926	0.07074436545372009	0.18459871411323547	-0.003493246156722307	-0.1648755669593811	-0.1306571364402771	0.17515257000923157	-0.06206333264708519	-0.12800629436969757	0.10474440455436707	-0.07660766690969467	-0.15064473450183868	-0.015795748680830002	-0.10317432880401611	0.14016084372997284	-0.0017919193487614393	-0.159133642911911	0.1032962054014206	-0.13631151616573334	-0.01325492188334465	-0.10409661382436752	-0.10253389924764633	-0.07942026108503342	0.15096992254257202	-0.19347015023231506	0.1451561450958252	0.1560129076242447	0.08488207310438156	0.09754454344511032	0.15923334658145905	-0.039911337196826935	0.13871550559997559	-0.15605172514915466	0.046326201409101486	-0.179841548204422	0.01099486369639635	-0.17931127548217773	-0.0013796675484627485	-0.17229671776294708	-0.14281652867794037	-0.14575587213039398	-0.12332446873188019	0.07980959117412567	-0.06684302538633347	0.0686267539858818	0.18437492847442627	0.1504502147436142	0.1965644806623459	0.0363648422062397	0.005455758888274431	-0.15181192755699158	-0.065630704164505	0.008922439068555832	0.15234534442424774	-0.1197013258934021	0.007812564261257648	0.1326819360256195	0.1191568672657013
-0.08305684477090836	0.023960290476679802	0.09651859104633331	-0.020846089348196983	-0.03346160426735878	-0.014855490997433662	-0.08849498629570007	0.018142497166991234	0.0848667174577713	-0.14627030491828918	0.028888775035738945	0.17632950842380524	0.022391481325030327	-0.0288621187210083	-0.1246618926525116	0.0485488660633564	-0.07210330665111542	-0.07760313153266907	0.0735684335231781	0.1325673907995224	-0.171161949634552	-0.06644108891487122	-0.1862870752811432	-0.034167468547821045	-0.14853166043758392	0.06844925135374069	0.04065394401550293	-0.15527468919754028	0.10501334816217422	-0.12572644650936127	-0.015598546713590622	-0.08444098383188248	0.060786791145801544	0.0774107351899147	0.14680257439613342	0.01539566833525896	0.175430566072464	-0.08801092952489853	0.010769680142402649	-0.05648261308670044	-0.12070372700691223	0.09305429458618164	0.08404047787189484	0.03576362505555153	0.058408208191394806	-0.12614692747592926	0.05993121117353439	0.19835439324378967	0.02971143089234829	0.08386125415563583	0.1667586714029312	-0.18343225121498108	-0.16139356791973114	-0.06142062321305275	-0.10550054162740707	0.12858721613883972	-0.025033557787537575	0.048396240919828415	-0.023288728669285774	0.06339004635810852	-0.07531533390283585	-0.14646399021148682	-0.08052610605955124	-0.05773523822426796	-0.16358406841754913	0.07117802649736404	0.0036252664867788553	-0.008818266913294792	0.0343184694647789	-0.08526967465877533	-0.1916453242301941	-0.11100127547979355	-0.056598514318466187	-0.0035297777503728867	-0.11642288416624069	-0.1318638175725937	-0.018112391233444214	-0.020507637411355972	-0.17839686572551727	0.14626094698905945	-0.061577554792165756	0.05300961807370186	0.05689762532711029	-0.11790663003921509	-0.1222372055053711	-0.10917716473340988	-0.06604300439357758	-0.14309631288051605	-0.09629940241575241	0.04482317343354225	-0.14441439509391785	0.07485190033912659	-0.09633912146091461	-0.14134439826011658	-0.058995913714170456	-0.14910249412059784	-0.03260818123817444	-0.11002027988433838	-0.13640840351581573	-0.15570122003555298
0.18117372691631317	-0.026311632245779037	-0.017080606892704964	0.19317805767059326	-0.005193206947296858	-0.1385873705148697	0.1688922643661499	0.15275022387504578	-0.030378572642803192	0.16349910199642181	0.12039630860090256	0.011014442890882492	0.18699638545513153	-0.13890337944030762	-0.06551957130432129	0.02457243576645851	0.01968523859977722	-0.05014701560139656	-0.0632443055510521	0.1613805741071701	-0.15835852921009064	-0.13292457163333893	-0.11732451617717743	-0.17320050299167633	0.001943314215168357	-0.11959376931190491	0.08313323557376862	-0.030683409422636032	-0.06357968598604202	-0.09563308954238892	0.11919085681438446	-0.11415740102529526	0.10458765923976898	0.15160539746284485	0.005945246201008558	-0.11988364905118942	-0.07868342101573944	-0.1800137460231781	0.14956411719322205	-0.11070244759321213	0.029962755739688873	-0.029171569272875786	0.19192224740982056	0.05902504548430443	0.12281403690576553	-0.06898444890975952	-0.06393110007047653	0.036152247339487076	0.053336188197135925	0.17118699848651886	0.005672669503837824	0.09334895014762878	-0.15272147953510284	-0.17947940528392792	-0.2035687267780304	-0.06127427890896797	-0.09909050166606903	-0.19892749190330505	-0.1483362913131714	-0.1336141675710678	-0.141872838139534	0.04286474734544754	-0.02543945424258709	-0.12765461206436157	-0.07802005857229233	-0.14503851532936096	-0.07619927078485489	0.14432595670223236	-0.032619088888168335	-0.11952046304941177	-0.04199881851673126	0.011606789194047451	-0.07651077955961227	0.20136474072933197	-0.05642456188797951	0.18250344693660736	0.061248455196619034	0.12477476894855499	0.05258318409323692	-0.13010051846504211	-0.1492747962474823	-0.006801081821322441	-0.08431363850831985	0.11293429881334305	-0.11558680981397629	0.0683058649301529	0.1465214490890503	0.017040878534317017	0.0862790122628212	0.15294469892978668	-0.19959579408168793	-0.07524025440216064	0.20026104152202606	-0.07739555090665817	-0.18803058564662933	-0.17315538227558136	-0.00025671126786619425	-0.17570604383945465	-0.15805549919605255	0.07116351276636124
-0.1765427142381668	0.18405728042125702	-0.10899754613637924	-0.16355356574058533	0.09568628668785095	-0.15337510406970978	-0.1862049251794815	-0.17654839158058167	0.08517993241548538	0.0650077685713768	0.030720790848135948	-0.03270930424332619	-0.0013594814809039235	-0.06805261969566345	-0.17262253165245056	0.03989258036017418	-0.053967759013175964	0.1181374192237854	-0.18077898025512695	0.1942174732685089	-0.05926226079463959	-0.05571058765053749	-0.16086061298847198	-0.11499696969985962	-0.12735731899738312	-0.17571818828582764	-0.1867133378982544	0.18417157232761383	-0.1795157939195633	-0.1884182095527649	-0.08899735659360886	-0.032755639404058456	0.005575234070420265	0.0053002480417490005	0.057060111314058304	-0.10045185685157776	-0.07876994460821152	-0.05906689912080765	0.18972177803516388	0.10434004664421082	-0.1015729233622551	0.1053149551153183	-0.0999031737446785	0.02636568434536457	-0.054780445992946625	-0.17063361406326294	0.08662305772304535	-0.039595067501068115	-0.1306096464395523	-0.03441992774605751	0.1581953912973404	0.1642712652683258	-0.15948069095611572	0.09969045966863632	0.025263387709856033	0.13483618199825287	-0.020279066637158394	-0.09997600317001343	-0.15256445109844208	-0.12986783683300018	-0.18983037769794464	-0.1853761076927185	0.1651955544948578	0.09272435307502747	0.04181014001369476	-0.024842487648129463	-0.027622217312455177	-0.01320024486631155	-0.16512778401374817	0.07404475659132004	0.17537175118923187	0.032171886414289474	-0.053199924528598785	0.08783795684576035	-0.17952442169189453	-0.12032639235258102	-0.14804589748382568	0.09545911848545074	-0.07355715334415436	-0.06357154250144958	0.047750357538461685	0.07865442335605621	-0.06051863357424736	-0.17849554121494293	-0.09012268483638763	-0.07933568209409714	-0.0130125368013978	0.11291640996932983	0.1047201082110405	0.054595284163951874	-0.04501897469162941	-0.1539360135793686	-0.010365933179855347	0.010003279894590378	-0.09184268862009048	-0.0030706003308296204	0.12352675944566727	0.09010159969329834	-0.1035679429769516	-0.019428344443440437
