-0.01334272138774395	0.005144836846739054	-0.16844803094863892	-0.024901563301682472	0.0009691329323686659	-0.11619596928358078	-0.11306717246770859	-0.11386667191982269	-0.04060826450586319	-0.23536871373653412	0.00600182730704546	0.005960146896541119	0.08046736568212509	-0.08359330892562866	0.03047497197985649	-0.015342949889600277	0.24630598723888397	0.054063670337200165	-0.06424169987440109	0.011450257152318954	0.030032239854335785	0.006737652700394392	-0.23255564272403717	-0.10466927289962769	0.235250785946846	0.14580655097961426	-0.0739486813545227	-0.05522146821022034	0.021966293454170227	0.0032806512899696827	0.06892777234315872	0.0022131591103971004	-0.009267832152545452	0.01750985160470009	0.027439935132861137	-0.12229899317026138	0.01705782860517502	0.06359869241714478	0.09007351845502853	0.05229011923074722	-0.01311653945595026	-0.027057023718953133	-0.06794887036085129	0.06841868162155151	-0.07269875705242157	-0.017141710966825485	-0.09943513572216034	0.07882019877433777	0.023328620940446854	0.02178097888827324	0.3152928948402405	-0.007262262050062418	0.07069076597690582	0.015450949780642986	-0.09127216041088104	0.05135732889175415	-0.014331686310470104	0.030313489958643913	-0.039928413927555084	0.02728698030114174	-0.0589103139936924	0.0619049035012722	-0.11936787515878677	-0.03596125915646553	-0.04780552536249161	0.031034329906105995	0.08695007860660553	-0.007560690864920616	0.03120598942041397	-0.03770039230585098	-0.03160333260893822	-0.026633404195308685	-0.0577540323138237	-0.08933299779891968	0.05384666845202446	0.06462700664997101	-0.0654035434126854	0.01782982051372528	-0.02356543391942978	0.03725578635931015	-0.2767658829689026	0.19385027885437012	0.005106331780552864	0.11530058085918427	-0.004640843719244003	-0.1007985845208168	0.012115249410271645	0.05073452740907669	-0.17134714126586914	-0.06671121716499329	-0.01688333973288536	0.017096837982535362	0.02686568722128868	-0.047560811042785645	-0.033146511763334274	0.09472811222076416	-0.13646890223026276	0.00041613116627559066	-0.2564105987548828	0.0095718028023839
-0.04350711405277252	0.009827681817114353	-0.0387163870036602	-0.10028188675642014	0.1071108877658844	-0.05311449617147446	0.07537081837654114	0.3115406036376953	-0.009563124738633633	-0.15481723845005035	-0.028889134526252747	-0.032939132302999496	-0.03530416265130043	0.016999097540974617	-0.02660916931927204	-0.013050747103989124	0.29540857672691345	0.005005254875868559	0.05968857929110527	0.007882561534643173	0.04625631868839264	0.12642960250377655	-0.3302099406719208	0.016483495011925697	-0.06493544578552246	0.0201261043548584	-0.01965581811964512	-0.08759893476963043	-0.1770278513431549	-0.08804809302091599	-0.02829859033226967	-0.10892955958843231	0.0024793746415525675	-0.08222916722297668	0.041508160531520844	0.1481982320547104	-0.0651983842253685	-0.10333039611577988	0.007749038748443127	-0.02858627587556839	0.0014889684971421957	-0.017375199124217033	0.06904897093772888	0.057191215455532074	-0.03544338047504425	0.030386971309781075	-0.04304488003253937	0.14747954905033112	-0.0022215775679796934	-0.03143491595983505	-0.08500736951828003	-0.03631284460425377	0.011993709951639175	-0.06765743345022202	-0.07147330790758133	0.18586401641368866	-0.07390815019607544	0.038286179304122925	0.046489860862493515	0.016293127089738846	0.1276203989982605	0.0030250675044953823	0.0021729946602135897	-0.14204595983028412	0.000976715818978846	0.055354442447423935	-0.2548350393772125	-0.24738439917564392	-0.07266943156719208	-0.03019997850060463	-0.08988459408283234	-0.05853831022977829	0.07723582535982132	0.10177204012870789	-0.07495995610952377	-0.03448917344212532	0.025286315008997917	-0.026797477155923843	-0.0012656415347009897	0.008624994195997715	0.07476597279310226	0.10238960385322571	-0.08419284224510193	-0.003579515963792801	-0.04945079982280731	-0.026039432734251022	0.0050777411088347435	-0.015348583459854126	-0.06216471269726753	-0.13557475805282593	-0.01982220821082592	0.03265485540032387	-0.0024304145481437445	0.17175482213497162	0.007734733633697033	-0.01506642997264862	0.5050585865974426	-0.11777795851230621	-0.031235655769705772	-0.05667383596301079
0.005495261400938034	0.01625136472284794	0.04627160727977753	0.011404641903936863	-0.08595488220453262	0.023352142423391342	-0.19561706483364105	-0.05245921388268471	-0.048971209675073624	-0.19057601690292358	0.07811938226222992	-0.12118330597877502	0.095133937895298	-0.0621347650885582	0.12039760500192642	0.037336938083171844	0.1252424120903015	-0.10033081471920013	-0.24392038583755493	-0.02044171467423439	0.013744057156145573	0.07559097558259964	-0.00961263943463564	-0.01636774279177189	0.10887562483549118	-0.05211864411830902	0.10594712942838669	-0.047931235283613205	0.024784939363598824	-0.07012245804071426	0.01793672889471054	-0.07085496187210083	-0.128953218460083	0.08196230232715607	0.035514622926712036	0.09770774096250534	-0.036624975502491	-0.034540075808763504	0.009665518999099731	0.20882634818553925	0.031021006405353546	0.06142474338412285	0.08473731577396393	0.0679149180650711	0.007526842877268791	-0.021479016169905663	0.034728504717350006	0.011675057001411915	-0.016876617446541786	-0.11954488605260849	0.07060925662517548	-0.08716440945863724	-0.023668518289923668	-0.07441113889217377	-0.0628274530172348	-0.0941225066781044	-0.03410379961133003	-0.056756142526865005	0.044603604823350906	0.007429934106767178	0.07043647021055222	0.022512393072247505	-0.01901879720389843	-0.0594879649579525	-0.00897744670510292	-0.013382076285779476	0.0004917097394354641	-0.11885328590869904	-0.03643960505723953	0.04025638848543167	-0.03203368932008743	0.041618842631578445	-0.10733520239591599	-0.07612237334251404	-0.07236298173666	-0.029847560450434685	0.06276649981737137	0.02163935825228691	-0.09845636039972305	-0.008389457128942013	-0.0008607884519733489	-0.06471369415521622	-0.08712442219257355	-0.024864036589860916	0.05782367289066315	-0.14912232756614685	-0.10696037113666534	0.04064134135842323	-0.1493140310049057	-0.033162325620651245	0.04967539384961128	-0.07708306610584259	-0.040106307715177536	-0.0013950150460004807	7.537959754699841e-05	0.14632992446422577	-0.10896994918584824	0.03472813218832016	-0.06476438790559769	0.10800841450691223
0.032960910350084305	0.018691105768084526	0.11130829155445099	0.006788305472582579	-0.02574068307876587	-0.01822127215564251	-0.042267050594091415	-0.28368452191352844	0.06220316141843796	-0.24774517118930817	-0.05098126828670502	0.0365145318210125	-0.05796504020690918	0.06601905822753906	-0.09101417660713196	-0.016180114820599556	-0.12264976650476456	-0.1420789659023285	0.07656048983335495	-0.07169006019830704	-0.02625948190689087	-0.04349489510059357	-0.32044896483421326	0.015346137806773186	0.14727230370044708	-0.02373371459543705	-0.09167215973138809	-0.013204900547862053	-0.16017282009124756	-0.020886113867163658	0.03350149467587471	0.034177739173173904	0.03904150798916817	-0.014691407792270184	-0.13026045262813568	-0.012751705944538116	0.06030350178480148	-0.08694596588611603	0.027682501822710037	0.049708493053913116	-0.012956799939274788	-0.03399647772312164	0.017183853313326836	-0.38955843448638916	0.043610651046037674	-0.016175802797079086	-0.025309795513749123	-0.10030580312013626	0.09870076179504395	-0.06241127848625183	0.005021288059651852	0.03922830522060394	-0.04209039360284805	0.011659341864287853	-0.05552305281162262	0.033465299755334854	-0.008450119756162167	0.011885029263794422	-0.014388409443199635	-0.016507551074028015	0.23351585865020752	0.02016259729862213	-0.0892094150185585	-0.13530729711055756	0.0673120990395546	-0.0038772383704781532	0.039384230971336365	-0.006632870063185692	0.3162422776222229	0.02443636767566204	0.06508982926607132	-0.0023842062801122665	-0.0035789860412478447	-0.024712130427360535	0.10775279998779297	0.048596493899822235	0.0025239104870706797	-0.0648694708943367	-0.12142309546470642	-0.03605762496590614	0.09350521117448807	0.12783710658550262	-0.05135176703333855	-0.029306093230843544	-0.05284859240055084	0.0037215561605989933	0.09063246101140976	-0.010378017090260983	-0.057514067739248276	-0.07126813381910324	0.04835788533091545	0.07123642414808273	0.014798789285123348	0.21948759257793427	0.013560227118432522	-0.017712967470288277	0.24219276010990143	0.010401809588074684	-0.029202504083514214	0.04144821688532829
0.027971385046839714	-0.07171556353569031	0.052026908844709396	0.025346536189317703	0.2073548287153244	-0.009502450935542583	-0.020700499415397644	-0.16542796790599823	-0.04704783856868744	0.08144965767860413	-0.05021284520626068	-0.0826272964477539	-0.014917097054421902	-0.008274296298623085	-0.05099284648895264	-0.07010813057422638	-0.148680180311203	0.0030812688637524843	0.0051810829900205135	0.08923782408237457	-0.12538260221481323	0.1602909117937088	-0.10217368602752686	-0.047112539410591125	-0.19498565793037415	0.03435978665947914	0.029836544767022133	-0.04182136058807373	0.04219968989491463	-0.010427807457745075	0.0485181100666523	0.025432003661990166	0.07797038555145264	-0.10721798986196518	0.03633176535367966	0.017617598176002502	0.0578523613512516	-0.022928135469555855	-0.041704922914505005	-0.046281613409519196	-0.04826771840453148	-0.07256557792425156	-0.07872788608074188	-0.12557849287986755	-0.04800369590520859	-0.18563759326934814	0.022758377715945244	-0.012490436434745789	0.03029465675354004	0.11410332471132278	0.23609817028045654	-0.08712127059698105	0.023225124925374985	-0.005060491617769003	-0.12437772005796432	-0.014339154586195946	0.05349244549870491	0.07430905103683472	0.0673169195652008	-0.06560929119586945	0.04747508093714714	-0.07249510288238525	-0.03334353491663933	-0.18355302512645721	-0.02692539244890213	0.008934448473155499	0.030917402356863022	0.012434795498847961	0.2947962284088135	-0.017750749364495277	0.028241466730833054	-0.018646614626049995	0.019942214712500572	0.056062761694192886	0.035062436014413834	0.010456572286784649	0.03959165886044502	-0.13422606885433197	0.029969191178679466	-0.04219507798552513	-0.09981100261211395	0.0953817144036293	-0.027474097907543182	0.042905014008283615	0.1059967428445816	-0.08871050179004669	-0.05719641596078873	-0.10293552279472351	-0.0020065803546458483	0.03828571364283562	-0.1704135537147522	0.0855124220252037	-0.09446488320827484	0.13443824648857117	-0.010408831760287285	0.11147154122591019	0.08414893597364426	0.09798584133386612	-0.11236605793237686	-0.03492361679673195
-0.00039262743666768074	-0.0659942701458931	-0.016724340617656708	-0.06412095576524734	-0.10411646217107773	0.22159411013126373	0.013659696094691753	0.20890119671821594	-0.012115557678043842	-0.3907206356525421	0.03610270097851753	0.05915451794862747	-0.24677205085754395	0.004563304595649242	0.03380107134580612	0.02098296955227852	-0.18111634254455566	0.03001684881746769	0.034771524369716644	0.00465520191937685	0.029932565987110138	-0.3029552102088928	0.15712742507457733	0.05359482020139694	0.25908198952674866	-0.006046275608241558	-0.014793908223509789	0.06943622976541519	-0.04973762109875679	-0.11029040068387985	0.07803013175725937	-0.037222471088171005	0.0010089626302942634	-0.04482785239815712	-0.07393362373113632	0.1706145852804184	0.05016766116023064	0.10395833104848862	0.004015553276985884	0.008237178437411785	-0.0452832467854023	0.05698468163609505	0.0009272608440369368	0.018746795132756233	0.02581370249390602	-0.022616980597376823	0.010061470791697502	-0.0707443356513977	-0.0460895374417305	0.07029413431882858	0.016782667487859726	-0.03884933143854141	-0.08336199074983597	0.01242609228938818	-0.04998402297496796	0.055372804403305054	0.015647530555725098	-0.06579853594303131	-0.06567094475030899	7.567339343950152e-05	-0.09298181533813477	0.05512228608131409	0.12554699182510376	-0.1784685254096985	0.10966725647449493	0.026030266657471657	-0.08414658159017563	0.037953075021505356	-0.06019321084022522	-0.06298939883708954	-0.1902938187122345	0.10583149641752243	-0.0635017454624176	-0.11246879398822784	0.011956319212913513	0.10067438334226608	-0.06510268896818161	-0.04170837998390198	-0.03557209298014641	0.010692448355257511	0.06520792841911316	0.11191201210021973	-0.03092288039624691	0.01076638512313366	-0.11948975920677185	-0.0029812254942953587	-0.032860931009054184	-0.09789833426475525	0.09818583726882935	0.005803130567073822	-0.022075628861784935	-0.13637903332710266	0.03486855700612068	0.10374553501605988	-0.16378553211688995	-0.009598731063306332	0.13073377311229706	0.021316077560186386	-0.027295684441924095	-0.16058874130249023
0.06686151027679443	0.02131704054772854	0.05831712856888771	0.041497163474559784	0.03225817158818245	-0.03303644806146622	0.0018314298940822482	0.10426901280879974	-0.14793138206005096	-0.008059779182076454	0.029509374871850014	-0.011951019987463951	-0.03251047804951668	0.050682809203863144	0.13105636835098267	0.018152326345443726	-0.05096583813428879	-0.07677661627531052	0.006226500030606985	-0.023969149217009544	0.0463535450398922	-0.21755580604076385	0.30141621828079224	-0.062178950756788254	0.13180427253246307	0.01581444777548313	0.0005279041361063719	-0.06086326763033867	0.04202037304639816	0.00029911435558460653	0.028270212933421135	0.07687704265117645	-0.23993906378746033	0.09463069587945938	-0.03838767111301422	0.017143692821264267	0.11907351016998291	-0.15816393494606018	0.022172633558511734	0.022053414955735207	-0.025091417133808136	0.009099668823182583	-0.23005245625972748	0.11000441759824753	0.028301693499088287	-0.0033224693033844233	0.021268775686621666	-0.037857912480831146	-0.000649365596473217	-0.0019529765704646707	-0.015226143412292004	-0.04430464282631874	0.05428323149681091	0.0025676488876342773	0.017296895384788513	-0.016501709818840027	-0.0038700446020811796	-0.0733480453491211	-0.017818912863731384	0.15850567817687988	-0.024594925343990326	-0.00895958673208952	-0.014365876093506813	0.4234560430049896	-0.012709405273199081	0.021098747849464417	-0.003109694691374898	0.005066283512860537	0.05977325513958931	0.08321596682071686	0.062318459153175354	-0.03637995570898056	0.039797328412532806	-0.012242736294865608	0.08004073798656464	0.01153656467795372	-0.04762914031744003	0.06205621361732483	0.0375869944691658	0.14604952931404114	0.008325038477778435	-0.30377596616744995	-0.012963456101715565	0.025240657851099968	0.18232855200767517	-0.03048323281109333	-0.02203950844705105	-0.09616776555776596	0.06773979216814041	0.044452764093875885	-0.03626701235771179	-0.07384655624628067	0.048672132194042206	-0.18514610826969147	-0.09013137966394424	0.05755952000617981	0.005229762755334377	0.013165192678570747	0.038060251623392105	0.019505884498357773
0.05568408593535423	-0.08462944626808167	-0.011452339589595795	-0.017861219123005867	-0.006814893800765276	-0.004290720913559198	0.04465436935424805	0.020033160224556923	-0.03807570040225983	0.0007030607084743679	-0.0920952558517456	-0.009546845220029354	-0.015424016863107681	-0.05027616024017334	-0.024941982701420784	-0.02300919033586979	-0.006383956875652075	-0.030972983688116074	-0.09991810470819473	-0.08205357193946838	0.019566088914871216	-0.2257385104894638	0.014639373868703842	0.1102946400642395	0.07458902895450592	0.055072713643312454	-0.1885399967432022	-0.0237271785736084	0.02200787328183651	-0.028694583103060722	-0.01362499687820673	0.06015612930059433	-0.03732288256287575	-0.025738082826137543	-0.03631889820098877	0.049407582730054855	0.018071746453642845	-0.11418423801660538	-0.10828642547130585	-0.005046335980296135	0.0033383239060640335	0.006272665224969387	0.08608263731002808	-0.020502354949712753	0.3290252983570099	0.0094511229544878	-0.02352112904191017	-0.001615002634935081	0.07069653272628784	-0.06908658146858215	-0.0064594862051308155	-0.041794098913669586	-0.0015814470825716853	0.035058263689279556	0.031831011176109314	0.04737841337919235	-0.06852509826421738	0.037797607481479645	-0.029064882546663284	0.05627260357141495	0.02824544347822666	0.012220424599945545	0.0010273755760863423	0.058324310928583145	-0.04411490261554718	-0.01144312135875225	-0.007087143138051033	-0.042033351957798004	0.015387261286377907	-0.010099705308675766	-0.007394304033368826	0.07248593866825104	-0.06868403404951096	-0.006053776014596224	0.001179117476567626	-0.05791311338543892	-0.03590681031346321	0.039663802832365036	-0.04161818325519562	0.06826762855052948	0.06702139228582382	-0.09623877704143524	0.04273679107427597	-0.029481181874871254	0.11682416498661041	0.036002062261104584	0.03849480673670769	0.0452948696911335	0.11210864037275314	0.019518287852406502	-0.1268107146024704	0.0129646435379982	-0.03078424371778965	-0.011735737323760986	-0.007151173427700996	0.05950579792261124	0.0034590144641697407	0.009006936103105545	0.0520922876894474	0.027645109221339226
0.010475857183337212	-0.03916351497173309	-0.09793176501989365	-0.011450967751443386	0.0802779570221901	0.05541472136974335	0.34931516647338867	0.19017183780670166	-0.16401730477809906	0.26038193702697754	-0.01909516006708145	-0.0188282523304224	-0.03514489531517029	-0.10264477133750916	-0.053542040288448334	-0.09792666137218475	0.0922655463218689	0.07066222280263901	-0.07439304888248444	-0.07660700380802155	0.03746747225522995	-0.13212305307388306	-0.04765395075082779	0.0068370141088962555	-0.01070744264870882	0.05215105414390564	0.009451243095099926	-0.007135090883821249	-0.13807418942451477	-0.011405465193092823	-0.25011971592903137	0.012137597426772118	0.012620128691196442	0.05851336941123009	0.02785428613424301	0.04502694308757782	0.045691438019275665	-0.00957015622407198	-0.015373283997178078	-0.0004227894532959908	-0.05637476593255997	0.003709068289026618	-0.024662716314196587	0.033362872898578644	0.07574494183063507	-0.005874759517610073	0.004482662305235863	0.07187531888484955	0.019591791555285454	0.02310093678534031	-0.04429791867733002	-0.0009890911169350147	-0.12104348838329315	-0.04796152561903	0.09071420133113861	0.04274029657244682	-0.23955018818378448	-0.06498456746339798	-0.05884898081421852	0.0007811767281964421	0.02516081929206848	-0.01461837999522686	-0.0009403942385688424	0.0035077063366770744	-0.0022260549012571573	0.015028076246380806	0.002218349138274789	0.0025354139506816864	-0.12236065417528152	-0.00350828911177814	0.02947138622403145	-0.07218878716230392	-0.014335825107991695	-0.07706582546234131	0.016728362068533897	0.04916127771139145	0.09854774177074432	0.11530691385269165	-0.03201206400990486	0.09672249108552933	0.011319880373775959	0.111470066010952	-0.0029271752573549747	0.009304649196565151	-0.007268038112670183	0.01937716454267502	0.0059644440189003944	-0.05743628740310669	-0.053277455270290375	-0.1344425529241562	0.033040113747119904	-0.11390740424394608	0.11587122082710266	0.07221104949712753	0.04303939640522003	-0.05839657038450241	0.09624865651130676	0.02793094515800476	0.062338486313819885	-0.050320014357566833
0.07290871441364288	0.05793771147727966	0.047682296484708786	0.06648748368024826	-0.07704439014196396	0.021580124273896217	0.01708359643816948	0.3626035749912262	0.054529428482055664	0.05083157494664192	0.08533582836389542	-0.12408819049596786	0.024657879024744034	-0.1345682442188263	0.07411616295576096	-0.14844681322574615	0.105286605656147	-0.037089549005031586	0.11034296452999115	-0.05616529658436775	-0.08000701665878296	0.13127866387367249	0.1800021082162857	-0.10057282447814941	-0.07511386275291443	0.026119021698832512	0.06446188688278198	-0.012766985222697258	-0.10852701216936111	-0.022922687232494354	-0.07296812534332275	0.015660006552934647	-0.22381235659122467	-0.08219241350889206	0.19293512403964996	-0.0808868259191513	-0.03407089039683342	-0.3124985098838806	-0.1985558718442917	0.015553580597043037	-0.004418874159455299	-0.009616297669708729	-0.10526573657989502	0.06293491274118423	0.10680538415908813	-0.05054714158177376	-0.022560466080904007	0.13588197529315948	0.014568771235644817	-0.015420536510646343	-0.06518244743347168	-0.05093087628483772	0.05197570100426674	-0.01820901222527027	0.031890060752630234	0.11516102403402328	0.07182500511407852	0.028103653341531754	0.004622376058250666	0.12645059823989868	0.1457720398902893	-0.001989631447941065	-0.005039028357714415	0.20482297241687775	0.0341353677213192	-0.08361309766769409	0.03381991386413574	0.03345649689435959	-0.005091742146760225	-0.023474521934986115	-0.0236903615295887	0.01035747118294239	0.10156887024641037	0.03704143688082695	-0.05134802311658859	-0.10229120403528214	0.06487120687961578	-0.057338085025548935	-0.10385660082101822	0.01414195541292429	-0.05236804485321045	-0.2710104286670685	-0.10154586285352707	0.07836758345365524	0.07697955518960953	0.1672743856906891	-0.050024956464767456	0.10560963302850723	0.06820063292980194	0.04466894268989563	0.06199776753783226	-0.16300062835216522	0.017609717324376106	-0.12590916454792023	-0.0205893162637949	-0.035606056451797485	0.3564598262310028	-0.15918125212192535	-0.17967839539051056	0.0690535306930542
