0.18546470999717712	0.1220206692814827	0.15893666446208954	0.4595406949520111	0.2607620358467102	-0.08524232357740402	-0.09129451960325241	-0.2333853840827942	0.25309380888938904	0.1377916932106018	0.009505623951554298	-0.04992556944489479	-0.4843939542770386	-0.29487961530685425	0.03797612711787224	-0.12761466205120087	0.020274028182029724	-0.36690741777420044	0.03808664530515671	0.1758250594139099	0.26448124647140503	-0.3171280026435852	0.14438356459140778	0.022341012954711914	0.14418014883995056	-0.10567179322242737	-0.27209681272506714	0.40693891048431396	-0.004694831557571888	-0.3569211959838867	0.36167603731155396	0.39092668890953064	0.31421005725860596	-0.3626247048377991	0.2826683521270752	-0.16987968981266022	0.3024120628833771	0.050612203776836395	-0.07525304704904556	0.28346824645996094	0.19234997034072876	0.036424655467271805	-0.47866421937942505	0.04646225646138191	0.3035246431827545	0.23924969136714935	0.15859748423099518	0.19204986095428467	0.30960386991500854	-0.2948022186756134	0.2849274277687073	-0.11340517550706863	-0.07139040529727936	0.2257782518863678	-0.1134953647851944	0.14133448898792267	-0.1688980907201767	0.048628732562065125	-0.05614389479160309	-0.4680522084236145	-0.3928096294403076	0.08381970971822739	-0.004226943477988243	-0.24298551678657532	-0.047430675476789474	0.18754297494888306	0.3865116834640503	0.22071267664432526	0.39165928959846497	0.1602005809545517	0.033086780458688736	0.2364000529050827	-0.6260949373245239	-0.3517477512359619	-0.24918802082538605	0.24406906962394714	0.05603839457035065	-0.25750067830085754	-0.3087247312068939	-0.47117602825164795	-0.26353567838668823	-0.0014805190730839968	-0.01990804634988308	-0.3473590910434723	-0.7179284691810608	0.4278343915939331	0.255697101354599	-0.16626514494419098	0.1560850888490677	-0.5479435920715332	-0.02036750316619873	0.3130413591861725	0.09866016358137131	0.013681563548743725	0.03624701872467995	0.34981805086135864	-0.13266640901565552	0.0233739223331213	0.2452472448348999	0.24774226546287537
0.20662221312522888	0.22303158044815063	0.18587282299995422	0.2234020233154297	0.046672604978084564	-0.09516693651676178	0.0420374870300293	-0.258566290140152	0.1475433111190796	-0.1651877611875534	0.10315746068954468	-0.13482818007469177	-0.23375406861305237	-0.31163591146469116	0.034534525126218796	-0.008856507018208504	0.14072877168655396	-0.41230854392051697	-0.04209771007299423	0.065607450902462	0.14186830818653107	-0.18772901594638824	0.46759992837905884	0.0882059708237648	0.25959470868110657	0.02403225004673004	-0.08476946502923965	0.1735217571258545	-0.003912834916263819	-0.42736315727233887	0.38678035140037537	0.2692207396030426	-0.1189805194735527	-0.19572818279266357	0.22635117173194885	-0.1735123246908188	0.33474746346473694	0.03127160668373108	0.08217188715934753	0.13666848838329315	0.11387766897678375	-0.11342562735080719	-0.06706822663545609	0.02338986285030842	0.1137317568063736	0.447243869304657	-0.05744289606809616	0.2822168171405792	0.12493535131216049	-0.3863447606563568	0.15173019468784332	-0.16284994781017303	0.1834561973810196	-0.016009273007512093	0.10229049623012543	0.11822081357240677	-0.3602457642555237	0.08159668743610382	-0.07714993506669998	-0.5151699781417847	-0.09592247009277344	-0.025786662474274635	0.07653814554214478	-0.3057064712047577	-0.0550522617995739	0.45147550106048584	0.49400365352630615	0.3542710840702057	0.12107528001070023	-0.11361812800168991	0.16620947420597076	-0.036801815032958984	-0.234702467918396	-0.24024002254009247	-0.15102830529212952	-0.0048490301705896854	-0.00498186843469739	-0.04162342846393585	-0.1725195199251175	-0.38898545503616333	-0.12315022200345993	0.14475242793560028	0.26614102721214294	-0.03975817188620567	-0.39242544770240784	0.1620807647705078	0.21412165462970734	-0.030037280172109604	0.08583302050828934	-0.520485520362854	-0.18450263142585754	0.2996613383293152	0.2107861042022705	0.05225657299160957	-0.09762688726186752	0.36593112349510193	-0.16342081129550934	0.13896386325359344	0.05249421298503876	-0.14147527515888214
0.27047452330589294	0.17265284061431885	0.12244272977113724	0.04762802645564079	0.1830083727836609	0.10019934177398682	0.19358021020889282	-0.44881564378738403	0.12358951568603516	0.2050778865814209	0.1005692183971405	0.13634759187698364	-0.21309365332126617	-0.35161736607551575	0.06319503486156464	0.0504634715616703	0.21574826538562775	-0.28072598576545715	-0.10828425735235214	0.24194619059562683	-0.07331560552120209	-0.12464987486600876	0.33422762155532837	-0.007019307930022478	0.2425413429737091	-0.11754856258630753	-0.3310028910636902	0.2756582498550415	0.05086071416735649	-0.19498252868652344	0.3528565466403961	0.08592215925455093	0.16254408657550812	-0.20722432434558868	0.19369520246982574	-0.1355351358652115	0.2183109074831009	0.08093662559986115	0.007940581999719143	0.301759272813797	0.3382781744003296	-0.02469003200531006	-0.29434794187545776	0.06601603329181671	0.27472516894340515	0.23086561262607574	0.05225939676165581	-0.0071246437728405	0.14416635036468506	-0.43197500705718994	0.2715734541416168	0.010832151398062706	0.1576574295759201	0.226662740111351	0.053073883056640625	0.3964702785015106	-0.1957881897687912	-0.021941397339105606	-0.19311068952083588	-0.4460850954055786	-0.4042437672615051	0.3008837401866913	-0.16843129694461823	-0.11897041648626328	0.08924407511949539	0.28579068183898926	0.3137282431125641	0.30401846766471863	0.2848767340183258	0.2271665334701538	0.214583620429039	0.06437192857265472	-0.42350074648857117	-0.16207996010780334	-0.010347088798880577	0.05268207564949989	0.21409478783607483	-0.15414947271347046	-0.12898506224155426	-0.6374708414077759	-0.1920100450515747	0.07149098068475723	-0.14958980679512024	-0.39945101737976074	-0.6066847443580627	0.19383175671100616	0.29833298921585083	-0.2575785517692566	0.23536084592342377	-0.3312879800796509	0.14120978116989136	0.14822714030742645	0.022209346294403076	0.22230219841003418	0.04486364126205444	0.33329230546951294	-0.035842329263687134	0.02141464874148369	0.004484566394239664	0.18336354196071625
-0.3115573525428772	0.09572726488113403	0.06525605916976929	-0.14444875717163086	0.08568380773067474	0.18738634884357452	0.3094140589237213	-0.012813897803425789	-0.07404130697250366	0.22017736732959747	-0.3873218894004822	0.10576565563678741	0.07045325636863708	0.20915654301643372	-0.44632381200790405	0.1937318593263626	-0.6697031259536743	0.06824175268411636	0.45301616191864014	-0.2699701488018036	-0.6728777289390564	-0.0491115041077137	-0.5126795768737793	0.16426962614059448	0.07281100004911423	-0.3121272623538971	0.14771492779254913	0.16374272108078003	-0.4227012097835541	0.1984298974275589	-0.383931964635849	0.25287026166915894	0.22691111266613007	0.15136660635471344	0.0033768094144761562	0.03592376410961151	0.001548092463053763	-0.49770045280456543	0.33004361391067505	-0.12100797146558762	0.12211722135543823	-0.29452618956565857	0.28807979822158813	0.4476534426212311	-0.06334950029850006	-0.29220864176750183	-0.08425912261009216	0.24337215721607208	0.02962782233953476	-0.05614659562706947	0.2280610352754593	0.08824169635772705	-0.4019658863544464	0.240730881690979	-0.31889021396636963	0.2122340053319931	-0.07971693575382233	0.1944301873445511	0.03368159756064415	0.07363581657409668	-0.14344270527362823	0.17577359080314636	0.1323416382074356	0.30873897671699524	0.3062620759010315	-0.4571511447429657	-0.379764199256897	0.008858127519488335	-0.35436752438545227	0.18574564158916473	-0.21331486105918884	-0.7949672341346741	0.21529313921928406	0.09095560014247894	-0.0016356741543859243	-0.4178304672241211	0.15770161151885986	0.1916218250989914	0.18303047120571136	0.036570873111486435	0.07480967044830322	-0.5015881657600403	-0.007604224141687155	-0.1166658028960228	0.265027791261673	0.19528117775917053	0.059477925300598145	-0.20308329164981842	0.15046608448028564	0.11171812564134598	-0.06490829586982727	-0.425049751996994	-0.1651425063610077	0.28676509857177734	-0.24365545809268951	-0.18501093983650208	-0.13824255764484406	0.33255064487457275	-0.8057845830917358	0.2437707632780075
-0.007182106375694275	0.024249736219644547	0.2254331409931183	-0.14125514030456543	-0.10275199264287949	-0.08973930776119232	-0.0063166567124426365	-0.027936680242419243	0.08238106966018677	0.13578219711780548	-0.1443711519241333	-0.005060271359980106	0.25003963708877563	0.07506113499403	-0.012958845123648643	0.2092217206954956	-0.08887691050767899	0.23726771771907806	-0.09702932089567184	0.22674117982387543	-0.0451490618288517	-0.09664855897426605	0.10919507592916489	0.036962032318115234	0.08103872090578079	-0.06895017623901367	-0.08757375925779343	0.012673706747591496	-0.11173837631940842	0.0851614773273468	-0.1829582303762436	0.10481233894824982	-0.06098343804478645	-0.1042943000793457	-0.023236919194459915	0.002988728927448392	0.16394974291324615	0.1353549063205719	-0.11300629377365112	-0.10176260769367218	-0.1719583421945572	-0.10378497838973999	0.17713919281959534	0.14357857406139374	0.15467748045921326	-0.15077409148216248	0.21632592380046844	-0.0250418558716774	-0.02381814271211624	-0.10674106329679489	-0.08820554614067078	-0.13657623529434204	-0.22662368416786194	-0.21712152659893036	-0.22559398412704468	0.2143927663564682	0.07781122624874115	-0.0877641811966896	0.1064390018582344	0.15573729574680328	-0.010633787140250206	-0.15324950218200684	0.12257546186447144	0.16292166709899902	-0.20456786453723907	-0.07729902863502502	0.06904373317956924	0.06760803610086441	-0.04060376062989235	-0.14418940246105194	0.005369279999285936	0.22012729942798615	0.18537607789039612	0.10478125512599945	-0.09151595085859299	-0.15229372680187225	-0.08567941933870316	0.13471761345863342	-0.05548758804798126	-0.03683973476290703	0.06248512864112854	-0.026575317606329918	0.1783725768327713	0.14122460782527924	0.11120365560054779	0.11747701466083527	0.012561047449707985	-0.08867425471544266	0.041648365557193756	0.061360862106084824	0.20111717283725739	-0.08621753007173538	0.10850424319505692	-0.06463509052991867	0.20738764107227325	0.15605072677135468	0.019308382645249367	-0.22813203930854797	0.05347062647342682	0.03600878641009331
0.2641359865665436	0.2524021863937378	0.14350546896457672	0.12201002240180969	-0.6048415303230286	-0.5097551941871643	-0.13559086620807648	0.21866706013679504	-0.15574008226394653	-0.46825042366981506	0.18039271235466003	-0.3367176651954651	0.0783095583319664	0.2465905398130417	0.03470252826809883	-0.4503254294395447	0.2385246753692627	0.02574973739683628	-0.04872974753379822	-0.25715509057044983	0.07332209497690201	-0.005506838206201792	0.37193572521209717	0.270982563495636	0.42014846205711365	0.05658118054270744	0.20215992629528046	-0.2635855972766876	-0.014580911956727505	-0.1770668625831604	0.3142702877521515	0.23048701882362366	-0.4335991144180298	0.257520854473114	-0.5013891458511353	-0.045537155121564865	-0.15445087850093842	0.3059098422527313	0.24836847186088562	-0.45516639947891235	0.1772351861000061	0.12095988541841507	0.01252815406769514	-0.18017856776714325	0.2631455957889557	0.21769075095653534	-0.37203100323677063	0.21690578758716583	-0.7911451458930969	0.26821190118789673	-0.4046732485294342	-0.2923935651779175	0.06230131909251213	-0.6254565119743347	-0.04803765192627907	-0.11212001740932465	-0.07728447020053864	-0.02952716313302517	-0.1883907914161682	0.20282278954982758	0.28390368819236755	-0.5543204545974731	0.39327818155288696	-0.07497131824493408	-0.3028860092163086	0.22511881589889526	0.12700004875659943	0.0643223449587822	0.2199717015028	-0.8772076368331909	0.39212286472320557	0.14998304843902588	0.22328124940395355	-0.24634958803653717	-0.19802047312259674	0.19961287081241608	-0.45899197459220886	0.24197477102279663	-0.20809926092624664	0.27535685896873474	0.24976667761802673	0.04835724085569382	0.3696329593658447	0.060363125056028366	0.26939845085144043	-0.07834840565919876	-0.3317084312438965	0.3801925480365753	-0.9686791300773621	0.32356956601142883	-0.2996771037578583	0.30797097086906433	0.08223718404769897	-0.4836830496788025	-0.03712205961346626	-0.2143184095621109	-0.1950538158416748	-0.01726861484348774	0.028548162430524826	-0.6010437607765198
-0.17945653200149536	-0.4022529423236847	-0.0950024276971817	-0.062476687133312225	0.18035554885864258	0.13507916033267975	-0.19835640490055084	0.2307627946138382	0.1567804217338562	0.18589724600315094	0.045363735407590866	0.11167143285274506	0.23625142872333527	0.13271206617355347	0.0055158706381917	0.15070170164108276	0.11790560930967331	0.2980954349040985	0.04724210500717163	0.11663896590471268	-0.042592115700244904	0.13528059422969818	-0.4416315257549286	-0.22848588228225708	-0.2703038454055786	0.05770442262291908	0.039790671318769455	-0.05224628746509552	0.1637958586215973	0.3585244417190552	-0.5328600406646729	-0.21478168666362762	0.06759106367826462	-0.008179114200174809	0.16560636460781097	-0.04342159628868103	-0.05653298646211624	-0.10570059716701508	-0.04437808319926262	0.010695403441786766	-0.31429678201675415	0.03662540391087532	0.005447018891572952	-0.028880776837468147	-0.22803089022636414	-0.5271112322807312	0.21992309391498566	-0.3317132592201233	0.12480935454368591	0.11464018374681473	0.006131888832896948	0.17122052609920502	-0.023087307810783386	0.12795418500900269	0.28996360301971436	-0.0844799131155014	0.39024338126182556	0.014641682617366314	0.4630744755268097	0.3055911362171173	0.12160055339336395	0.22649727761745453	-0.025397805497050285	0.027089320123195648	-0.01216467097401619	-0.23379257321357727	-0.5244336724281311	-0.4644401967525482	-0.03331892192363739	-0.03500589728355408	-0.12763869762420654	-0.21075506508350372	0.21743759512901306	0.35909396409988403	0.3054596483707428	-0.064262256026268	0.12498076260089874	-0.026568273082375526	0.2637793719768524	0.23767536878585815	0.04066705331206322	0.07151016592979431	-0.22761954367160797	0.15542864799499512	0.13906389474868774	-0.14186063408851624	0.04785178601741791	0.19162553548812866	-0.01863514445722103	0.0676707923412323	0.15972456336021423	-0.02845514751970768	-0.0693146288394928	0.0483798012137413	0.2926884591579437	-0.07544449716806412	0.10697036236524582	-0.29059651494026184	-0.013295249082148075	0.060257688164711
-0.1753006875514984	0.13127589225769043	-0.016659600660204887	-0.480922669172287	0.0843258872628212	0.2666955292224884	0.4373466968536377	0.04151615872979164	-0.28865036368370056	-0.11051218956708908	-0.5651885867118835	0.2465902715921402	-0.07636100053787231	0.08115797489881516	-0.11841289699077606	-0.07338602095842361	-0.6569573283195496	-0.01976662501692772	0.39053016901016235	-0.2075691968202591	-0.7218655347824097	0.07028090953826904	-0.6685485243797302	0.15353593230247498	0.035389963537454605	-0.4471941888332367	0.3190772533416748	0.17940188944339752	-0.4660736620426178	0.3086358606815338	-0.22442813217639923	0.32450494170188904	0.004952787887305021	0.2616739571094513	-0.04288482666015625	0.01931230165064335	0.03323235362768173	-0.25769680738449097	0.30387192964553833	-0.2649867534637451	0.20347969233989716	-0.17577247321605682	0.20035022497177124	0.20886613428592682	-0.006586972624063492	-0.1996704787015915	-0.1579016000032425	0.17304359376430511	0.11096013337373734	0.04645653814077377	0.20784419775009155	-0.13805623352527618	-0.299914687871933	-0.02076876349747181	-0.4029639959335327	0.3494727611541748	-0.12404171377420425	0.22829797863960266	-0.004360151011496782	0.22514604032039642	-0.16901147365570068	0.18754950165748596	0.33697599172592163	0.39596614241600037	0.38170427083969116	-0.4973071813583374	-0.2850997745990753	-0.27447304129600525	-0.33302032947540283	0.0329589769244194	-0.09413384646177292	-0.6913928985595703	0.12296354025602341	0.12722361087799072	0.044108714908361435	-0.33906614780426025	0.05890224128961563	0.5091627836227417	0.15642932057380676	0.13572336733341217	0.1435384303331375	-0.5760957598686218	0.11323610693216324	-0.2995496690273285	0.1347871571779251	0.35394230484962463	0.1931167095899582	-0.36248651146888733	0.0020921791438013315	0.09291794151067734	-0.10903517156839371	-0.16820736229419708	-0.2782338559627533	0.05642286688089371	-0.4228247106075287	-0.17635145783424377	-0.07265067100524902	0.44537651538848877	-0.8861469626426697	-0.05872213467955589
0.2491340935230255	0.029084300622344017	0.2808062732219696	0.20139950513839722	0.22076529264450073	-0.003415375482290983	0.02151372842490673	-0.23774395883083344	0.2545446753501892	0.11482430249452591	0.17840026319026947	-0.059673700481653214	-0.28219518065452576	-0.3781251311302185	-0.20966115593910217	0.016259944066405296	0.30489444732666016	-0.3095759153366089	-0.02351057343184948	0.13406917452812195	0.24545761942863464	-0.3411710858345032	0.13411179184913635	0.07633469998836517	0.25361597537994385	0.1647716611623764	-0.2192917764186859	0.3297213017940521	0.16752766072750092	-0.17766952514648438	0.01247588824480772	0.23241224884986877	0.2491309493780136	-0.2454846054315567	0.18771867454051971	-0.11636809259653091	0.2628837525844574	0.017652472481131554	0.09333913773298264	0.2858150005340576	0.011362368240952492	0.05550730973482132	-0.31490206718444824	0.13428054749965668	0.27328166365623474	0.13478171825408936	0.2338440865278244	-0.1526469737291336	0.3496846854686737	-0.14524953067302704	0.3802509605884552	0.026520026847720146	0.09021312743425369	0.17469297349452972	0.056046709418296814	0.1430262327194214	0.058376334607601166	0.13073663413524628	-0.03937530145049095	-0.2533320188522339	-0.3288569152355194	0.1490294486284256	-0.09761859476566315	-0.27577444911003113	0.046417806297540665	0.06919296830892563	0.05845598503947258	0.25080326199531555	0.16399230062961578	0.08194196969270706	-0.07650186121463776	-0.006957241799682379	-0.3013456463813782	-0.12639500200748444	0.0005366025143302977	-0.04358193278312683	0.2128341645002365	-0.1553335040807724	-0.09757645428180695	-0.501880407333374	-0.2800143361091614	0.09730717539787292	-0.2874031960964203	-0.2838481664657593	-0.43709519505500793	0.1640448421239853	0.19247521460056305	-0.2042718380689621	0.10913313180208206	-0.12728959321975708	-0.0979190245270729	0.24766139686107635	-0.055430032312870026	0.2544191777706146	0.26626619696617126	0.31914079189300537	0.17488259077072144	-0.0839293971657753	0.10913413017988205	0.2667451798915863
0.0674016922712326	0.33071187138557434	0.13525785505771637	0.1586228758096695	-0.2844294011592865	-0.3460182547569275	-0.08767353743314743	0.20263521373271942	-0.1936461329460144	-0.48942992091178894	0.22944705188274384	-0.35121068358421326	0.21304455399513245	0.22398969531059265	0.30645042657852173	-0.2282131314277649	0.317300021648407	0.03501830995082855	-0.4335007071495056	0.10333731770515442	0.18144185841083527	0.010508246719837189	-0.12103673070669174	0.2503002882003784	0.046510592103004456	0.18221814930438995	0.19013714790344238	-0.35483551025390625	0.22749342024326324	-0.04128343239426613	0.14588035643100739	-0.09776437282562256	-0.40545958280563354	0.14118221402168274	-0.1477144956588745	-0.23557277023792267	-0.176195427775383	0.0392705537378788	-0.01573334075510502	-0.25581687688827515	-0.16118201613426208	0.29981523752212524	-0.0823373943567276	-0.41279521584510803	0.13286979496479034	-0.011483605019748211	-0.23253202438354492	0.13611546158790588	-0.22797062993049622	0.31070801615715027	-0.17793479561805725	-0.10186000168323517	0.15887455642223358	-0.36616072058677673	0.13164223730564117	-0.4099167585372925	-0.08446548879146576	-0.2130032479763031	0.006733955815434456	0.2231319695711136	0.13288584351539612	-0.452764093875885	0.056482601910829544	-0.04758908227086067	-0.18732322752475739	0.11895065009593964	0.034010641276836395	-0.05822125822305679	0.22830750048160553	-0.34072256088256836	0.18385173380374908	0.20969872176647186	0.14695267379283905	-0.05325125530362129	-0.03874238207936287	0.2846888303756714	-0.1752775013446808	0.23308071494102478	0.051840126514434814	0.41579753160476685	0.08250238001346588	0.1917043924331665	0.1807645857334137	0.27912935614585876	0.310666561126709	-0.4360734820365906	-0.47274357080459595	0.06078345701098442	-0.13604918122291565	0.4174824357032776	-0.1958623230457306	0.028641240671277046	0.05851169303059578	-0.2395654022693634	-0.08760152757167816	-0.07221715897321701	-0.16630150377750397	-0.046471185982227325	0.07424181699752808	-0.14343196153640747
