-0.09803106635808945	-0.0982123613357544	-0.3136503994464874	0.2444443255662918	-0.07468122243881226	-0.0019397885771468282	-0.18698959052562714	0.03901979327201843	-0.12357380241155624	0.07115482538938522	-0.056687429547309875	-0.06470285356044769	-0.127145916223526	0.14906837046146393	0.17423929274082184	0.06491837650537491	0.05215585604310036	-0.05211392417550087	-0.009280233643949032	-0.03523867204785347	-0.0403779000043869	-0.005371438339352608	-0.10037171095609665	0.10403882712125778	0.08237221091985703	-0.010541672818362713	0.01938406191766262	-0.007094158325344324	-0.04523899778723717	-0.057520028203725815	0.03226636350154877	0.11996517330408096	0.07106681913137436	-0.16273224353790283	0.13594482839107513	0.07386890798807144	-0.2548636794090271	-0.0930330827832222	-0.09430718421936035	-0.05689854547381401	0.005911931395530701	-0.16469082236289978	0.12336858361959457	-0.13026969134807587	0.06719071418046951	0.09020934253931046	-0.16501487791538239	0.13823336362838745	-0.13663692772388458	0.00568185793235898	-0.14183585345745087	0.3357621431350708	-0.1138426661491394	0.008760623633861542	-0.016195015981793404	-0.05785006284713745	0.021229906007647514	-0.08293675631284714	-0.10124441981315613	-0.0013096979819238186	-0.08363164216279984	0.17703793942928314	0.05346738547086716	0.017623545601963997	0.0503966398537159	0.151528462767601	0.1286298632621765	-0.035826340317726135	-0.1660810112953186	0.09810664504766464	0.2205836921930313	0.23247574269771576	0.1862322986125946	0.13019442558288574	0.03675813600420952	-0.1942460834980011	0.06939850002527237	-0.0066566006280481815	-0.06428713351488113	-0.1011798307299614	0.4703410565853119	-0.04022457078099251	-0.12555818259716034	-0.13647441565990448	0.029172198846936226	-0.18236123025417328	0.044074710458517075	0.07194682955741882	-0.10477612167596817	0.028849640861153603	0.07869213819503784	-0.046855103224515915	-0.048361703753471375	0.013987180776894093	-0.17705100774765015	0.05542868375778198	-0.06191214919090271	-0.22640417516231537	-0.057896070182323456	-0.15160846710205078
-0.11277350783348083	-0.004886392503976822	-0.20194017887115479	0.079974465072155	-0.10251546651124954	0.04494001716375351	-0.03975767269730568	0.07973545789718628	-0.015407607890665531	-0.07513006031513214	-0.03915863484144211	-0.055949244648218155	0.06522728502750397	-0.0391581729054451	0.3332047462463379	-0.07673857361078262	0.004642915911972523	-0.1607014536857605	-0.05321633815765381	0.21794231235980988	0.008780253119766712	-0.007076247129589319	0.0501815564930439	0.20428916811943054	-0.17326241731643677	0.055419012904167175	-0.17275038361549377	-0.04340716451406479	-0.29711800813674927	0.030873525887727737	0.06567401438951492	0.06458083540201187	-0.1681070625782013	-0.022130075842142105	-0.032823346555233	0.148758202791214	0.20374400913715363	-0.031031113117933273	0.0885472372174263	-0.09613533318042755	-0.0433339960873127	-0.016965022310614586	-0.015599680133163929	-0.16480275988578796	-0.07979842275381088	-0.04277845472097397	-0.25616806745529175	-0.03142210468649864	-0.25547346472740173	-0.16468088328838348	-0.0010617818916216493	0.2058296948671341	0.03927270323038101	-0.021463552489876747	-0.0961194857954979	-0.14163736999034882	-0.08972799777984619	0.01410162914544344	0.03474954515695572	-0.2533695697784424	-0.12452634423971176	-0.09056582301855087	-0.10031601041555405	-0.3101803958415985	0.015563247725367546	-0.14680542051792145	0.05194831266999245	0.0826970562338829	0.10626181215047836	0.08963718265295029	0.2153649479150772	0.0132869528606534	0.17286159098148346	-0.07917855679988861	-0.009727481752634048	-0.09351726621389389	-0.10674597322940826	-0.17776326835155487	-0.012119995430111885	0.15655478835105896	0.10346724092960358	-0.23249340057373047	-0.005267965141683817	0.06491874158382416	-0.0662357360124588	-0.023558858782052994	0.08037518709897995	-0.09982786327600479	-0.13132643699645996	-0.08714339137077332	0.0030872421339154243	0.2374410629272461	0.07222829014062881	-0.16022241115570068	-0.18036633729934692	0.015414232388138771	-0.09472784399986267	-0.11094620823860168	-0.15086688101291656	0.016472674906253815
-0.2649575173854828	-0.012997015379369259	-0.02006220631301403	-0.1465452015399933	0.03629409894347191	-0.12176875025033951	0.036463044583797455	-0.04077444598078728	0.038818031549453735	-0.028673401102423668	0.24244681000709534	0.07271689921617508	0.03930065035820007	0.11283671110868454	0.07942541688680649	0.05345255136489868	0.12237126380205154	-0.2892882823944092	-0.1050732433795929	0.00949348509311676	-0.007847469300031662	-0.1500285416841507	0.18185833096504211	0.0971800908446312	-0.18011225759983063	0.008392032235860825	-0.11028475314378738	-0.010564896278083324	0.08213479071855545	0.050914447754621506	-0.013315122574567795	0.015698233619332314	-0.010383911430835724	-0.0614200085401535	-0.04745784029364586	0.08348909765481949	-0.08019153773784637	0.4048123061656952	0.05309545248746872	0.12426364421844482	-0.1390683650970459	0.015908868983387947	0.303678959608078	-0.1687719076871872	0.11961797624826431	-0.012744409963488579	-0.12967409193515778	-0.1696949005126953	-0.09293869137763977	-0.14533038437366486	0.06273156404495239	0.056405045092105865	0.019480716437101364	-0.08539403975009918	-0.042488183826208115	-0.040735144168138504	0.15819765627384186	-0.2787007987499237	0.051416318863630295	0.12452162802219391	-0.04513590782880783	0.025186384096741676	0.09090270847082138	-0.0865253359079361	-0.12688592076301575	0.07083044946193695	-0.17686861753463745	-0.05601290240883827	-0.2143677920103073	-0.025216881185770035	-0.09142019599676132	0.2347811758518219	-0.03240114822983742	-0.048679597675800323	0.22901269793510437	-0.054403357207775116	-0.11554435640573502	-0.10925491899251938	0.11167818307876587	-0.06592200696468353	-0.051961250603199005	-0.11162927746772766	-0.017615104094147682	0.13563479483127594	-0.30788660049438477	0.01133367232978344	0.04350116476416588	0.0027068201452493668	0.04945413023233414	-0.12907426059246063	-0.007895982824265957	-0.07089243829250336	0.04355543479323387	0.17921432852745056	-0.07722467184066772	-0.07995817810297012	0.10132702440023422	0.05386926978826523	-0.16549228131771088	-0.08854906260967255
0.06169143319129944	0.03807197883725166	0.011373747140169144	0.020488500595092773	0.3425609767436981	0.09453503042459488	-0.07956215739250183	-0.10234706848859787	-0.19503769278526306	-0.030021123588085175	0.13103216886520386	0.0861080214381218	0.004549981094896793	-0.30269917845726013	-0.03396470099687576	-0.10618989914655685	0.006790248677134514	-0.034268125891685486	0.1074184998869896	-0.07903113216161728	0.07757584005594254	0.10973798483610153	0.17906790971755981	0.01610463857650757	0.06201287731528282	-0.0795041099190712	-0.23109282553195953	-0.02733638696372509	0.06193019822239876	-0.1130996122956276	-0.015667034313082695	0.1048278883099556	0.012177370488643646	0.10439663380384445	0.053963158279657364	-0.14155219495296478	-0.2526840567588806	-0.22754251956939697	-0.239095076918602	-0.2517617642879486	0.10060231387615204	0.009261548519134521	-0.011275647208094597	-0.24960868060588837	0.12451133877038956	-0.029413120821118355	0.1799064576625824	0.04555628448724747	-0.09225646406412125	-0.16245338320732117	-0.08565312623977661	0.3291231393814087	0.10215809941291809	0.08216691762208939	-0.09803403168916702	0.207401305437088	0.1988147795200348	0.23212094604969025	-0.1657177060842514	-0.0253178458660841	0.08722010254859924	0.19169928133487701	0.36000537872314453	0.11882347613573074	-0.09015673398971558	0.010504075326025486	0.026511600241065025	0.01459740661084652	0.21752552688121796	0.15039269626140594	0.030743403360247612	-0.12874184548854828	0.11962404102087021	0.01347519364207983	-0.1431010663509369	0.0658530667424202	-0.014372951351106167	0.06517564505338669	0.05352232977747917	0.06251123547554016	-0.1878044158220291	0.07668282091617584	0.02435779757797718	0.012794451788067818	-0.07899370789527893	-0.040150851011276245	0.006946496199816465	-0.2613736093044281	0.3737001121044159	0.02879178896546364	-0.04587934538722038	-0.027960067614912987	0.02061423845589161	-0.15765686333179474	-0.2854968309402466	-0.07140922546386719	-0.09096229821443558	0.10047293454408646	-0.07598864287137985	0.05592629685997963
-0.07303395122289658	-0.0649198517203331	-0.047786153852939606	-0.02075739949941635	0.10200907289981842	-0.05662267655134201	0.21508388221263885	-0.06885121017694473	-0.07396213710308075	0.011607606895267963	-0.1426699012517929	0.18504399061203003	-0.06300269067287445	0.21025148034095764	-0.07519344240427017	0.12755604088306427	0.0752718523144722	0.09018445760011673	-0.05087774246931076	-0.07399951666593552	-0.09101030975580215	-0.16544441878795624	0.06929849833250046	0.0690745934844017	-0.07225645333528519	0.03236774727702141	-0.006115027237683535	-0.1139543280005455	0.09613249450922012	-0.059418875724077225	0.075516477227211	0.06744430959224701	-0.09567902982234955	-0.1319413185119629	-0.04977088421583176	-0.053545188158750534	0.11160872876644135	-0.12189806997776031	-0.12270794808864594	-0.00489629153162241	-0.11904197931289673	-0.14222228527069092	0.4282897710800171	0.1535996049642563	0.03976776823401451	0.2767055630683899	-0.04273154214024544	-0.03252080827951431	0.2993086278438568	0.030368879437446594	-0.09126368910074234	0.21977461874485016	0.051303666085004807	-0.02232564613223076	-0.09043492376804352	-0.09872401505708694	0.1953314244747162	-0.26863884925842285	-0.23197676241397858	0.19017888605594635	-0.04988798871636391	-0.06058640778064728	-0.19776172935962677	0.16240474581718445	-0.09062673896551132	-0.024745477363467216	-0.0017960373079404235	0.24286822974681854	-0.10478039085865021	0.03376990556716919	0.09070059657096863	0.12081553041934967	-0.160432830452919	0.2938466966152191	-0.06511240452528	0.050629761070013046	0.11833149939775467	-0.05267008766531944	-0.01016224268823862	0.14353196322917938	0.2679206132888794	-0.16103363037109375	0.17592577636241913	0.08992330729961395	-0.13256312906742096	0.1061631366610527	-0.11099198460578918	0.09387464821338654	-0.10798564553260803	0.06232626363635063	-0.13075312972068787	0.060845620930194855	-0.14354750514030457	-0.12177867442369461	0.03601731359958649	-0.02208651974797249	-0.11757206171751022	-0.006316698156297207	-0.05424375459551811	-0.12071865051984787
0.08302613347768784	0.1751217544078827	-0.014208098873496056	0.053101010620594025	0.20396313071250916	-0.14435727894306183	0.09344189614057541	0.13270534574985504	0.15640336275100708	0.045104604214429855	0.12148068100214005	-0.11848320811986923	-0.25114506483078003	0.21885666251182556	0.06790901720523834	-0.035505227744579315	-0.049712009727954865	0.15040725469589233	-0.16175633668899536	0.09685401618480682	-0.0933883860707283	0.015825632959604263	0.08553365617990494	0.18855608999729156	-0.4814993441104889	0.10300865769386292	-0.12387637048959732	-0.08697731047868729	-0.21771009266376495	0.2087005227804184	-0.09627231955528259	0.016754087060689926	0.06684993952512741	0.085737444460392	-0.12911419570446014	-0.08850020915269852	-0.0934976264834404	0.09613082557916641	-0.13805396854877472	-0.02931927517056465	0.14125561714172363	-0.08199834823608398	0.11154445260763168	-0.054801519960165024	-0.03744087368249893	-0.0890786275267601	-0.1297644078731537	-0.2705502212047577	-0.08715681731700897	-0.0012213403824716806	0.028151435777544975	0.21115681529045105	-0.09814958274364471	-0.009879139252007008	-0.04730305075645447	0.0636272057890892	0.1320694535970688	-0.25845006108283997	0.0757601410150528	-0.12334515154361725	-0.29470130801200867	0.02217922918498516	-0.0719650536775589	0.20854680240154266	-0.019311223179101944	-0.1043408066034317	-0.17931626737117767	-0.014365853741765022	-0.11382485926151276	-0.14829052984714508	0.005607824306935072	-0.1375953108072281	0.0819314569234848	0.04352442920207977	0.039524007588624954	0.0052531398832798	-0.02321667969226837	0.20767170190811157	0.08874697983264923	-0.24938884377479553	0.01097016129642725	-0.20435212552547455	-0.07204187661409378	-0.13024085760116577	0.186801016330719	0.19477324187755585	-0.12754441797733307	-0.04920127987861633	0.021914072334766388	0.13006709516048431	0.029974566772580147	0.04385632649064064	-0.11301299929618835	-0.08616995811462402	-0.09571116417646408	-0.038395218551158905	0.05648916959762573	0.00015742520918138325	-0.14543506503105164	-0.1610746681690216
-0.06538958102464676	-0.1367163509130478	0.12144822627305984	-0.1174725815653801	0.08823486417531967	0.08806449174880981	0.2104479968547821	0.021841278299689293	-0.06852041184902191	-0.06061982363462448	-0.04271641746163368	-0.1424291729927063	0.17353475093841553	-0.08002457767724991	0.10782694816589355	-0.27075284719467163	0.05995260924100876	-0.08134022355079651	0.18717697262763977	-0.02387944422662258	0.07355473935604095	0.11719812452793121	-0.0381903238594532	-0.12308000773191452	-0.027486417442560196	0.14538349211215973	-0.18959924578666687	0.16445760428905487	-0.022959524765610695	-0.10333114117383957	-0.04471634700894356	0.08303605020046234	0.10887350142002106	0.10636536031961441	0.13565373420715332	-0.08879508823156357	0.04444685950875282	0.18827204406261444	0.1297522485256195	-0.029749944806098938	-0.06706355512142181	0.08758102357387543	0.04772505536675453	-0.08666252344846725	-0.12772661447525024	-0.01225320901721716	0.15762263536453247	0.14511512219905853	0.13141456246376038	-0.04773500934243202	-0.013635688461363316	-0.186398446559906	-0.004276081454008818	0.013197408989071846	0.07839816063642502	-0.22003425657749176	-0.0728478878736496	-0.019438480958342552	-0.017388492822647095	-0.1561470925807953	0.02102404460310936	0.03051811270415783	-0.059967219829559326	-0.04758347198367119	-0.09627637267112732	-0.04807596653699875	0.05425078794360161	0.05902669206261635	0.03475308045744896	0.0016867811791598797	-0.0437217652797699	-0.130428284406662	0.01890699379146099	-0.12446305900812149	0.059898704290390015	0.060429897159338	0.0917295441031456	-0.06589120626449585	-0.12058410048484802	0.14316754043102264	0.04474008455872536	0.025683531537652016	-0.13108114898204803	-0.035297490656375885	0.08495200425386429	0.07546026259660721	0.22382350265979767	0.22233203053474426	-0.03016580082476139	0.04379747435450554	0.14547333121299744	0.09120237082242966	-0.26196518540382385	0.13880454003810883	0.05683210492134094	-0.1050923615694046	0.11793893575668335	-0.003536554519087076	0.00214083562605083	0.008348356001079082
0.05823279917240143	0.007351986598223448	0.03959151357412338	-0.06560909748077393	-0.090826116502285	-0.054700154811143875	-0.08023032546043396	-0.08084270358085632	-0.026495881378650665	0.09596475213766098	0.030444009229540825	-0.0034631947055459023	-0.068269744515419	0.11856946349143982	0.007428943645209074	0.013038255274295807	-0.11343010514974594	0.02652071788907051	0.11359959840774536	-0.03564683720469475	-0.05801830440759659	0.013752240687608719	-0.05770770087838173	-0.16996948421001434	-0.06142953783273697	-0.12813131511211395	0.26203206181526184	-0.16550254821777344	0.17187251150608063	-0.005726514849811792	-0.0350496880710125	-0.027888121083378792	0.06891107559204102	-0.015039204619824886	-0.004447323735803366	0.1728762537240982	-0.28872552514076233	0.20463581383228302	-0.05753319710493088	-0.046589747071266174	-0.019813841208815575	0.12946930527687073	0.13452346622943878	0.3128792345523834	-0.11698884516954422	-0.029773112386465073	-0.16977359354496002	-0.010546217672526836	-0.0003268694563303143	0.06882030516862869	-0.2550745904445648	0.5207340121269226	-0.06879808753728867	0.007345359772443771	-0.06726144254207611	0.005858121905475855	-0.07139713317155838	0.13558487594127655	0.10748875141143799	0.0243216622620821	-0.05751723051071167	0.1771872192621231	0.17367219924926758	0.06573645025491714	-0.35109132528305054	-0.04844016954302788	0.007711987476795912	-0.15908855199813843	-0.02600298821926117	0.08030635863542557	-0.1273963749408722	0.06020338460803032	-0.07069894671440125	0.10196448862552643	0.058839745819568634	0.1637745201587677	-0.132020503282547	-0.13482743501663208	-0.06880708783864975	-0.31389233469963074	-0.046789225190877914	-0.017429115250706673	0.0388910174369812	0.08672812581062317	-0.13869184255599976	0.04982065036892891	0.006365979090332985	-0.16817013919353485	0.157357320189476	-0.08532694727182388	-0.08388479799032211	-0.06794217973947525	0.027319753542542458	0.10451409965753555	-0.15727725625038147	-0.1346154808998108	-0.01557444129139185	-0.022178376093506813	0.18003065884113312	0.12043801695108414
-0.19047708809375763	0.09207869321107864	0.2835829555988312	-0.11545734852552414	-0.06969776749610901	0.07614694535732269	0.09771380573511124	0.09184173494577408	-0.16915933787822723	-0.09869126975536346	-0.195341557264328	0.010492978617548943	-0.19285303354263306	-0.3771170973777771	0.02913886494934559	-0.01593717560172081	-0.09596255421638489	0.1830499768257141	0.3326294720172882	-0.005589180625975132	0.1880268156528473	-0.02468009479343891	0.041718993335962296	0.010291719809174538	0.13034343719482422	-0.12096819281578064	-0.16366922855377197	-0.0759182944893837	-0.05669248849153519	-0.15752719342708588	-0.10431203246116638	-0.041648153215646744	-0.08903536200523376	0.04553215950727463	-0.06398048251867294	-0.024409057572484016	-0.15513941645622253	0.2498973160982132	0.10950303822755814	-0.11272620409727097	0.12522678077220917	-0.3099742531776428	0.18230575323104858	-0.01146367285400629	0.07249568402767181	0.0943862646818161	-0.08114954829216003	-0.42042428255081177	0.32306867837905884	0.0236353799700737	0.21632800996303558	0.010417045094072819	-0.3022312521934509	0.042437098920345306	0.0390378013253212	0.021298445761203766	0.13473235070705414	0.2981061041355133	0.12164521217346191	-0.07794602960348129	-0.02225532755255699	0.01950090564787388	-0.3697635531425476	0.007454934064298868	0.0009008990600705147	-0.11783432960510254	-0.0016699263360351324	-0.04263615608215332	0.0728294625878334	-0.038267865777015686	0.07486549764871597	0.06342869997024536	-0.21845567226409912	-0.11314364522695541	0.004244613461196423	-0.0319569855928421	0.05877731740474701	-0.04961412400007248	0.11901625245809555	-0.14207744598388672	-0.0012129155220463872	-0.2708740234375	0.03676031529903412	0.1620248556137085	-0.2124970257282257	0.04717756062746048	0.13253992795944214	0.026583515107631683	-0.20258522033691406	-0.11607612669467926	-0.0895598828792572	-0.07539776712656021	-0.1390421837568283	0.12371984124183655	-0.013940193690359592	0.0754641517996788	-0.021594485267996788	0.05514903366565704	0.02223229967057705	-0.07673782855272293
-0.042000412940979004	0.06538835912942886	0.045528676360845566	0.24077679216861725	-0.14429336786270142	-0.09041230380535126	0.013852032832801342	-0.04769742488861084	-0.17225979268550873	0.08546370267868042	0.007124897092580795	0.009071008302271366	0.09610366076231003	-0.0386342778801918	-0.016544807702302933	-0.21403197944164276	0.06161424145102501	-0.11698854714632034	-0.08097627758979797	-0.14334195852279663	0.0967588946223259	0.09024622291326523	0.07698921859264374	0.037754692137241364	-0.048703715205192566	0.1272594928741455	0.04605749249458313	0.14645078778266907	0.0841442123055458	0.05920466408133507	-0.02150362730026245	0.0022160736843943596	0.17539434134960175	-0.005843994673341513	-0.03533327952027321	0.09696517884731293	0.09196846932172775	-0.038662541657686234	0.06781356036663055	-0.06973982602357864	-0.34419065713882446	0.07571198791265488	0.01476450264453888	-0.3057355284690857	-0.14451926946640015	0.020270822569727898	0.022537438198924065	-0.1256461888551712	-0.16367408633232117	0.07713095098733902	-0.009736968204379082	-0.16457906365394592	0.03135592117905617	0.06643267720937729	-0.02448282577097416	0.12820683419704437	0.27206364274024963	-0.06938228756189346	0.03750387579202652	-0.15934118628501892	0.3007585108280182	0.030212964862585068	-0.18560372292995453	0.1373613178730011	0.03750615939497948	-0.027542944997549057	-0.0013931342400610447	-0.06531274318695068	-0.16122324764728546	0.02645174413919449	-0.010569233447313309	-0.09820512682199478	0.0953759104013443	-0.16046632826328278	0.08455289900302887	-0.06067056581377983	0.1024077758193016	-0.18256261944770813	-0.21200457215309143	0.15398907661437988	-0.013949967920780182	0.32569101452827454	0.025916477665305138	-0.006073734723031521	0.0016872542910277843	0.051312919706106186	0.006533282343298197	-0.14715716242790222	-0.04115455225110054	-0.02797524631023407	0.09698261320590973	0.1256861686706543	0.04081960767507553	-0.08789441734552383	0.047612983733415604	-0.05814765766263008	-0.05159466341137886	0.1437130570411682	-0.1521141082048416	-0.03731248155236244
