-0.0564909502863884	0.010460774414241314	0.08431636542081833	0.1260465383529663	-0.08166284114122391	0.11502842605113983	0.19124796986579895	0.10559815913438797	0.08508960902690887	0.17420469224452972	-0.2089371234178543	0.05093264952301979	-0.21971797943115234	-0.17347539961338043	-0.06661681830883026	0.043488841503858566	-0.16357861459255219	-0.17443214356899261	0.038769934326410294	-0.14714208245277405	0.14864233136177063	-0.010998327285051346	-0.23775824904441833	-0.10352043062448502	-0.020004088059067726	0.1822832077741623	0.05963002145290375	-0.11215003579854965	0.20997971296310425	-0.048723556101322174	-0.262325644493103	0.07941131293773651	0.037208590656518936	0.0028899232856929302	0.015054194256663322	0.11376571655273438	-0.10263582319021225	-0.11855611950159073	0.006881998851895332	0.013267994858324528	0.09321054816246033	-0.20807407796382904	0.0353299118578434	-0.03188982605934143	-0.22440215945243835	0.21359656751155853	-0.09133943170309067	-0.12063593417406082	0.09410273283720016	0.20153653621673584	-0.23996929824352264	0.16559752821922302	-0.035227686166763306	-0.12920628488063812	0.1423271745443344	-0.07547233253717422	0.0946439728140831	-0.07576735317707062	0.09951668977737427	-0.0376032330095768	-0.17203544080257416	0.08343102037906647	0.12854929268360138	0.056816425174474716	0.03116491436958313	0.06426284462213516	-0.06397414207458496	0.16892950236797333	-0.018886085599660873	-0.09503211081027985	0.16710598766803741	-0.03213721513748169	-0.069525808095932	0.19147303700447083	0.012005697935819626	-0.14473497867584229	0.3069513738155365	-0.10038185864686966	0.0518978051841259	0.11714442819356918	0.10539138317108154	-0.12379059195518494	-0.18373262882232666	-0.026750901713967323	0.0014330933336168528	-0.04235276207327843	-0.19683343172073364	-0.1570551097393036	-0.11402074992656708	-0.12642566859722137	-0.16303318738937378	0.12076058238744736	-0.016881093382835388	0.1785178780555725	0.04565403610467911	0.07316271960735321	-0.03626212477684021	0.13490761816501617	-0.027942586690187454	0.038419198244810104
0.1411941647529602	0.12684443593025208	0.03111145831644535	0.0016288619954138994	0.12270594388246536	0.25966379046440125	-0.03097664564847946	0.12781833112239838	-0.03740241006016731	0.020743168890476227	-0.16641724109649658	0.12636151909828186	-0.009293155744671822	0.0725289136171341	0.011516725644469261	-0.0726865828037262	-0.020988281816244125	-0.09684602171182632	-0.08480701595544815	-0.003928389400243759	0.13191020488739014	0.10870752483606339	-0.02343561500310898	-0.14577575027942657	-0.04769277572631836	0.2061360776424408	-0.15017226338386536	-0.2843106687068939	-0.32672038674354553	0.22554628551006317	0.005390395410358906	-0.13225221633911133	-0.02483426034450531	0.17493031919002533	-0.05263834446668625	0.15264646708965302	-0.18373693525791168	-0.00846638809889555	0.07460743188858032	0.16252654790878296	-0.07365695387125015	0.04710770025849342	0.02399340644478798	0.14328411221504211	-0.05029091611504555	0.020047049969434738	-0.19096355140209198	0.28864818811416626	0.21148796379566193	-0.027381978929042816	-0.15067698061466217	-0.08098748326301575	-0.0237404927611351	-0.07861562818288803	0.13497592508792877	-0.14664876461029053	-0.07587862014770508	-0.1444103717803955	0.1049802228808403	-0.13733141124248505	0.006204591598361731	-0.0327158123254776	0.022072432562708855	-0.03353147581219673	0.10271512717008591	-0.030640652403235435	0.13821454346179962	0.03620467707514763	0.12399765104055405	0.08728624880313873	0.2569521963596344	0.09129726886749268	0.13624128699302673	-0.2518763244152069	0.07553252577781677	0.12886391580104828	0.1902482807636261	-0.03731992840766907	-0.03114893101155758	0.04668299853801727	0.15527603030204773	0.09459850937128067	-0.03723251447081566	0.15009598433971405	0.12620051205158234	-0.08632279932498932	0.08610042184591293	0.13441865146160126	-0.12827391922473907	0.2078922688961029	0.20331375300884247	-0.11049091815948486	-0.10868632048368454	0.04000363126397133	0.14713209867477417	-0.03480119630694389	0.16642242670059204	-0.10262257605791092	0.09042222052812576	0.1975274682044983
0.16301216185092926	-0.15813909471035004	0.23362208902835846	0.08792158216238022	0.08852683007717133	-0.02413005754351616	0.25581714510917664	0.070419542491436	0.03203391283750534	0.16381023824214935	0.015810804441571236	-0.3610425293445587	0.05627601221203804	0.03438034653663635	0.0373263917863369	-0.2678835690021515	-0.11959345638751984	0.011559403501451015	-0.03649722412228584	0.018376678228378296	0.05776090547442436	0.11701533198356628	-0.22017884254455566	0.08286861330270767	-0.05592808499932289	-0.014884508214890957	0.1334654688835144	0.1553575098514557	0.03472151234745979	-0.16537272930145264	-0.36563360691070557	0.01361182238906622	0.041037701070308685	-0.09633717685937881	0.09248471260070801	-0.08181720972061157	0.18054793775081635	-0.04095983877778053	-0.12109409272670746	-0.1994345337152481	-0.06655897200107574	0.13393864035606384	-0.1232399046421051	-0.1365664154291153	-0.26703453063964844	0.2653598189353943	-0.048161786049604416	0.016760550439357758	-0.0753236711025238	-0.11257694661617279	-0.1517029106616974	0.12419381737709045	-0.03573823720216751	-0.08907867223024368	-0.1175152137875557	0.15310896933078766	-0.12090858817100525	-0.1408742070198059	0.006106164306402206	-0.0036568394862115383	-0.11527179926633835	0.21522285044193268	0.2986697554588318	0.02456648088991642	0.007655664347112179	-0.07989749312400818	-0.22790901362895966	0.049820512533187866	-0.010461105033755302	-0.04379909485578537	0.3069485127925873	-0.055046770721673965	-0.011996766552329063	0.0472501702606678	0.1600598394870758	0.06994840502738953	0.04966970160603523	-0.16199584305286407	-0.14804033935070038	0.004727299325168133	-0.05577654391527176	0.12515723705291748	-0.08064741641283035	-0.08867644518613815	-0.008751698769629002	-0.001416403567418456	0.17773599922657013	0.04357466101646423	-0.168174609541893	-0.05252277851104736	0.019938111305236816	0.1749943047761917	-0.0236528217792511	0.33258917927742004	0.18804918229579926	0.25497227907180786	0.17288482189178467	0.04477234184741974	-0.07338377088308334	-0.11677584052085876
0.07345785945653915	0.11344196647405624	-0.1170453131198883	0.17418022453784943	0.1195865347981453	0.005095167085528374	0.07031210511922836	-0.09846484661102295	-0.03636331856250763	0.11499229073524475	0.09252358973026276	0.11045302450656891	-0.1518266201019287	0.13172338902950287	-0.15344196557998657	-0.2324657440185547	-0.04586869478225708	0.09783781319856644	-0.08406178653240204	-0.023609153926372528	0.02658524550497532	-0.16479484736919403	-0.12864409387111664	-0.05620292201638222	0.09142008423805237	-0.015271325595676899	0.1005120500922203	0.00024458859115839005	0.0025301005225628614	0.10512592643499374	-0.056675396859645844	-0.05473209172487259	-0.04215904697775841	-0.011927483603358269	-0.03862646967172623	-0.1339353621006012	0.09845156967639923	-0.13441668450832367	-0.011815298348665237	-0.12249934673309326	-0.03539535403251648	0.16768071055412292	-0.14453017711639404	0.0013157639186829329	-0.1432574987411499	0.20566187798976898	0.21544881165027618	0.13845817744731903	0.05541115999221802	-0.17257456481456757	-0.08882313966751099	-0.08935731649398804	0.030231373384594917	0.011223338544368744	-0.042743343859910965	0.09755055606365204	-0.18599550426006317	0.08050746470689774	-0.07599848508834839	0.08355027437210083	0.04661520570516586	0.09454085677862167	0.0017141402931883931	0.04976532608270645	-0.17720529437065125	-0.16126631200313568	0.05141324922442436	0.1940908133983612	0.13686713576316833	0.23829872906208038	0.1678774505853653	-0.029169846326112747	0.10083457082509995	-0.10653156042098999	0.09080272167921066	-0.07703851908445358	0.22847281396389008	0.08606692403554916	-0.009107478894293308	0.015042775310575962	-0.011119093745946884	0.0723264068365097	0.11042214184999466	0.12641538679599762	-0.14595144987106323	0.06856060028076172	0.07366082817316055	-0.05158620700240135	-0.016800113022327423	-0.09956661611795425	0.045408643782138824	0.10355984419584274	-0.1410633623600006	-0.020090797916054726	0.18110373616218567	-0.017016487196087837	0.06454750895500183	-0.08607236295938492	0.07943843305110931	0.11844146251678467
0.1028372272849083	-0.03706694021821022	0.06331682205200195	0.060471322387456894	-0.13303059339523315	-0.11901019513607025	0.044332846999168396	-0.08581112325191498	-0.1997915506362915	0.3199259340763092	-0.013274178840219975	0.2444182187318802	-0.22432829439640045	-0.03318333253264427	-0.01502904761582613	0.1273631751537323	-0.08365033566951752	0.025904368609189987	0.09414807707071304	-0.034167367964982986	-0.026563022285699844	-0.008077649399638176	0.1794586330652237	0.021537592634558678	-0.05722709745168686	0.07466453313827515	0.1688903570175171	0.18102292716503143	-0.14066267013549805	0.2547811269760132	0.23772262036800385	0.20007294416427612	-0.14243587851524353	0.1446787565946579	0.11580222845077515	-0.29311683773994446	0.05566482990980148	0.06822851300239563	0.12204322963953018	0.09007120132446289	-0.03439977765083313	-0.21842485666275024	0.03946205601096153	0.30478358268737793	0.1140095517039299	0.06784913688898087	0.024637052789330482	-0.05024036020040512	0.15459953248500824	-0.055451638996601105	0.2118404656648636	-0.03779352828860283	-0.02592775598168373	-0.17568626999855042	0.10839464515447617	0.011215564794838428	-0.0008474091300740838	0.2256987988948822	0.14530521631240845	-0.04397476091980934	0.22167746722698212	-0.15688610076904297	0.07046698033809662	0.20095710456371307	-0.0034523122012615204	0.06250684708356857	0.16058732569217682	-0.0031177843920886517	-0.06960757821798325	0.1934581696987152	-0.09691692143678665	0.1160207986831665	-0.08698117733001709	0.15232743322849274	0.03210490196943283	0.047456804662942886	-0.06108180806040764	-0.09756429493427277	0.06743456423282623	-0.12272632122039795	0.1457093060016632	-0.026259254664182663	0.2421814501285553	0.232293963432312	-0.07673853635787964	-0.12424511462450027	-0.12328346073627472	-0.15305964648723602	0.15086983144283295	-0.12604190409183502	0.09859038144350052	0.18559271097183228	-0.06939912587404251	0.06479201465845108	0.04433674365282059	0.11742338538169861	0.052099645137786865	0.15491725504398346	0.15212692320346832	0.07800158858299255
0.00016466371016576886	0.2104310542345047	-0.010377134196460247	0.216277077794075	-0.13290847837924957	0.12116444110870361	-0.07142626494169235	0.19576333463191986	0.06474101543426514	0.09218926727771759	-0.15852345526218414	-0.051765844225883484	-0.251247763633728	-0.03990791738033295	-0.27529874444007874	-0.25105756521224976	0.16593705117702484	-0.17208990454673767	0.0583190843462944	-0.08851778507232666	0.29034048318862915	-0.09342086315155029	-0.13782666623592377	0.1876511126756668	0.07251249998807907	0.10612530261278152	0.21107250452041626	0.027358077466487885	0.16559700667858124	-0.17384067177772522	-0.13839295506477356	-0.07691428065299988	0.09638553857803345	0.00040024545160122216	0.08109470456838608	-0.2522580623626709	-0.26191991567611694	-0.06755770742893219	0.07157135009765625	0.0970328077673912	-0.22003142535686493	-0.0514034740626812	0.23338542878627777	-0.07070156931877136	0.14467570185661316	0.15645432472229004	0.23183703422546387	-0.16605432331562042	0.07656489312648773	0.032442569732666016	-0.1975879669189453	0.021800244227051735	-0.005623472388833761	0.04479345306754112	0.15207234025001526	0.0736214742064476	0.12551084160804749	0.061809688806533813	-0.16478438675403595	-0.19757337868213654	-0.1330890655517578	-0.15159989893436432	-0.13436289131641388	0.06838440150022507	0.1282646209001541	-0.22068363428115845	-0.005736487451940775	0.3343334496021271	0.2100626528263092	0.05355960503220558	0.14389042556285858	0.16884556412696838	-0.13344687223434448	0.2665175199508667	0.12352991849184036	-0.15955127775669098	0.24823085963726044	-0.13019903004169464	-0.18293990194797516	0.10446640849113464	-0.17835482954978943	-0.023187723010778427	0.13974875211715698	-0.19801677763462067	-0.22371236979961395	-0.1890724152326584	-0.15904845297336578	-0.120449498295784	0.0854717493057251	-0.08539259433746338	-0.03853288292884827	0.13389360904693604	0.07873102277517319	0.18227657675743103	0.2124442160129547	0.07266087830066681	0.11753866821527481	0.03166547790169716	0.05114741250872612	-0.14883610606193542
-0.027033731341362	-0.000534537248313427	-0.1680797040462494	-0.14214079082012177	0.03241156041622162	0.2684246003627777	0.17207935452461243	0.10110800713300705	-0.09224751591682434	-0.018954725936055183	-0.08709881454706192	0.07068001478910446	-0.02435583807528019	0.17533628642559052	0.28002646565437317	0.010130820795893669	0.073809914290905	0.130104660987854	-0.10900353640317917	-0.16028302907943726	0.2561735212802887	0.22656327486038208	-0.10279132425785065	-0.07740107923746109	0.2730954885482788	0.17740856111049652	-0.05228152498602867	-0.06016925722360611	-0.01668776385486126	0.17197313904762268	-0.12706612050533295	0.05002374202013016	-0.3021186590194702	-0.0900227427482605	-0.28771522641181946	0.17999640107154846	-0.1179456040263176	0.09919978678226471	-0.08968697488307953	0.19396547973155975	0.2578994631767273	0.15254878997802734	-0.09868603199720383	-0.016095835715532303	-0.07436931133270264	-0.05419647693634033	0.1108688935637474	0.25513413548469543	0.07181286811828613	0.12597793340682983	-0.04014400392770767	0.10217558592557907	-0.17069952189922333	0.13583828508853912	0.23982809484004974	0.015764830633997917	-0.0009963178308680654	0.06627295911312103	-0.029536645859479904	0.12032007426023483	-0.18343056738376617	-0.08770326524972916	-0.16627687215805054	0.07277160882949829	0.07841282337903976	0.09708743542432785	0.17814292013645172	-0.06733028590679169	-0.1286991536617279	-0.13874712586402893	0.14625777304172516	0.1943974792957306	0.030295459553599358	-0.02131355181336403	-0.18149791657924652	-0.06873978674411774	0.09902450442314148	-0.11167760193347931	0.13464026153087616	0.10372722148895264	-0.07485675066709518	-0.06393687427043915	0.12983202934265137	-0.07363732159137726	-0.21479544043540955	-0.03166870027780533	-0.2088111937046051	0.05950219929218292	0.16792596876621246	-0.18437035381793976	0.22878237068653107	0.04450438544154167	-0.1811765432357788	0.05549756437540054	-0.16091537475585938	0.1679234802722931	0.16521216928958893	-0.216203972697258	-0.08890510350465775	0.046677473932504654
-0.026839783415198326	0.0731678232550621	-0.021908994764089584	0.04129328951239586	0.1453777700662613	0.07610038667917252	0.017299709841609	-0.1908600777387619	-0.05413717031478882	0.10532622039318085	-0.16909140348434448	-0.059849999845027924	0.14742566645145416	0.2390190064907074	-0.048993393778800964	-0.07561252266168594	0.07109830528497696	0.05825641006231308	0.09987262636423111	-0.10678761452436447	-0.07853839546442032	0.15537355840206146	-0.17648980021476746	-0.16938276588916779	0.12404824793338776	0.16820715367794037	0.04976454749703407	-0.22649259865283966	0.0754028782248497	0.0861089900135994	-0.17582584917545319	-0.08167579770088196	-0.0922350212931633	0.13638940453529358	-0.1486952006816864	-0.17768841981887817	-0.19319333136081696	-0.15336233377456665	0.20938719809055328	0.15255339443683624	0.19710031151771545	-0.02270554006099701	0.16264089941978455	0.01354148332029581	-0.24518170952796936	-0.0807742178440094	-0.16992519795894623	0.14349141716957092	-0.13685356080532074	0.17986775934696198	-0.2053145319223404	0.1560908406972885	-0.15329372882843018	-0.08074897527694702	-0.02085406519472599	-0.21273429691791534	-0.050904709845781326	0.08233601599931717	0.0015110524836927652	-0.04538226127624512	-0.06343866884708405	-0.20342731475830078	-0.05496343970298767	-0.07712472975254059	0.08212919533252716	-0.021967122331261635	0.003041116753593087	-0.006539547350257635	0.024844607338309288	0.20793591439723969	0.30363011360168457	0.20473526418209076	-0.02119835652410984	0.19685249030590057	-0.1704835444688797	0.02651999145746231	0.15100590884685516	0.08818893134593964	-0.16670657694339752	-0.18550321459770203	-0.04660814628005028	0.11559440195560455	-0.19241411983966827	0.1212465912103653	-0.018327822908759117	-0.03866538777947426	0.13209201395511627	-0.03507772460579872	-0.2081817388534546	-0.040497805923223495	0.1328871250152588	-0.05217013508081436	-0.1147872731089592	-0.045075852423906326	0.1731663942337036	-0.0015464344760403037	0.0635269358754158	-0.008626697584986687	0.07814840972423553	0.09485934674739838
0.05376699939370155	0.09225140511989594	0.17299838364124298	-0.11315610259771347	0.1102684736251831	0.07639900594949722	-0.00045877337106503546	0.07594731450080872	0.06293217092752457	-0.10660699009895325	0.06791060417890549	-0.25472861528396606	-0.09866297245025635	0.16785094141960144	0.11140869557857513	-0.048747770488262177	-0.09906700998544693	-0.011282910592854023	-0.10598535090684891	-0.15856264531612396	0.19153518974781036	0.29318276047706604	-0.004738123621791601	0.13219067454338074	0.21605899930000305	0.14191032946109772	-0.35117846727371216	-0.16127243638038635	-0.3297485113143921	0.21663948893547058	-0.05357997119426727	-0.07471200823783875	0.019946811720728874	0.08201141655445099	0.012649225071072578	-0.07092902064323425	0.015042386949062347	0.12281633913516998	-0.198739692568779	0.07426296174526215	0.20442873239517212	-0.18122978508472443	0.03917986527085304	0.19541728496551514	-0.07161688804626465	-0.16369952261447906	-0.012828942388296127	0.25151774287223816	-0.11001931130886078	0.12882129848003387	-0.08647400140762329	-0.3279910385608673	-0.09440106153488159	0.1703934669494629	0.06755074113607407	-0.09976363182067871	-0.10545243322849274	-0.29578498005867004	0.10146527737379074	0.0416499562561512	0.10207188129425049	-0.11438043415546417	-0.19533945620059967	-0.2068256139755249	0.11491811275482178	-0.3497697710990906	0.2051764726638794	-0.10660756379365921	0.16196350753307343	-0.189609095454216	0.08032592386007309	-0.038434866815805435	0.1476978361606598	0.06995584070682526	-0.013670084066689014	-0.017321648076176643	0.12886027991771698	-0.06831498444080353	-0.0930834487080574	0.12853294610977173	0.1055321916937828	-0.2769135534763336	0.08737765997648239	0.07436182349920273	0.10371699929237366	0.042113713920116425	0.17252926528453827	0.08079434931278229	-0.11561638861894608	0.23321756720542908	0.16906610131263733	0.061990294605493546	0.05230029299855232	0.3356577157974243	-0.1492815464735031	-0.09180933237075806	0.06668498367071152	-0.01811058260500431	0.07812830060720444	0.16117700934410095
0.037041373550891876	-0.24667513370513916	-0.09695975482463837	-0.06283696740865707	0.01239580474793911	-0.1784360408782959	-0.09195125102996826	-0.08870874345302582	-0.04615697264671326	-0.13455717265605927	-0.11601270735263824	-0.01733553409576416	-0.16754740476608276	0.2001163363456726	-0.20427201688289642	0.06992242485284805	-0.14681923389434814	-0.019451603293418884	-0.14279960095882416	-0.17446033656597137	0.0323861800134182	-0.0002670896064955741	0.022398512810468674	-0.19972114264965057	0.1418527513742447	-0.10193726420402527	-0.19929572939872742	-0.03766271844506264	-0.21645605564117432	-0.10104775428771973	-0.15779992938041687	-0.06378199905157089	-0.007250499911606312	0.19243746995925903	0.007780718617141247	0.16621707379817963	-0.08473125100135803	0.014280670322477818	-0.1252426952123642	-0.10931634902954102	0.14214715361595154	0.08744679391384125	-0.1379220187664032	-0.10054761171340942	-0.03696128726005554	0.021759001538157463	-0.012802530080080032	-0.14754994213581085	-0.04327964037656784	0.160629540681839	-0.17700932919979095	0.15038906037807465	0.036478884518146515	0.09710289537906647	-0.15567314624786377	-0.16376207768917084	0.13738781213760376	0.07404933124780655	0.15781506896018982	-0.12050650268793106	0.17042329907417297	-0.010885395109653473	0.038923121988773346	-0.06205630674958229	0.05520195513963699	0.022588616237044334	-0.020549824461340904	-0.2078789621591568	0.13831280171871185	0.13015300035476685	0.06431910395622253	0.01273776963353157	-0.17364181578159332	-0.11516775190830231	0.09405308961868286	0.004781198222190142	-0.01749914139509201	0.06721191853284836	-0.12877008318901062	-0.13601826131343842	-0.18109212815761566	0.12035547941923141	-0.06239904835820198	0.06775496900081635	-0.025406375527381897	-0.01504579372704029	0.15030860900878906	-0.20260685682296753	0.19397331774234772	-0.16027967631816864	0.17985260486602783	0.07254252582788467	-0.09652538597583771	-0.0707823634147644	0.19356395304203033	0.1992681473493576	-0.14805494248867035	0.1603681892156601	0.16400264203548431	-0.06285596638917923
