0.01691538468003273	-0.2345031052827835	-0.18098260462284088	-0.10223644226789474	0.0766272321343422	0.024165034294128418	0.03401395305991173	-0.030460795387625694	-0.01775350421667099	-0.06767349690198898	0.07659029960632324	-0.17034533619880676	0.04336601123213768	0.058624397963285446	0.031041499227285385	-0.024264436215162277	-0.0335027277469635	-0.04619468376040459	-0.14815817773342133	0.038260459899902344	-0.07875023782253265	-0.11793382465839386	0.01953786052763462	0.17940564453601837	0.07378888875246048	-0.10695347934961319	-0.15837574005126953	-0.0728893131017685	0.08575800806283951	-0.02599206566810608	0.07277841120958328	-0.03993706405162811	-0.005444834474474192	0.02730664610862732	0.1657940149307251	0.0713462382555008	-0.02979823388159275	-0.12540291249752045	-0.09288949519395828	0.13470174372196198	0.03285020962357521	-0.1611088514328003	-0.010171308182179928	-0.16321012377738953	0.07281123846769333	-0.11177992820739746	0.056628189980983734	-0.07874862104654312	-0.06017365679144859	-0.060103897005319595	0.12291325628757477	0.09994498640298843	0.09611905366182327	-0.04669502004981041	0.11140317469835281	-0.029879136011004448	-0.13028685748577118	0.03813140466809273	0.08760980516672134	-0.07003786414861679	0.24596638977527618	0.046791307628154755	-0.08033566921949387	0.0023070587776601315	0.013961292803287506	0.07822266221046448	0.07424047589302063	0.15085884928703308	-0.005316799506545067	-0.011324639432132244	0.014835009351372719	-0.07515040785074234	-0.012941465713083744	0.05054556578397751	-0.17231681942939758	0.13785158097743988	0.004136947449296713	0.006726820021867752	-0.07421943545341492	0.11000948399305344	0.15919756889343262	-0.07284531742334366	0.06059346720576286	-0.05493974685668945	-0.09302351623773575	0.22739416360855103	0.0045251986011862755	-0.031248459592461586	0.15829209983348846	0.13174863159656525	-0.04694192111492157	-0.08450502157211304	-0.09298014640808105	0.11077804863452911	-0.049688875675201416	-0.024807412177324295	0.1097685843706131	0.0953640565276146	0.020728401839733124	-0.05823635682463646
0.16692468523979187	-0.014389773830771446	-0.010344055481255054	-0.016605094075202942	0.017453640699386597	0.09545084089040756	0.09313058108091354	-0.026751961559057236	0.08955705910921097	-0.08451446890830994	-0.1856011152267456	-0.03213241696357727	-0.01660320721566677	-0.09605934470891953	0.06349754333496094	0.02728860266506672	-0.0074886358343064785	0.05046185106039047	0.02961656264960766	0.011155754327774048	0.02717558480799198	0.08926396816968918	-0.008348314091563225	0.013664810918271542	0.09852148592472076	-0.11430160701274872	0.16507455706596375	-0.1845739483833313	-0.10463730990886688	0.04215949773788452	-0.08934392035007477	-0.06964828819036484	-0.1500227451324463	0.05073952674865723	0.01877833902835846	0.08770595490932465	0.006332702469080687	0.08644291013479233	0.0013633235357701778	-0.03324529528617859	0.19938154518604279	-0.055889684706926346	0.11642873287200928	-0.03257473558187485	-0.03726201876997948	-0.04558202251791954	0.001965173752978444	-0.08029069006443024	0.10919181257486343	-0.08312118798494339	0.12277603894472122	-0.07980465888977051	0.18364550173282623	0.15432921051979065	0.10479635745286942	-0.14198417961597443	-0.2104722559452057	0.06028129532933235	-0.13326282799243927	0.03159153088927269	0.22208863496780396	0.023831089958548546	0.01044405810534954	-0.06330296397209167	-0.022654691711068153	0.00670942198485136	0.12140059471130371	-0.05605939403176308	0.007053982466459274	0.017596501857042313	0.11714241653680801	-0.11435241252183914	0.12326434999704361	0.1499495953321457	0.11128254979848862	-0.0017678055446594954	0.15360479056835175	0.08753546327352524	-0.10714690387248993	-0.02867543138563633	0.06884843111038208	-0.06648803502321243	-0.09431783854961395	-0.01877010054886341	-0.08126414567232132	-0.1207670196890831	0.07795700430870056	0.07009409368038177	-0.06862999498844147	0.05911807715892792	0.014798385091125965	0.00985032506287098	-0.07487043738365173	-0.09468715637922287	-0.11929378658533096	0.032412100583314896	-0.07196619361639023	0.02363995462656021	-0.12297786772251129	-0.050390586256980896
0.05924570560455322	-0.03778152912855148	0.09026553481817245	0.053401630371809006	0.046298835426568985	-0.05912947282195091	-0.11696948856115341	-0.1860620230436325	-0.18204423785209656	-0.1298096626996994	-0.1547534465789795	0.1446419209241867	0.0925866961479187	0.03395926579833031	0.12855315208435059	-0.0436985157430172	-0.045919038355350494	0.1642729789018631	-0.22227944433689117	0.04048778861761093	-0.11630021035671234	0.16602854430675507	0.007456148508936167	-0.04177381470799446	0.06219196692109108	-0.2044510543346405	0.07207487523555756	0.054907847195863724	-0.09510858356952667	0.10183677822351456	-0.04796158894896507	0.02371884323656559	0.09965060651302338	-0.08361916244029999	-0.07255494594573975	0.11789162456989288	0.0019373716786503792	0.13852569460868835	0.14061503112316132	-0.007899781689047813	-0.03667036071419716	-0.2026192545890808	0.05375505983829498	-0.08105338364839554	0.027984095737338066	0.10163478553295135	-0.10806506127119064	0.11256353557109833	-0.0021980684250593185	0.07888723164796829	-0.1161780133843422	0.04482623562216759	-0.0434359610080719	0.010400590486824512	-0.10243382304906845	-0.05543237924575806	0.15859097242355347	0.04774902015924454	-0.08007674664258957	0.019595947116613388	0.03461064398288727	0.19997750222682953	0.08451958000659943	-0.06543019413948059	0.003837203374132514	0.04108415171504021	0.16895537078380585	-0.12994781136512756	0.2358388900756836	0.13190793991088867	0.09279026091098785	0.08530987054109573	-0.05666067451238632	0.20769523084163666	-0.07747111469507217	0.09974117577075958	0.17787177860736847	-0.14827239513397217	0.03143799304962158	0.08196645230054855	-0.1363571435213089	-0.03417867049574852	-0.013166605494916439	-0.1157265156507492	0.03952326998114586	-0.010997516103088856	-0.12850935757160187	0.07122069597244263	0.08766907453536987	-0.09734104573726654	0.16384682059288025	-0.04177509993314743	0.20859122276306152	0.07191601395606995	-0.1746077984571457	-0.09863525629043579	-0.09931959956884384	-0.08892276883125305	0.13919983804225922	0.020213615149259567
0.021250810474157333	0.014727395959198475	-0.026259770616889	-0.11891824007034302	-0.05492343753576279	-0.1725589483976364	0.048078931868076324	0.16319112479686737	0.13101619482040405	-0.07060303539037704	0.05838596820831299	-0.08301641047000885	0.13692182302474976	0.007482989225536585	0.05490346997976303	0.10867581516504288	0.12790746986865997	-0.03954828530550003	-0.13281404972076416	0.006902268156409264	-0.02595984935760498	-0.06199925020337105	-0.04455355182290077	-0.11459578573703766	-0.1451370120048523	0.050813958048820496	0.023490287363529205	-0.05756199359893799	-0.02841082401573658	-0.08170641958713531	0.008044451475143433	0.05727958679199219	-0.02264964021742344	0.06376110017299652	0.20927393436431885	-0.038956694304943085	-0.13062533736228943	-0.0966355949640274	-0.017392516136169434	0.035267945379018784	-0.1782628446817398	0.026052556931972504	-0.09559989720582962	0.10994218289852142	-0.007835796102881432	0.06022518500685692	0.13614286482334137	0.08519815653562546	-0.00048407510621473193	-0.05611744523048401	-0.11182289570569992	0.14346258342266083	0.0915866419672966	0.0007633324712514877	-0.12324496358633041	-0.07077045738697052	-0.015144326724112034	0.052331093698740005	-0.04992760717868805	-0.07098909467458725	-0.03443562611937523	-0.029269477352499962	0.00638514244928956	0.09522543847560883	0.06064467877149582	0.13385894894599915	-0.06569267064332962	-0.08054385334253311	0.13737605512142181	-0.09691128134727478	-0.09658508002758026	0.033312391489744186	-0.18990904092788696	0.15253782272338867	0.05797434225678444	-0.01596088334918022	-0.14906372129917145	-0.19997093081474304	0.0035462668165564537	-0.01879677176475525	0.046798959374427795	-0.039276354014873505	-0.0457528717815876	-0.05583712086081505	-0.08360353112220764	-0.05304060876369476	0.17025309801101685	0.014481275342404842	0.12227334827184677	0.09817897528409958	0.08268718421459198	0.027774298563599586	0.16901399195194244	-0.10843530297279358	-0.10201342403888702	-0.031757812947034836	-0.21492502093315125	-0.10958299785852432	0.017095552757382393	-0.06716087460517883
0.033285897225141525	-0.0864623412489891	-0.03598706051707268	-0.14960600435733795	0.006141006480902433	0.045765649527311325	0.07163091003894806	0.02997427061200142	-0.04772263392806053	-0.09175509214401245	-0.070698581635952	-0.1544070541858673	-0.017932841554284096	0.03064398095011711	-0.009469131007790565	-0.03615942597389221	0.15806296467781067	0.08194151520729065	0.033326003700494766	0.0468827523291111	-0.20896683633327484	0.1578443944454193	0.12220856547355652	0.03731626644730568	-0.013623354025185108	-0.034933436661958694	-0.07042183727025986	-0.17159947752952576	0.062066346406936646	-0.12561991810798645	0.20158378779888153	-0.10650689899921417	0.10904975980520248	0.021854674443602562	0.06401560455560684	-0.040248673409223557	-0.09591294080018997	-0.09819331765174866	0.05776169151067734	-0.03754984214901924	-0.06827951222658157	0.07661798596382141	-0.015278380364179611	-0.08339803665876389	0.16294240951538086	0.06382457166910172	0.028090527281165123	0.008029203861951828	-0.00033592520048841834	0.0630732849240303	0.1359434723854065	-0.23460274934768677	0.06368321925401688	-0.06770643591880798	0.08268324285745621	0.07382357865571976	0.21393737196922302	0.09489554166793823	-0.061688534915447235	0.1692652404308319	-0.15468524396419525	-0.19456838071346283	-0.10117814689874649	0.1530500054359436	0.01884687878191471	0.1257667988538742	0.037180569022893906	-0.1311967968940735	0.07406021654605865	0.080162912607193	0.1058465763926506	0.013243327848613262	-0.06234285607933998	-0.06417565792798996	0.10882837325334549	-0.16387218236923218	-0.08333060890436172	-0.07549596577882767	0.11116431653499603	0.05495042726397514	-0.0296180322766304	0.06505223363637924	0.026787342503666878	-0.07041208446025848	-0.14942190051078796	-0.1132156178355217	-0.05581890791654587	-0.11691305041313171	0.17372271418571472	0.09618272632360458	-0.16515988111495972	0.1693982183933258	0.08411150425672531	-0.13374240696430206	-0.06420163065195084	-0.039490025490522385	0.04271348565816879	-0.0531609021127224	-0.17623761296272278	-0.2250746339559555
-0.025368841364979744	-0.0675181970000267	0.011174838058650494	-0.06046902388334274	0.09505029022693634	0.045819830149412155	-0.08324797451496124	0.11156360805034637	0.06885842978954315	0.0568486750125885	0.004833773709833622	-0.16531850397586823	-0.025136645883321762	-0.1815520077943802	0.013689951039850712	0.02022475004196167	0.09029318392276764	-0.01841668039560318	-0.04357152804732323	0.010128865018486977	0.061004556715488434	-0.031180033460259438	-0.08786466717720032	0.1001625508069992	0.0169220007956028	-0.10516319423913956	0.0593905970454216	-0.1584176868200302	-0.019009152427315712	-0.15411432087421417	0.08693310618400574	0.034363627433776855	0.06999822705984116	-0.07537540793418884	0.020851848646998405	0.039540525525808334	0.024511761963367462	0.03746972605586052	-0.032047245651483536	-0.21501709520816803	-0.003105666022747755	-0.029243702068924904	0.07608652114868164	-0.05345538631081581	0.0971066951751709	0.06899262964725494	-0.11045024544000626	0.035470910370349884	-0.12213659286499023	-0.06091965362429619	-0.11949353665113449	0.12241440266370773	0.16217276453971863	-0.057091135531663895	0.06812625378370285	-0.046650853008031845	-0.09970065951347351	0.1286740005016327	-0.07746931910514832	-0.12198802083730698	-0.09011171758174896	0.08409105241298676	-0.04870038107037544	0.0121738500893116	-0.1732001155614853	0.18220356106758118	0.1349995732307434	-0.14237059652805328	0.022916626185178757	-0.06092750281095505	0.10159444063901901	-0.1456339806318283	-0.16211263835430145	-0.07089779525995255	-0.05378832295536995	0.009731343016028404	-0.03517547994852066	-0.018870707601308823	-0.06554215401411057	-0.1352197825908661	0.04745956137776375	0.0212344191968441	-0.09237225353717804	-0.010454000905156136	0.1238899752497673	0.17154988646507263	-0.21947714686393738	0.11176054924726486	0.1738108992576599	-0.058328453451395035	-0.011456607840955257	0.10686939209699631	0.03645262122154236	-0.0022886053193360567	-0.0349477119743824	0.0031181704252958298	-0.08732672780752182	0.03566330671310425	-0.03636546805500984	-0.08758079260587692
-0.046026285737752914	-0.031734220683574677	0.006720360834151506	0.09160815179347992	-0.05337890237569809	-0.030214885249733925	0.00732889398932457	0.04144435003399849	0.013391340151429176	-0.07963774353265762	0.026371987536549568	-0.020085761323571205	0.07414084672927856	0.05774123966693878	0.1728253960609436	-0.1128351241350174	0.14320549368858337	-0.06763133406639099	0.05237501487135887	0.0015778745291754603	-3.0896582757122815e-05	0.009455314837396145	-0.13040855526924133	0.05271848291158676	-0.06275857985019684	-0.04203192889690399	0.09536788612604141	-0.04248477518558502	-0.08929271996021271	0.03504011780023575	0.10510805994272232	-0.1420937478542328	0.003928178455680609	0.03709104284644127	0.10197267681360245	0.07921820133924484	-0.01315525732934475	-0.06029259040951729	-0.1641027331352234	-0.11705786734819412	0.00014568398182746023	-0.036303915083408356	-0.16111953556537628	-0.09008602797985077	0.08866704255342484	0.027524389326572418	0.024297019466757774	0.008458293043076992	-0.05003950372338295	0.1092153787612915	0.06248582899570465	0.04251415282487869	0.0743718296289444	0.08960623294115067	-0.17576709389686584	0.1361853927373886	-0.1337040215730667	-0.1962176114320755	-0.12742716073989868	-0.008382805623114109	0.03386310487985611	0.0408383309841156	0.1440691351890564	-0.1011681780219078	0.16429123282432556	-0.031828515231609344	-0.13717502355575562	0.025393765419721603	0.005572458263486624	-0.008450578898191452	0.13940773904323578	0.054493069648742676	0.11058586090803146	-0.0026140324771404266	-0.14004077017307281	-0.16461846232414246	0.04180384427309036	-0.14613324403762817	0.0992860198020935	-0.011242163367569447	0.06888711452484131	-0.05227901041507721	-0.0557989664375782	0.11179327219724655	-0.075103759765625	0.035475801676511765	-0.007831300608813763	-0.15948478877544403	0.12329526990652084	0.04990427941083908	-0.13846874237060547	-0.10619258880615234	0.03335357829928398	0.04707145690917969	0.05657263845205307	0.12420941144227982	-0.06738802790641785	0.10431884974241257	-0.15038958191871643	-0.06597836315631866
-0.01099715381860733	-0.08158132433891296	0.1392519325017929	-0.028114723041653633	-0.019613251090049744	0.024699656292796135	-0.02115740440785885	-0.004695018287748098	-0.08630161732435226	0.18908356130123138	-0.1920085847377777	0.014803358353674412	-0.11783341318368912	-0.21211645007133484	0.18292270600795746	-0.13710136711597443	0.19359265267848969	-0.11493466794490814	0.0800415575504303	-0.08365769684314728	0.04106392711400986	0.12021015584468842	0.07277899980545044	0.08576173335313797	-0.0027142215985804796	-0.08248259872198105	0.15169408917427063	0.00713521521538496	0.07569776475429535	-0.1246933788061142	-0.015900269150733948	0.05746425315737724	-0.10349217802286148	-0.06432989239692688	0.09447333216667175	-0.02494586445391178	0.05339962989091873	-0.13566982746124268	-0.11143328994512558	0.0267746951431036	0.015282218344509602	0.07462741434574127	-0.12696963548660278	-0.050031352788209915	0.03008420392870903	0.18990284204483032	0.002827572403475642	0.14975756406784058	0.06259143352508545	0.12789233028888702	-0.0078020598739385605	0.0015789056196808815	0.15862268209457397	-0.08742218464612961	-0.17367000877857208	0.0001046752295223996	0.019125083461403847	0.05649581551551819	-0.10316169261932373	0.10644201934337616	-0.05850687623023987	-0.04767978936433792	-0.06393831223249435	0.1850244253873825	-0.07030143588781357	0.08200284093618393	0.1659591645002365	0.1072334423661232	0.08326660096645355	0.06957383453845978	-0.05922137573361397	-0.03281637653708458	-0.1328190118074417	-0.04492728039622307	0.21100792288780212	0.1418408900499344	-0.023249253630638123	0.11756635457277298	-0.1353684812784195	0.08916258066892624	0.007921787910163403	0.1792464703321457	-0.18544001877307892	0.049604836851358414	0.05663086846470833	0.14564374089241028	0.05074267089366913	0.060389306396245956	0.02978125587105751	-0.04114237800240517	0.03994445875287056	0.03584623709321022	-0.0663757473230362	-0.23246851563453674	0.1059424951672554	0.05215013027191162	0.0027885620947927237	-0.13367581367492676	-0.10771916806697845	-0.07091593742370605
-0.08071534335613251	-0.010409241542220116	-0.12638713419437408	0.12294679135084152	-0.036422960460186005	-0.07773550599813461	0.03121371939778328	-0.012707363814115524	0.03770250082015991	-0.050615306943655014	0.1610480397939682	0.11577337980270386	-0.08369319885969162	0.3009394705295563	-0.16643349826335907	0.04503963142633438	0.12422805279493332	0.03828819841146469	-0.06876128911972046	-0.1224968433380127	-0.09387198835611343	-0.043662719428539276	0.05560174211859703	0.12938150763511658	-0.05412678420543671	-0.22564804553985596	0.1477247178554535	0.059995945543050766	-0.010766919702291489	0.1417592465877533	-0.03064279444515705	0.07949329167604446	0.0786663219332695	-0.030743688344955444	-0.06073183938860893	0.03518406301736832	-0.17399343848228455	-0.06344430148601532	-0.17846693098545074	0.07078798115253448	0.08029885590076447	-0.08393288403749466	-0.034590013325214386	0.022688500583171844	-0.025751791894435883	-0.05189327895641327	-0.17857025563716888	0.06486824154853821	-0.07251895219087601	0.07387649267911911	-0.11418266594409943	-0.047867171466350555	0.06273924559354782	0.11275260895490646	-0.0007390055106952786	0.21552534401416779	0.11132460832595825	-0.10378233343362808	-0.0008752545109018683	0.11559268832206726	0.03516451269388199	-0.09227656573057175	-0.13791155815124512	0.19245445728302002	0.08469517529010773	0.04657083377242088	0.07159455120563507	-0.037641894072294235	0.11444182693958282	0.09609411656856537	-0.06616667658090591	0.1317337304353714	-0.07144090533256531	0.12473596632480621	-0.11174395680427551	-0.20279031991958618	0.03610667958855629	0.01934347301721573	-0.007692575920373201	-0.04542826861143112	-0.0028873132541775703	0.13167142868041992	0.24362057447433472	0.03196470066905022	0.02495548315346241	0.0016886374214664102	-0.12502984702587128	0.21244774758815765	-0.14625772833824158	-0.042702287435531616	-0.17224597930908203	0.1567123383283615	0.1660999208688736	-0.015339015983045101	-0.0027737729251384735	-0.14253215491771698	-0.04037698358297348	-0.005420339293777943	-0.26713311672210693	0.011581041850149632
-0.07976236194372177	0.17573712766170502	-0.015746992081403732	-0.1356385052204132	0.11896893382072449	0.11196523904800415	-0.038683198392391205	0.03819101303815842	-0.08108212053775787	0.15917454659938812	0.025397522374987602	-0.015528704971075058	0.0682327151298523	-0.0667319968342781	0.09481451660394669	0.15854927897453308	-0.05753732845187187	0.03624822944402695	0.20359723269939423	0.16327530145645142	-0.03778193145990372	0.13121403753757477	0.06047743558883667	0.0841335877776146	-0.03226703777909279	0.04309133067727089	-0.07742004096508026	-0.0004315040132496506	0.10476066172122955	-0.11832455545663834	-0.1261262148618698	0.02121106907725334	0.08298991620540619	-0.1752711534500122	0.004096801392734051	-0.009182829409837723	0.2499970942735672	0.012789527885615826	0.03401285782456398	0.09377364814281464	0.04574241861701012	0.15045520663261414	-0.11014311015605927	-0.01526455394923687	-0.057088349014520645	0.009446914307773113	0.061951879411935806	-0.12629759311676025	-0.1653272658586502	0.17724737524986267	-0.01326804794371128	0.12715046107769012	0.10887737572193146	0.09460872411727905	-0.056287895888090134	-0.1463199406862259	0.1654023379087448	0.0930476188659668	0.0009721056558191776	0.030645668506622314	-0.18273292481899261	-0.07745852321386337	-0.013492089696228504	0.030307486653327942	-0.05548996105790138	0.02823384664952755	0.09785476326942444	-0.14706100523471832	0.1434417963027954	-0.11798874288797379	0.15746448934078217	-0.13674895465373993	0.07977548241615295	0.15730367600917816	-0.007472353521734476	-0.04589531943202019	-0.16347675025463104	-0.11285041272640228	0.14555758237838745	-0.010287879966199398	-0.09933547675609589	-0.013619358651340008	-0.037086185067892075	-0.0016777539858594537	-0.09828545898199081	-0.0031794877722859383	0.004826401825994253	-0.1510726362466812	-0.17615479230880737	-0.03678533434867859	0.05403740704059601	0.02493802271783352	0.17289599776268005	-0.13035564124584198	0.10478653758764267	-0.128239706158638	-0.028144976124167442	-0.12924335896968842	0.033119428902864456	-0.10929618030786514
