0.09414756298065186	-0.16394157707691193	0.12054305523633957	0.08713853359222412	0.015267421491444111	0.04537081718444824	-0.16970768570899963	0.19897474348545074	-0.058256905525922775	0.0007756581762805581	-0.02769039385020733	-0.024703985080122948	0.05666765943169594	0.2087143361568451	0.04591222107410431	0.1422625631093979	-0.20207414031028748	0.07859743386507034	0.036511894315481186	-0.07588110119104385	0.05377025902271271	0.17683324217796326	0.005942929070442915	-0.0754345953464508	-0.05987999215722084	0.08286163210868835	-0.13102619349956512	-0.13177669048309326	-0.06266003847122192	-0.031033653765916824	-0.05777519941329956	0.16930125653743744	0.03366674482822418	0.05767889693379402	-0.01610570214688778	-0.047206584364175797	-0.13827158510684967	-0.13746938109397888	-0.10853458940982819	-0.010229509323835373	-0.13207869231700897	-0.0182650163769722	0.06267830729484558	-0.03646201640367508	0.029788989573717117	-0.0574863962829113	0.010029604658484459	-0.11067627370357513	0.16654321551322937	0.0794057622551918	-0.1073056235909462	0.014442289248108864	0.038905732333660126	-0.13884124159812927	-0.13037298619747162	-0.004876120015978813	-0.04932865872979164	-0.036185894161462784	0.12747043371200562	-0.11100662499666214	0.11129551380872726	-0.10348967462778091	-0.05413278564810753	0.1785709261894226	0.05258960649371147	0.13607995212078094	0.09729086607694626	-0.007837541401386261	0.06798187643289566	-0.12216782569885254	0.018781568855047226	-0.1585838794708252	-0.046386368572711945	-0.1447906196117401	-0.14430612325668335	0.04638715460896492	-0.11593861877918243	-0.033449381589889526	0.018552588298916817	0.07812783867120743	0.11760641634464264	-0.14812590181827545	0.15004827082157135	0.054413750767707825	0.036383386701345444	-0.02655613422393799	-0.1196034699678421	0.04190997779369354	-0.09839155524969101	0.04124956205487251	-0.061150819063186646	-0.10268643498420715	-0.14173637330532074	0.07387393712997437	0.21558527648448944	-0.10605116933584213	0.07259074598550797	-0.12303975224494934	0.11899685114622116	-0.12024277448654175
0.05541248992085457	-0.15843963623046875	-0.013787257485091686	-0.03416704013943672	-0.12994728982448578	-0.12532244622707367	-0.06229414790868759	-0.14132075011730194	-0.06617098301649094	-0.012750917114317417	-0.03578087314963341	-0.129481241106987	-0.015011724084615707	-0.1334422379732132	-0.2716541588306427	0.026532189920544624	0.022433366626501083	-0.1401633322238922	-0.018728094175457954	-0.09338255971670151	0.042597778141498566	-0.1383645087480545	0.1386549025774002	-0.032356251031160355	0.17402997612953186	0.13354751467704773	-0.06883639842271805	0.10552621632814407	0.032130785286426544	0.012919562868773937	-0.06970514357089996	-0.0066733649000525475	0.034249529242515564	0.12474271655082703	-0.10747623443603516	-0.19230930507183075	-0.08731340616941452	0.17222869396209717	-0.13245758414268494	-0.11497476696968079	-0.08230392634868622	-0.06173916533589363	-0.039839424192905426	-0.027232635766267776	0.18249879777431488	-0.07003320008516312	-0.08012459427118301	-0.0004206128651276231	-0.12284344434738159	0.02732597105205059	-0.08284083008766174	-0.1907833367586136	-0.0840378925204277	0.14766640961170197	-0.06048488989472389	0.02462591417133808	0.07296008616685867	-0.12172673642635345	-0.014860406517982483	-0.0865645632147789	0.07380188256502151	-0.07964388281106949	-0.06538805365562439	0.15489423274993896	-0.08634596318006516	-0.20720097422599792	-0.07761681824922562	0.048502445220947266	-0.0470442958176136	-0.024266105145215988	-0.1674143671989441	0.15796992182731628	0.06616378575563431	0.025862593203783035	0.06344033032655716	-0.09117984026670456	0.23407016694545746	-0.05157793313264847	0.001113865990191698	-0.09232012182474136	-0.10407887399196625	0.023614823818206787	0.013203192502260208	0.05941424146294594	0.02459682896733284	0.17941193282604218	-0.03475944325327873	0.06068747490644455	0.11295489221811295	-0.0004969534929841757	-0.08872181922197342	0.04812875762581825	-0.005134862381964922	0.040259309113025665	-0.0020945295691490173	-0.07383065670728683	0.005240310914814472	-0.03608660027384758	-0.18344181776046753	0.05087876692414284
0.161650612950325	-0.033179547637701035	-0.029282221570611	-0.026193838566541672	0.04051264002919197	0.07770447432994843	0.041713450103998184	0.009061557240784168	-0.09802937507629395	-0.17141923308372498	0.05104777216911316	-0.10109032690525055	0.08498308062553406	0.026222238317131996	0.04410898685455322	-0.020649505779147148	0.068907231092453	-0.0164131298661232	-0.06062992662191391	0.010219346731901169	0.08121553808450699	0.1827022284269333	0.01384799089282751	0.07671944051980972	-0.025851963087916374	0.07111241668462753	0.02500922977924347	0.10628417879343033	-0.012403254397213459	-0.03252448886632919	0.1385393589735031	0.16907063126564026	-0.00098896911367774	0.10466096550226212	0.08147193491458893	-0.05409158021211624	0.13749569654464722	0.05883893743157387	0.05641285330057144	0.13720838725566864	-0.04915587231516838	0.02383536845445633	0.12779591977596283	-0.048919592052698135	0.09855372458696365	-0.031079770997166634	-0.10944905877113342	0.12823715806007385	-0.1827402561903	-0.057412877678871155	0.027893753722310066	0.09912986308336258	-0.04452994465827942	0.06462588906288147	0.10674301534891129	0.1740148365497589	0.003718617605045438	0.16997675597667694	0.10823863744735718	-0.009159313514828682	-0.08654163032770157	-0.02988344244658947	0.129087433218956	-0.04800639674067497	-0.10227660089731216	-0.027360951527953148	0.148126021027565	-0.06353535503149033	-0.14292623102664948	-0.08103672415018082	0.1730419099330902	0.06843989342451096	0.03195768594741821	-0.017106328159570694	0.022726640105247498	0.06035369634628296	0.10901375114917755	0.006683253217488527	-0.033817462623119354	0.024398429319262505	-0.04606989398598671	0.0385635569691658	-0.1037885993719101	0.010041252709925175	0.029488038271665573	-0.10223431885242462	-0.23563307523727417	-0.1689419448375702	-0.05049333721399307	0.06893856823444366	0.06229019910097122	0.04768114164471626	0.12260152399539948	0.09147569537162781	0.17852646112442017	-0.26665815711021423	-0.06322571635246277	-0.010501843877136707	0.10231603682041168	0.045881737023591995
-0.007247437722980976	-0.004297272302210331	-0.17068849503993988	0.116016685962677	0.07445885986089706	-0.12130134552717209	0.04945628345012665	0.04681827872991562	-0.02362174540758133	-0.013120375573635101	-0.19954654574394226	-0.21012957394123077	0.009674939326941967	-0.024177834391593933	-0.09958048909902573	-0.062218427658081055	0.10084017366170883	0.015335556119680405	-0.04537399485707283	-0.09716781228780746	0.07238218933343887	-0.055346906185150146	0.09322240948677063	-0.11755640804767609	-0.07803923636674881	0.03667186573147774	-0.13307106494903564	-0.12214475125074387	0.0181883554905653	-0.07206518948078156	-0.03788019344210625	0.2111946940422058	-0.0274121705442667	-0.200546532869339	0.06694090366363525	0.07388465106487274	-0.0951143354177475	0.034630466252565384	0.01315375417470932	-0.01432118285447359	-0.11390640586614609	0.013965966179966927	-0.11393241584300995	0.15297487378120422	-0.08316627889871597	-0.023372162133455276	-0.14354784786701202	0.10811301320791245	0.07186249643564224	0.0675952136516571	0.19662629067897797	-0.010426422581076622	0.06605755537748337	0.0611584298312664	0.012681656517088413	0.01873381994664669	-0.133046492934227	0.15795409679412842	0.1635763794183731	0.13165727257728577	-0.20574583113193512	0.020298555493354797	0.1390218287706375	-0.13427545130252838	0.07400914281606674	-0.05723382905125618	-0.033148277550935745	-0.1011381596326828	0.09540710598230362	-0.0165318101644516	-0.1514841765165329	0.18279597163200378	0.13213548064231873	-0.1330758035182953	0.22912415862083435	-0.05475563555955887	0.08738453686237335	0.055939506739377975	-0.06404643505811691	0.030548039823770523	-0.19771039485931396	0.03241812437772751	0.07231356203556061	-0.0439620241522789	-0.04512851685285568	-0.00625211326405406	0.18139863014221191	0.036168064922094345	0.09909376502037048	-0.06550169736146927	0.024399440735578537	0.1273593306541443	-0.1283542662858963	0.01620536483824253	-0.0075058224610984325	0.06051323935389519	0.14476843178272247	0.039850711822509766	-0.21278756856918335	0.05910937860608101
0.05803429335355759	0.009664495475590229	-0.07884012907743454	0.0900534838438034	-0.04712844640016556	-0.03326748311519623	0.10760028660297394	-0.07578333467245102	0.017200276255607605	-0.17683017253875732	-0.13334210216999054	0.06364239752292633	-0.00779389776289463	0.012533382512629032	-0.23711299896240234	0.17749270796775818	0.08865702152252197	-0.0007704081363044679	-0.07106044143438339	-0.07078751176595688	0.09374478459358215	0.1142493486404419	-0.061838965862989426	-0.08730500936508179	-0.08881952613592148	-0.03201926872134209	0.008481994271278381	0.117585189640522	-0.08274269849061966	0.027101578190922737	0.0428973026573658	-0.1830274760723114	0.14304541051387787	-0.16286388039588928	0.06793572008609772	-0.006712776608765125	-0.038549166172742844	0.1782161146402359	-0.09903198480606079	-0.06576257199048996	-0.04877079650759697	-0.022431297227740288	-0.11551065742969513	-0.027753297239542007	-0.09103742241859436	0.03557363152503967	-0.11082355678081512	-0.10267528891563416	-0.04216243699193001	-0.1881931871175766	-0.19372574985027313	0.02791556902229786	-0.11256858706474304	-0.0701465979218483	-0.011978407390415668	-0.05885119363665581	-0.060979828238487244	0.03530783951282501	-0.08782639354467392	0.1419542282819748	-0.01816318929195404	0.003541632555425167	-0.07082373648881912	0.1110980287194252	0.13903094828128815	-0.07802686840295792	0.002961380174383521	-0.010163208469748497	0.09602779895067215	0.07406680285930634	-0.042582228779792786	0.0819837674498558	-0.028395630419254303	-0.11879178136587143	0.017532380297780037	-0.14816640317440033	-0.0660582184791565	-0.07090863585472107	0.12779586017131805	-0.1632872372865677	0.08219660073518753	-0.046300340443849564	-0.06410987675189972	0.1066397875547409	-0.14575187861919403	0.1305742710828781	0.0833873599767685	-0.14976155757904053	-0.15522411465644836	0.02286306396126747	0.015805551782250404	-0.012509933672845364	0.00423106923699379	0.04265258088707924	-0.10725336521863937	-0.09408202767372131	0.039891090244054794	-0.03593062609434128	-0.009104839526116848	0.0697295218706131
0.012363697402179241	-0.04779878631234169	0.07501669228076935	0.20701684057712555	0.14512629806995392	0.09595146775245667	0.07123764604330063	-0.045133545994758606	-0.038374774158000946	-0.018417963758111	-0.1839730441570282	-0.12754163146018982	-0.010883756913244724	0.02928336150944233	0.06849081069231033	0.12275137007236481	-0.2450525462627411	-0.06977824866771698	-0.07078713923692703	0.057568904012441635	0.003950014710426331	0.031167378649115562	0.008038989268243313	0.11282899230718613	-0.02552706189453602	0.02719602920114994	0.0032566275913268328	-0.04101535305380821	0.2232360541820526	0.07001664489507675	-0.07940622419118881	-0.0026839578058570623	-0.012295782566070557	-0.10675731301307678	0.12354790419340134	0.041313596069812775	0.09171123802661896	0.07944823056459427	0.05742199346423149	-0.10240017622709274	-0.13931837677955627	-0.20003964006900787	-0.15975837409496307	-0.07837684452533722	-0.10316319018602371	-0.06537973880767822	-0.08160251379013062	-0.059508778154850006	0.10281530022621155	0.05582740902900696	0.07649236917495728	-0.06332826614379883	-0.1425369381904602	-0.05217377841472626	-0.08542003482580185	-0.012259132228791714	0.07706933468580246	-0.2169247418642044	-0.1564469337463379	0.13262337446212769	-0.002194907981902361	0.02217579074203968	-0.16239279508590698	-0.10854695737361908	-0.0016120732761919498	-0.07423939555883408	-0.15292522311210632	-0.07477282732725143	0.12259550392627716	0.07045509666204453	-0.005441503133624792	0.07672379910945892	0.0734894797205925	0.06258422881364822	0.11424283683300018	0.039590079337358475	0.07488029450178146	0.054139330983161926	-0.11410181224346161	-0.07840242236852646	-0.06683432310819626	-0.17513304948806763	0.0361650325357914	-0.0525265596807003	0.03243236988782883	0.04612036421895027	-0.030133483931422234	-0.12845014035701752	0.06275758147239685	0.16260859370231628	-0.12995924055576324	-0.060391057282686234	0.013191364705562592	0.04715660959482193	-0.14286082983016968	-0.059259627014398575	-0.108640655875206	-0.14627450704574585	0.18258057534694672	0.10978452861309052
-0.1931702047586441	-0.053356803953647614	0.06933097541332245	-0.018702169880270958	0.07079286128282547	-0.062012892216444016	0.10697770118713379	-0.07121104001998901	0.10426266491413116	0.08696583658456802	-0.11507225781679153	0.2566746473312378	0.01790796034038067	-0.12996342778205872	0.05458617955446243	0.057803988456726074	0.07769709825515747	0.05015047267079353	0.05885694921016693	0.04786943271756172	0.1169382780790329	-0.05812181532382965	-0.20164234936237335	-0.011009869165718555	0.13726839423179626	-0.07305406033992767	0.018860669806599617	0.06386586278676987	0.2507108151912689	-0.010100822895765305	0.1079699844121933	0.03322288393974304	-0.07031207531690598	-0.0666651502251625	0.052649855613708496	-0.09123840928077698	0.06020210310816765	0.02354544587433338	0.13152091205120087	-0.2110820859670639	-0.10971961915493011	0.1349041908979416	-0.2120993733406067	-0.04903305694460869	-0.03827378526329994	-0.06027163937687874	-0.12140808999538422	-0.07292172312736511	-0.005555508192628622	-0.019168641418218613	0.024190274998545647	-0.09377335011959076	-0.16641317307949066	-0.008269228972494602	0.22038845717906952	-0.1812882423400879	0.19660040736198425	0.07674968242645264	-0.13423311710357666	-0.024784428998827934	-0.010722006671130657	-0.08383099734783173	0.10004420578479767	-0.0877428874373436	0.08610829710960388	-0.12269235402345657	-0.1045663133263588	0.1560496985912323	-0.018606062978506088	-0.16427837312221527	0.024965550750494003	-0.028978971764445305	0.05820313096046448	-0.0212168600410223	-0.08622486889362335	-0.04864273965358734	0.07256337255239487	0.06765293329954147	0.04144977405667305	0.27863261103630066	-0.04522767663002014	0.1234293282032013	0.11309114843606949	0.024258440360426903	0.20920725166797638	0.09169306606054306	0.05124622955918312	-0.008378716185688972	-0.08532233536243439	-0.014647447504103184	0.19063928723335266	0.01905314065515995	-0.11881253123283386	0.004305921494960785	0.0022962430957704782	-0.15905410051345825	0.05134999752044678	-0.007443430833518505	0.08445917069911957	-0.11608381569385529
-0.19834505021572113	-0.12822110950946808	-0.04780397191643715	-0.23566469550132751	0.037699975073337555	-0.0014069121098145843	-0.08801620453596115	-0.18252012133598328	0.02871452085673809	0.005536673124879599	0.10183028876781464	0.17063793540000916	-0.02932094968855381	-0.16940651834011078	-0.00663637463003397	-0.08900225162506104	-0.06576068699359894	-0.006069252733141184	-0.06374857574701309	0.0707472488284111	-0.1285015493631363	0.0616786852478981	-0.020221520215272903	-0.09582775086164474	-0.09043334424495697	-0.008273971267044544	0.046789057552814484	0.04883435368537903	0.04439577832818031	-0.04672619700431824	-0.13001812994480133	-0.008942080661654472	-0.02528875321149826	0.15083365142345428	0.10158687084913254	0.045938972383737564	0.057376984506845474	-0.053998466581106186	0.023108232766389847	-0.09869284927845001	0.07715893536806107	-0.1575966477394104	-0.18537677824497223	-0.09258407354354858	0.005593080073595047	0.1364152431488037	-0.00625805975869298	-0.047122251242399216	-0.09414587914943695	0.0801783874630928	0.02996404469013214	0.05390404537320137	-0.21582786738872528	-0.0646943747997284	0.06799749284982681	0.18208256363868713	0.03503113240003586	0.10170591622591019	0.07298300415277481	0.05835529789328575	0.08122085779905319	-0.07273642718791962	-0.07549683004617691	0.05166786164045334	0.0002635234559420496	0.012529648840427399	-0.18707275390625	0.19525106251239777	-0.06860186904668808	-0.14950576424598694	-0.007138324901461601	0.03743214160203934	-0.08591070026159286	-0.02043873630464077	-0.11710428446531296	-0.005589239299297333	0.19742068648338318	-0.20074567198753357	0.03284638375043869	-0.08931984007358551	-0.07139914482831955	0.09491041302680969	0.042368337512016296	-0.14889419078826904	0.01612192578613758	-0.12797625362873077	-0.11314158141613007	-0.02866429276764393	0.1117480918765068	-0.14247262477874756	0.04229521378874779	-0.15391042828559875	0.07212687283754349	0.1470310240983963	0.012574071995913982	0.11192137002944946	0.05158021301031113	-0.051874928176403046	-0.03516054525971413	0.03260647505521774
-0.07267915457487106	0.12560273706912994	-0.19020499289035797	-0.03700525686144829	-0.026890195906162262	-0.119114950299263	0.05222708731889725	-0.06510061025619507	-0.07167774438858032	-0.21934109926223755	-0.15638768672943115	-0.08925775438547134	-0.01957615837454796	0.05902928486466408	-0.07422595471143723	-0.10567166656255722	-0.002902308478951454	0.14181049168109894	-0.0945117324590683	-0.175276979804039	0.038471370935440063	0.07870742678642273	-0.0663747787475586	-0.11220669001340866	-0.11347486823797226	0.16761893033981323	0.024388594552874565	-0.09353646636009216	0.06282182782888412	-0.054214898496866226	0.033412665128707886	0.07364384084939957	-0.04857886582612991	-0.08005684614181519	-0.052415505051612854	0.06662958115339279	0.07883282750844955	0.09118807315826416	-0.13917970657348633	0.10035333037376404	0.2166883498430252	0.03927469626069069	0.14491674304008484	-0.056833866983652115	0.13846087455749512	0.07261762768030167	0.08279024809598923	-0.000799213710706681	0.008168899454176426	-0.0060603986494243145	-0.1462826430797577	-0.008350245654582977	-0.03547349199652672	-0.10652124136686325	0.08057089895009995	-0.05600430443882942	0.0073698777705430984	-0.08070910722017288	-0.04980357736349106	0.005007169209420681	0.06363674253225327	0.08671404421329498	-0.07110600918531418	0.16648375988006592	-0.0908699706196785	-0.004326048772782087	-0.1436503380537033	-0.08640959858894348	-0.12095976620912552	0.05128103494644165	0.018608661368489265	0.11717087030410767	0.018697582185268402	-0.12394573539495468	0.15302486717700958	0.033562060445547104	0.060937926173210144	0.12117020040750504	0.09974081814289093	-0.03255977854132652	-0.0615839920938015	0.19493037462234497	0.0639052614569664	-0.029072804376482964	-0.10347577184438705	0.019499193876981735	-0.13912320137023926	-0.09957050532102585	0.18643200397491455	0.025477688759565353	-0.08708793669939041	0.07117047160863876	-0.12248066812753677	0.05444704368710518	-0.015641506761312485	-0.041413564234972	0.012796975672245026	0.10484214127063751	-0.1411893367767334	0.045256324112415314
-0.0009141780901700258	0.12506160140037537	-0.13532902300357819	0.028749777004122734	-0.1429770439863205	-0.0317402184009552	-0.07851263880729675	-0.10694220662117004	-0.13726283609867096	-0.02731223590672016	0.08697118610143661	0.06141600012779236	0.17424233257770538	-0.06801646947860718	0.007557402830570936	0.09489914774894714	0.11574152857065201	-0.019008701667189598	-0.06094459816813469	0.008330839686095715	-0.11514899134635925	0.0510275736451149	0.16678106784820557	0.11782833933830261	-0.11345166712999344	-0.04604135826230049	0.0414590910077095	-0.09597844630479813	0.09615916758775711	0.08877504616975784	0.0665309876203537	-0.005938115529716015	0.06683160364627838	-0.09524217993021011	0.10613415390253067	-0.011369653046131134	0.07712835818529129	-0.04946848005056381	0.11797311156988144	-0.054099615663290024	0.1275327503681183	0.04853665456175804	0.08749757707118988	-0.03999705985188484	-0.061507366597652435	-0.030957210808992386	-0.16676783561706543	-0.09032335877418518	0.035421352833509445	-0.008207532577216625	0.13477693498134613	-0.07757512480020523	-0.1771380454301834	-0.0009553211857564747	0.05951191857457161	0.11206270009279251	-0.06801725178956985	0.11966373026371002	0.231257826089859	-0.0203490499407053	0.017279015854001045	0.13587629795074463	0.02842867560684681	0.04885007441043854	0.21707433462142944	0.035817090421915054	0.09413380920886993	0.011006026528775692	0.10310644656419754	-0.0030214658472687006	0.1350298672914505	0.25434955954551697	-0.10845501720905304	-0.15019167959690094	0.04942764714360237	0.019014908000826836	-0.12824730575084686	-0.0721476748585701	-0.12342529743909836	-0.08756989985704422	0.062416065484285355	0.26859936118125916	-0.10889369994401932	0.2506844997406006	-0.12151727825403214	-0.13545791804790497	0.039229605346918106	-0.1409086138010025	0.03569519519805908	-0.09784634411334991	-0.2140732854604721	-0.052862126380205154	-0.09479734301567078	0.016952980309724808	-0.0044271014630794525	-0.12493984401226044	-0.16544419527053833	0.13460513949394226	-0.1163482666015625	0.08406157791614532
