-0.09030944108963013	-0.10574037581682205	-0.18294912576675415	0.03613823279738426	-0.12643593549728394	-0.07920069247484207	0.06271854788064957	-0.05197026953101158	-0.061346154659986496	0.1417876034975052	0.05528987944126129	-0.20566682517528534	0.039499588310718536	0.17534372210502625	-0.02266264148056507	-0.07978006452322006	0.028093870729207993	-0.15776965022087097	-0.13047738373279572	-0.09920744597911835	0.12759871780872345	0.17116332054138184	0.10402042418718338	-0.28888556361198425	0.16597861051559448	0.02189556322991848	-0.11911346763372421	-0.05223485082387924	0.14727984368801117	0.027967898175120354	-0.06924562901258469	0.12498348206281662	0.18107232451438904	-0.13265734910964966	0.02452164702117443	-0.01830538921058178	-0.12022174894809723	0.015927424654364586	0.05098607763648033	-0.13398116827011108	0.10344645380973816	-0.13671660423278809	0.03680788725614548	0.12748444080352783	0.273449569940567	-0.20398510992527008	0.020404096692800522	0.007866472005844116	0.01894610933959484	0.0007279309793375432	-0.05046944320201874	-0.09975656867027283	-0.0659852996468544	0.12257824838161469	-0.05771355330944061	0.11422626674175262	-0.025086740031838417	0.22019964456558228	0.0652160793542862	-0.01887550763785839	0.04926908016204834	0.12024996429681778	0.06713568419218063	0.13808755576610565	-0.025377269834280014	0.032068319618701935	0.03879149630665779	0.10053157061338425	-0.13283807039260864	-0.08614468574523926	-0.0620124377310276	0.07426021248102188	0.08240345865488052	-0.1288202852010727	0.007877059280872345	0.08718465268611908	-0.041538938879966736	0.041468773037195206	-0.1336454600095749	-0.11668750643730164	-0.12151934206485748	0.08275790512561798	0.0981084331870079	0.17206138372421265	0.09271088987588882	0.1353764683008194	-0.18127432465553284	-0.17184004187583923	-0.1169450655579567	0.17960487306118011	-0.015030110254883766	0.1175685003399849	0.16912142932415009	0.08429081737995148	0.08781789988279343	-0.11889752000570297	0.018642598763108253	-0.052413348108530045	-0.11436169594526291	-0.07721462845802307
0.09845505654811859	0.054785922169685364	0.050431571900844574	0.07617606967687607	-0.06632436066865921	0.03374657779932022	-0.07336129248142242	-0.0553475022315979	0.09002061188220978	-0.035251323133707047	-0.10887590795755386	-0.01910490170121193	-0.00014626531628891826	0.15107205510139465	-0.13683971762657166	-0.11756446212530136	0.0018364702118560672	0.08207818120718002	-0.1466332972049713	0.17789626121520996	-0.17345531284809113	-0.09777382761240005	0.08788423985242844	0.09641934931278229	-0.04776327684521675	0.1207781434059143	-0.19010670483112335	0.0962725505232811	-0.014538755640387535	0.2402132749557495	0.03878587856888771	-0.06954070925712585	0.03253538906574249	-0.006978150922805071	-0.21620608866214752	0.0092400461435318	0.2065565139055252	0.13341876864433289	-0.10117890685796738	-0.04904334247112274	0.0052994233556091785	0.07497584074735641	0.17907778918743134	-0.04771992936730385	0.035030242055654526	0.1821502149105072	-0.03288644924759865	-0.06960460543632507	-0.041083548218011856	-0.1668877899646759	-0.03520175442099571	0.09876658022403717	0.007190658710896969	0.025435488671064377	0.07502127438783646	-0.15259616076946259	0.13672077655792236	-0.0492042638361454	-0.01576804555952549	0.10259140282869339	-0.004897136706858873	0.18378131091594696	0.010940688662230968	0.1332344263792038	-0.06310857087373734	-0.026971962302923203	0.034735146909952164	-0.030477114021778107	0.06572627276182175	0.07852795720100403	-0.03452717512845993	0.03452349826693535	-0.10818629711866379	0.01980050466954708	0.07244513928890228	0.01971745491027832	-0.006390613969415426	-0.0003991370613221079	0.12095844745635986	-0.08328962326049805	-0.0006582093192264438	-0.003516034921631217	-0.08392773568630219	0.04150890186429024	-0.10109348595142365	0.1265920102596283	0.04470376297831535	-0.13462543487548828	-0.08108620345592499	-0.0637211725115776	0.021368715912103653	-0.04756755009293556	-0.046895645558834076	-0.044346973299980164	-0.1052444577217102	-0.02653592824935913	-0.10959554463624954	0.011071792803704739	0.038132499903440475	-0.10443484038114548
0.09823485463857651	0.19739234447479248	-0.15666399896144867	-0.027336448431015015	0.02418883703649044	0.09292147308588028	0.05543646961450577	-0.07303530722856522	0.042921848595142365	0.04486295208334923	-0.0801105946302414	-0.1644693911075592	0.028964422643184662	0.0835086852312088	-0.06872159242630005	-0.12157196551561356	0.2373638153076172	-0.0151881268247962	0.055967021733522415	0.07176137715578079	-0.10769177228212357	0.21423476934432983	-0.22122317552566528	0.13840234279632568	0.16469527781009674	-0.036987993866205215	-0.10824120789766312	-0.06881701946258545	0.09342405200004578	0.08696398138999939	0.10990913212299347	0.04882838949561119	-0.09747063368558884	0.11549065262079239	0.1093144565820694	0.017289629206061363	-0.07070904970169067	0.0563540905714035	-0.16788193583488464	0.05311886966228485	-0.048710696399211884	-0.05457521602511406	-0.0734143927693367	0.14544785022735596	0.1540159285068512	0.07353463768959045	-0.038575250655412674	0.038697704672813416	0.05347856134176254	-0.01927904784679413	-0.14272932708263397	-0.12224442511796951	-0.0028690816834568977	0.27800044417381287	0.03319338336586952	0.13517062366008759	0.12046757340431213	-0.038660190999507904	0.08654778450727463	0.2068370133638382	-0.1676475554704666	0.031042272225022316	-0.14682625234127045	0.09538232535123825	0.022755272686481476	0.051855336874723434	0.06587660312652588	0.14258453249931335	-0.19924518465995789	-0.1017216145992279	0.22875984013080597	-0.011587108485400677	-0.07662048935890198	-0.0295755285769701	-0.10070351511240005	0.1661524623632431	-0.12212219089269638	-0.07651519775390625	0.035055458545684814	0.08464345335960388	0.13090045750141144	-0.09503353387117386	-0.10654633492231369	0.07838534563779831	-0.010833794251084328	0.08764533698558807	-0.053842175751924515	-0.05641493573784828	-0.14760704338550568	-0.019410906359553337	0.010586082935333252	-0.10814961045980453	-0.16758643090724945	-0.013982603326439857	0.12778083980083466	-0.10799358785152435	-0.21277473866939545	-0.06477697193622589	0.20759473741054535	0.13140703737735748
0.1855817437171936	0.11612710356712341	0.06918707489967346	0.06466079503297806	0.12307470291852951	-0.07176394760608673	0.07514361292123795	0.01744971051812172	0.1180519163608551	-0.02763906866312027	-0.025994131341576576	0.1361362785100937	-0.14320003986358643	0.12065941840410233	0.056566715240478516	-0.15392720699310303	-0.18110451102256775	-0.0879119336605072	-0.13038329780101776	0.09139562398195267	0.1440371721982956	-0.16618455946445465	-0.10220646858215332	-0.034800171852111816	0.042570021003484726	-0.03313836455345154	0.052882611751556396	0.13933902978897095	-0.022228732705116272	-0.07469941675662994	0.10118062794208527	-0.08485583961009979	0.03641428425908089	0.04605410620570183	-0.10322461277246475	0.10619691759347916	-0.12580382823944092	0.16441233456134796	-0.09816334396600723	0.085619255900383	-0.1478426307439804	-0.1023733988404274	-0.03421615809202194	0.030821779742836952	-0.022114021703600883	0.030558232218027115	-0.1341099739074707	0.1486274152994156	0.013730627484619617	-0.18723776936531067	-0.10807695239782333	0.1585482358932495	0.12202680855989456	0.04254309833049774	-0.1847844421863556	0.07533831149339676	0.06204165518283844	0.03158159554004669	-0.0806436613202095	0.04354983940720558	-0.010704212822020054	0.1719675213098526	0.002686775289475918	0.18784263730049133	0.031342051923274994	0.030245698988437653	-0.08784559369087219	0.04889284819364548	-0.21208246052265167	0.008991505019366741	-0.021032828837633133	0.1245957538485527	0.1309618055820465	0.11788638681173325	0.11900313198566437	-0.0617997907102108	0.031193120405077934	0.06996076554059982	0.03176062926650047	0.10148189216852188	0.09123562276363373	0.01663057878613472	0.06146053597331047	0.10354521125555038	0.13582389056682587	0.21819736063480377	-0.27875593304634094	-0.03690740093588829	-0.04045070335268974	0.017881568521261215	-0.0004859655746258795	-0.06183774024248123	0.05425656586885452	0.016416409984230995	0.20903272926807404	0.13799545168876648	-0.014881067909300327	0.03201135993003845	0.035330500453710556	-0.004375949967652559
0.11806881427764893	-0.16257981956005096	0.10863988101482391	0.04551386088132858	0.015114542096853256	-0.1059575155377388	-0.10557171702384949	-0.042349766939878464	0.037038255482912064	-0.14493469893932343	0.07184495031833649	-0.0734487846493721	0.04763775318861008	0.0933118462562561	0.0034610354341566563	-0.0629926323890686	0.05625729262828827	0.07478992640972137	-0.0720396563410759	0.1270683854818344	0.0979183241724968	-0.030378589406609535	0.14242719113826752	0.02911657653748989	-0.0037149444688111544	0.06981728225946426	0.023605601862072945	-0.16097167134284973	0.08866825699806213	-0.006480272859334946	-0.12407282739877701	0.12029459327459335	-0.05113954097032547	-0.11564786732196808	-0.13277752697467804	-0.009376815520226955	0.15598128736019135	-0.09044194221496582	0.038304928690195084	-0.10332492738962173	-0.09492383152246475	-0.10681720077991486	0.1375274360179901	0.18390867114067078	-0.11045894026756287	-0.1497029811143875	0.12518946826457977	0.17857393622398376	0.11059752851724625	-0.10233686119318008	-0.1550561934709549	0.18567602336406708	-0.03625496104359627	0.01610349863767624	-0.18253527581691742	0.0942036584019661	-0.026654480025172234	0.15997448563575745	-0.004271982703357935	0.06965426355600357	0.040539246052503586	-0.03212473914027214	0.026813330128788948	-0.12522338330745697	0.20703713595867157	-0.05601507052779198	0.03962544724345207	-0.1476118266582489	0.06871263682842255	0.01450440939515829	0.07652407139539719	0.04563908651471138	-0.00498079601675272	-0.0054631964303553104	0.03766075521707535	0.16245734691619873	0.09721660614013672	0.07547523081302643	0.10342659801244736	-0.14236514270305634	-0.0009000663994811475	-0.06598424911499023	-0.0032223535235971212	0.1083441749215126	-0.12768685817718506	-0.07604257017374039	0.03610752522945404	-0.09186223894357681	0.036419857293367386	-0.09238895028829575	-0.10037717968225479	-0.053818222135305405	0.1405455619096756	0.07305885851383209	0.06570282578468323	0.07996015250682831	-0.18706420063972473	0.08107508718967438	-0.1162678524851799	-0.08959604799747467
-0.016913212835788727	0.037941090762615204	0.11428973823785782	0.12066509574651718	-0.13344377279281616	-0.05406617745757103	-0.12092208862304688	0.07574286311864853	-0.07131027430295944	-0.21769344806671143	-0.0587252713739872	-0.20410317182540894	-0.046962860971689224	0.20848771929740906	0.16993702948093414	0.16994905471801758	0.036687158048152924	-0.0955430120229721	0.16654756665229797	-0.13043004274368286	-0.25716647505760193	0.025399556383490562	0.21461300551891327	-0.09725866466760635	-0.16594325006008148	-0.030619457364082336	-0.04667070508003235	-0.012987489812076092	-0.034357935190200806	0.17821204662322998	0.21467849612236023	-0.0650111585855484	0.1882278025150299	-0.17705413699150085	-0.12977047264575958	-0.20590946078300476	0.08518797159194946	-0.05207796394824982	-0.10490775853395462	-0.013336325995624065	0.056464917957782745	-0.14726696908473969	0.07735397666692734	0.08657684922218323	-0.08325690031051636	0.010705061256885529	-0.002799257868900895	-0.21097160875797272	0.04738908261060715	0.15421974658966064	0.03627898544073105	0.15981324017047882	0.021715547889471054	-0.17992590367794037	0.1737043410539627	0.14680971205234528	-0.006664012558758259	0.1372130811214447	0.00042385514825582504	0.043678440153598785	0.09793982654809952	-0.030130919069051743	-0.22329746186733246	-0.24543175101280212	0.10181358456611633	-0.13288725912570953	-0.1620761901140213	-0.18370133638381958	0.07170549035072327	0.1800365000963211	0.1542995721101761	-0.025205885991454124	0.1456453949213028	-0.10925333946943283	-0.09115709364414215	0.05245194211602211	-0.06877197325229645	-0.16852301359176636	0.00092821114230901	-0.09216491132974625	0.11193642765283585	-0.1593441516160965	-0.0015566885704174638	0.010369781404733658	0.19545073807239532	0.04393734410405159	-0.0928657203912735	-0.011161910369992256	0.12586642801761627	-0.08757156878709793	0.05344392731785774	0.1039283499121666	0.0070030223578214645	-0.0716463029384613	0.06465267390012741	-0.05435751751065254	0.09062696248292923	0.1839168518781662	0.10857203602790833	-0.11165670305490494
-0.09262297302484512	-0.06736521422863007	-0.002492557978257537	0.11809993535280228	0.08969586342573166	0.0728507786989212	-0.014926322735846043	0.07657651603221893	-0.0798068568110466	0.08305049687623978	-0.07584645599126816	-0.11114463210105896	0.011341433972120285	-0.06288499385118484	0.04541435092687607	0.03475972265005112	0.124251589179039	0.07982740551233292	-0.21007998287677765	0.10095682740211487	0.026049625128507614	-0.08636465668678284	0.06942636519670486	0.019590670242905617	0.11652550846338272	-0.08205672353506088	-0.1337561011314392	-0.06464675068855286	-0.08166590332984924	-0.019067861139774323	0.02355906553566456	0.03480766341090202	-0.07360516488552094	-0.12574350833892822	0.10666157305240631	0.15293556451797485	-0.03020288236439228	0.11183135956525803	0.024475038051605225	-0.013118138536810875	0.069784015417099	-0.0025042882189154625	0.06670603156089783	0.047300659120082855	0.11381363123655319	-0.020816931501030922	-0.07345987856388092	-0.017106134444475174	0.07163596898317337	0.09406507015228271	-0.10538056492805481	-0.05180973932147026	0.01669709011912346	-0.07556915283203125	0.09338843077421188	-0.02285025268793106	0.1473010927438736	0.10355785489082336	-0.053608570247888565	0.13432204723358154	-0.07946441322565079	-0.04059517756104469	-0.008994587697088718	0.1119098961353302	0.10261960327625275	0.0174840297549963	-0.12857888638973236	-0.02989375963807106	0.1649874895811081	0.043056670576334	0.14074131846427917	-0.058755651116371155	-0.05531351640820503	-0.027746617794036865	-0.09686361998319626	-0.07317804545164108	0.08143672347068787	-0.0068343025632202625	-0.05849224701523781	0.0320037342607975	0.06262736022472382	0.04191689193248749	0.02050524763762951	0.09923883527517319	0.038943205028772354	-0.19950082898139954	0.031195463612675667	-0.03373352438211441	-0.14848463237285614	-0.06858883053064346	-0.06145205721259117	0.010674276389181614	-0.03981457278132439	0.05589263513684273	-0.11001235246658325	-0.10311080515384674	0.0013982680393382907	-0.1265878677368164	-0.04853476956486702	-0.06114431843161583
-0.047431230545043945	-0.06716746836900711	0.10094272345304489	0.05574202537536621	-0.032297052443027496	0.07583761215209961	0.1411834955215454	0.09528454393148422	0.039684195071458817	-0.060816314071416855	0.10382702946662903	-0.23642884194850922	-0.10666929185390472	0.07046853005886078	-0.11450880765914917	-0.03471890836954117	-0.02257881499826908	0.01416599191725254	-0.1897500902414322	-0.009523952379822731	0.13763993978500366	-0.08333106338977814	-0.16861306130886078	0.10641380399465561	0.13487312197685242	0.020896531641483307	-0.06905003637075424	0.03819431737065315	0.1610061675310135	0.06083540990948677	-0.08386000245809555	-0.12886974215507507	0.09936649352312088	-0.07485826313495636	-0.08846071362495422	0.17969267070293427	-0.17571116983890533	-0.07342945784330368	0.06586962938308716	0.01076345331966877	-0.16172431409358978	-0.1089382991194725	0.041237927973270416	0.06807390600442886	0.011728361248970032	0.07680202275514603	0.01937653124332428	-0.01171828806400299	0.018280794844031334	0.0456957146525383	-0.18407395482063293	-0.09664830565452576	0.003492496907711029	-0.06972194463014603	-0.03605692461133003	-0.07480589300394058	0.01226088684052229	0.1992548555135727	0.130417600274086	0.09138769656419754	0.07936462014913559	-0.009109715931117535	-0.019221067428588867	0.028916195034980774	0.027988605201244354	0.03957105427980423	-0.15466971695423126	-0.054639071226119995	-0.048824507743120193	0.111876480281353	0.03238973766565323	0.04704514518380165	-0.09128183871507645	-0.01455809734761715	0.06461260467767715	0.08155681937932968	-0.0007740863366052508	0.04791537672281265	0.16143441200256348	0.025966355577111244	0.21929064393043518	-0.029360659420490265	-0.16120488941669464	0.05655999854207039	-0.11616218090057373	0.07855020463466644	0.007288751658052206	-0.02209111675620079	-0.1680806428194046	0.11055270582437515	-0.0006261764792725444	0.14531797170639038	-0.12349197268486023	0.025903206318616867	0.029580185189843178	-0.07036973536014557	0.160417377948761	-0.01266796700656414	-0.2025572806596756	0.04446326568722725
0.060384973883628845	-0.04563138261437416	-0.08424895256757736	-0.016887852922081947	-0.08266302943229675	0.014631793834269047	-0.07231558859348297	0.14148733019828796	0.022039050236344337	0.08667434006929398	0.052042923867702484	0.045944225043058395	-0.2121025025844574	-0.15703579783439636	0.07232308387756348	-0.06236506253480911	0.02792123518884182	0.12109445035457611	-0.004771388601511717	0.010637489147484303	-0.028834130614995956	0.03148959204554558	-0.010698785074055195	-0.07320983707904816	-0.027006879448890686	-0.050234440714120865	-0.1021660640835762	0.1321980357170105	-0.09228212386369705	-0.1144975796341896	0.03487439081072807	-0.00774594908580184	-0.00156142539344728	-0.08420570939779282	0.06351998448371887	0.01356664951890707	0.07248621433973312	0.07820603996515274	-0.08643551915884018	-0.10092488676309586	0.06544807553291321	-0.21644437313079834	0.06152889505028725	0.04757031425833702	0.09601431339979172	-0.037842653691768646	-0.0976257175207138	0.15801070630550385	0.20827172696590424	-0.025142570957541466	-0.03232915699481964	0.07610620558261871	0.12410619109869003	0.06436115503311157	0.035424090921878815	0.061155207455158234	-0.00667955819517374	0.06336207687854767	-0.025154681876301765	-0.07176029682159424	-0.16480442881584167	0.10517819970846176	0.041476041078567505	0.13391439616680145	-0.027437802404165268	0.021840466186404228	-0.03224565088748932	-0.010959325358271599	0.05419405922293663	0.01995849423110485	-0.03285777568817139	-0.10591179132461548	0.01776980236172676	-0.04572156071662903	0.06987929344177246	0.13388490676879883	-0.08790059387683868	0.11364001780748367	-0.1354856938123703	-0.06628601253032684	0.05311591550707817	0.09616191685199738	-0.2118643820285797	0.01490794587880373	0.015640804544091225	0.041465725749731064	0.11287664622068405	0.09436176717281342	-0.06529746949672699	0.06415744870901108	0.21256773173809052	0.11430322378873825	0.014214699156582355	-0.03798273205757141	0.07189682126045227	0.0797557458281517	0.09086775034666061	-0.11410477757453918	0.027719363570213318	-0.13047602772712708
0.20502954721450806	0.03025916963815689	-0.18436342477798462	-0.06284517049789429	0.24481935799121857	-0.054304368793964386	-0.14674517512321472	0.01625671610236168	-0.1207318976521492	0.047071877866983414	-0.09403678774833679	0.168120875954628	-0.07080835849046707	-0.20206867158412933	-0.02756829746067524	-0.011344420723617077	-0.028964193537831306	-0.061658989638090134	0.11326376348733902	-0.19241033494472504	-0.0638505294919014	0.0557907335460186	-0.01983218640089035	-0.04514311999082565	-0.10304206609725952	-0.028101233765482903	-0.06856778264045715	0.16946575045585632	-0.11610225588083267	-0.0711812674999237	0.157439187169075	0.01791168935596943	0.15004950761795044	0.0865371823310852	0.03287547081708908	-0.10137702524662018	0.079964779317379	-0.020586572587490082	0.051141731441020966	0.02455206960439682	0.044362302869558334	0.00022312892542686313	0.041695330291986465	0.036115147173404694	0.040433257818222046	0.16727153956890106	0.007882747799158096	0.06260915100574493	-0.0606594942510128	0.10441241413354874	0.06605624407529831	0.05081670358777046	-0.04648170992732048	-0.05993153527379036	0.08051712065935135	-0.001487573143094778	-0.0008455532952211797	0.02383444644510746	-0.12179387360811234	0.07522031664848328	-0.1587258279323578	-0.05937959626317024	0.07468948513269424	0.1255568563938141	0.15895716845989227	-0.011076567694544792	-0.07760489732027054	-0.08914367109537125	0.1581619828939438	-0.133829727768898	0.050594523549079895	-0.08420909196138382	0.013514895923435688	0.03967238590121269	-0.0030448483303189278	-0.11216763406991959	0.06717456877231598	0.07512059062719345	-0.01896023005247116	0.02179422229528427	0.16739989817142487	0.0031328548211604357	0.2414119839668274	0.017333688214421272	0.038138728588819504	0.06248082220554352	-0.1963634341955185	0.058321621268987656	0.16781741380691528	-0.11746484786272049	0.08077984303236008	-0.07205765694379807	0.16336697340011597	-0.01408348884433508	0.13759639859199524	0.1753920614719391	-0.0519523099064827	0.03798871487379074	0.0058558243326842785	0.03709666058421135
