-0.20603986084461212	-0.13455750048160553	0.27089923620224	0.0844026729464531	0.14136391878128052	0.06694333255290985	0.11000651866197586	-0.11122329533100128	0.1570475846529007	0.0891919806599617	0.16843092441558838	0.13146905601024628	0.06653106957674026	-0.12759824097156525	-0.0267467200756073	0.20421791076660156	0.30552729964256287	-0.2541036605834961	0.017560241743922234	0.000976277282461524	-0.29763761162757874	-0.01577693037688732	0.21174882352352142	0.18805716931819916	0.37323835492134094	-0.13457994163036346	-0.09598291665315628	0.141989067196846	0.01406079065054655	-0.25084829330444336	0.15399645268917084	0.04715748131275177	0.1560634821653366	0.08221099525690079	0.042861223220825195	-0.07482840865850449	-0.15409360826015472	-0.1370505392551422	0.1332676112651825	0.0461985245347023	-0.3579401671886444	-0.07534901797771454	-0.05656026676297188	-0.11131956428289413	0.03471125289797783	0.2775925397872925	-0.08092997223138809	0.20623990893363953	-0.0937788188457489	0.06230351701378822	0.08613312244415283	0.06323258578777313	-0.010069387033581734	-0.27180710434913635	0.1490311622619629	0.1441417634487152	-0.28468072414398193	0.06430181115865707	0.21695129573345184	0.07802508026361465	0.20919793844223022	-0.07697474211454391	0.014812175184488297	0.29705649614334106	-0.11780614405870438	0.007563264574855566	-0.08803870528936386	-0.2344408482313156	-0.2505096197128296	0.09692879766225815	-0.08176946640014648	0.2303963154554367	-0.08016757667064667	-0.08728309720754623	-0.09918321669101715	0.01165717002004385	-0.04423167183995247	-0.0006927968934178352	-0.0045279888436198235	0.1286720484495163	0.09733381867408752	-0.23844295740127563	0.20453892648220062	0.04182932525873184	0.0009393850341439247	0.013773679733276367	0.18329618871212006	-0.09230577200651169	0.2249879240989685	-0.06748052686452866	0.2737184464931488	-0.13286761939525604	-0.16813527047634125	-0.019412828609347343	0.15702655911445618	0.037999477237463	0.11929991096258163	-0.2698340117931366	0.1630292683839798	0.20813162624835968
0.22205789387226105	0.2779470980167389	-0.0631539449095726	0.11057369410991669	0.019041001796722412	0.17745880782604218	-0.06410562992095947	0.15898829698562622	0.2542658746242523	0.1477203369140625	-0.24869996309280396	0.2233223170042038	0.22226698696613312	0.04196253418922424	-0.205253466963768	0.10536160320043564	-0.13012678921222687	0.01889304630458355	0.11446917057037354	0.05913828685879707	0.12163848429918289	-0.11078204959630966	0.004088891204446554	-0.013120039366185665	0.18119165301322937	0.18383678793907166	-0.07801396399736404	-0.06910966336727142	-0.025338226929306984	0.22419509291648865	-0.11802292615175247	-0.30457302927970886	-0.060248713940382004	-0.08826113492250443	0.1434970200061798	-0.1888713389635086	0.024962591007351875	0.019656624644994736	-0.12512288987636566	-0.010300303809344769	0.07377953082323074	0.1266583800315857	0.13054080307483673	-0.07515449076890945	-0.011306670494377613	-0.21430343389511108	0.06961444020271301	-0.1121048778295517	0.031104885041713715	0.2647869884967804	-0.08728723227977753	0.22776485979557037	-0.020661650225520134	-0.01724841073155403	0.12550821900367737	0.08160586655139923	-0.029660431668162346	0.044187452644109726	0.24929499626159668	0.1580396443605423	0.024127941578626633	-0.07798098027706146	0.07999580353498459	-0.023384956642985344	0.04170345515012741	0.06329663842916489	-0.17570973932743073	-0.005733678583055735	0.04196855053305626	0.20605474710464478	0.14199241995811462	0.12120207399129868	-0.21841824054718018	0.034035492688417435	0.10772949457168579	0.02165844663977623	0.015963390469551086	-0.1678098440170288	-0.04437398910522461	-0.08013150095939636	0.020880479365587234	-0.15837839245796204	0.07482536137104034	-0.06044059991836548	-0.17570821940898895	-0.19024091958999634	-0.1732930988073349	0.2023652046918869	-0.04758536443114281	0.23629102110862732	-0.15573200583457947	-0.05508236959576607	-0.19415725767612457	0.17422330379486084	-0.0844665914773941	-0.015770936384797096	0.18595176935195923	0.03619798272848129	0.17731508612632751	-0.014467757195234299
0.20177389681339264	-0.0043227942660450935	0.3189639449119568	0.02509971521794796	0.1853710114955902	-0.034770667552948	0.23647896945476532	-0.27155280113220215	0.07578817009925842	0.06054362282156944	0.07531411945819855	0.1034364327788353	-0.047045644372701645	-0.19130927324295044	0.2963624596595764	-0.2095237374305725	-0.1005229502916336	-0.10375464707612991	0.20572862029075623	0.08511912822723389	0.29729437828063965	0.26208382844924927	0.07335426658391953	-0.10691885650157928	-0.014418653212487698	-0.34921517968177795	-0.135580912232399	0.13084851205348969	0.0027063379529863596	-0.27715152502059937	-0.21619188785552979	0.09904300421476364	0.19265572726726532	-0.039301589131355286	0.05315796285867691	-0.05212627723813057	0.2616233825683594	0.07660835981369019	-0.13377273082733154	0.20788881182670593	-0.21913884580135345	-0.01753675751388073	-0.0005188143695704639	-0.3747695982456207	0.31357476115226746	0.2092742621898651	-0.031491719186306	0.0036581791937351227	0.08078575879335403	0.19782739877700806	-0.2568913698196411	0.04978659003973007	-0.1242145448923111	0.15711945295333862	-0.20023292303085327	-0.2551519274711609	0.04801930487155914	0.17865251004695892	-0.030801115557551384	-0.07546104490756989	0.08934284746646881	0.09338332712650299	0.018803223967552185	0.2351367473602295	0.016161585226655006	0.1135021224617958	0.10426574945449829	-0.16832660138607025	-0.03783414140343666	-0.10507134348154068	0.2405252605676651	-0.018724603578448296	-0.0849425420165062	-0.3712384104728699	-0.13461659848690033	-0.05005692318081856	0.2648715376853943	-0.03869790956377983	-0.013059986755251884	0.18218491971492767	-0.10852843523025513	-0.3026614189147949	-0.20766884088516235	0.06737004965543747	0.09394027292728424	0.10144637525081635	0.044882602989673615	-0.1571979522705078	-0.014561036601662636	-0.16587485373020172	0.28243809938430786	-0.1056889072060585	0.035451021045446396	-0.10266091674566269	-0.1296154111623764	0.036566153168678284	0.05124596878886223	0.051874272525310516	0.0181846022605896	0.18832756578922272
-0.3029558062553406	-0.05654165521264076	0.04665711522102356	-0.3284553587436676	-0.14677351713180542	0.11625085771083832	-0.11852942407131195	-0.03551727905869484	-0.10884018242359161	0.33294498920440674	-0.015038838610053062	0.19350676238536835	0.12146814912557602	-0.17453806102275848	0.06367383152246475	0.07424992322921753	0.20013244450092316	0.0871579647064209	0.12135349214076996	-0.015291632153093815	-0.08060391247272491	-0.06656753271818161	-0.07869849354028702	0.07282640784978867	0.34026360511779785	0.2303178608417511	-0.04644551873207092	0.004827890545129776	0.023072246462106705	0.19785591959953308	0.1121087372303009	0.05387234687805176	-0.1525268405675888	-0.12838692963123322	-0.016330661252141	0.28269433975219727	0.04750026762485504	-0.31138575077056885	0.2119726985692978	-0.3243466317653656	-0.01935892179608345	0.18502934277057648	-0.3733450472354889	0.24016731977462769	0.15471337735652924	-0.23807446658611298	-0.07102552056312561	-0.08143538236618042	0.1352621614933014	0.17289923131465912	0.09260112792253494	-0.4423689842224121	-0.06772629171609879	-0.30080053210258484	0.20765720307826996	-0.05867915228009224	0.17720246315002441	0.1283261924982071	0.061587098985910416	-0.20284253358840942	0.13781435787677765	-0.10334598273038864	0.08111351728439331	0.2965320646762848	0.10888533294200897	-0.423359215259552	-0.15969489514827728	-0.27214714884757996	-0.2246457189321518	0.1362292319536209	-0.0019322894513607025	0.06915159523487091	-0.04006027430295944	0.055456724017858505	0.09039127081632614	-0.05535469949245453	-0.1324857771396637	-0.1768808215856552	-0.1867121458053589	-0.003919373732060194	0.46090075373649597	-0.0016132392920553684	0.24748177826404572	0.27191367745399475	-0.17573349177837372	0.07672669738531113	-0.07906743139028549	0.3369143307209015	0.08016196638345718	-0.009844860062003136	-0.1387263685464859	0.158939391374588	0.26097893714904785	-0.0888848677277565	0.4300190508365631	-0.2001582831144333	-0.094156414270401	-0.20291802287101746	0.16288088262081146	-0.03210299834609032
0.06552521139383316	-0.09774603694677353	-0.041458841413259506	0.19930392503738403	0.1978159248828888	-0.03799477219581604	0.11861525475978851	0.2059507668018341	-0.02768774703145027	0.03430682793259621	-0.0015527785290032625	-0.07108628004789352	0.03853636980056763	-0.14073017239570618	-0.20713099837303162	-0.05999748036265373	0.04296448081731796	0.1714165061712265	0.03937706723809242	-0.1563022881746292	0.09597351402044296	0.031184865161776543	0.07075196504592896	0.05032525211572647	-0.17029738426208496	0.06878414005041122	-0.023754876106977463	0.004234200809150934	0.07252058386802673	0.04958515986800194	-0.12793895602226257	0.10824844241142273	0.11033032834529877	0.054332807660102844	-0.265116423368454	0.06017012521624565	0.14037884771823883	0.2766714096069336	-0.020008794963359833	0.16205354034900665	-0.04334571212530136	0.11265348643064499	0.24104395508766174	-0.09293729811906815	-0.17970597743988037	0.08726716041564941	-0.2366485893726349	-0.11036194115877151	0.08853951841592789	-0.20662358403205872	-0.007560194004327059	0.17550215125083923	0.04969818890094757	-0.06994245201349258	0.06632180511951447	0.030080998316407204	-0.056041184812784195	-0.19428816437721252	0.020160822197794914	0.05732395127415657	0.0896657332777977	-0.010775126516819	-0.12519395351409912	-0.14694905281066895	0.03533044457435608	0.37928497791290283	0.05612747371196747	-0.1301443874835968	-0.20382823050022125	-0.0016281140269711614	-0.09194072335958481	0.17626355588436127	0.13799501955509186	-0.1395324021577835	-0.0788826271891594	0.21884874999523163	-0.12645047903060913	0.05205036699771881	-0.12401295453310013	0.0819469541311264	-0.04702625051140785	-0.10619284957647324	-0.04124914109706879	0.18934893608093262	0.1500619798898697	0.14365744590759277	-0.0058451928198337555	-0.04596580192446709	-0.0928010419011116	-0.08520115911960602	-0.2924163341522217	-0.2387079894542694	0.050627559423446655	-0.026421306654810905	0.03446969762444496	-0.06570857763290405	0.14410768449306488	0.04304244741797447	-0.34686657786369324	-0.08341363072395325
0.1253996044397354	0.018454337492585182	0.21190883219242096	0.11646553874015808	0.01658751629292965	-0.15966381132602692	-0.2336648851633072	-0.22561430931091309	-0.06252696365118027	-0.05589844658970833	0.11793767660856247	-0.28223755955696106	-0.11029823124408722	0.12279226630926132	0.022350221872329712	0.00680221151560545	0.21254537999629974	0.18818867206573486	0.0778360441327095	0.24172724783420563	-0.0814507007598877	0.011114493943750858	0.2108202576637268	0.216539204120636	-0.005295226350426674	-0.0057494305074214935	-0.08498578518629074	0.060825999826192856	-0.3528614342212677	-0.2826835513114929	0.19821567833423615	0.16730432212352753	-0.18254336714744568	0.12350805848836899	0.25041764974594116	0.14310431480407715	0.07340806722640991	0.08953796327114105	-0.18277789652347565	0.2623995840549469	-0.09241071343421936	-0.24373124539852142	0.10820606350898743	-0.035391416400671005	-0.15351100265979767	0.30428001284599304	0.03220061585307121	-0.08954150974750519	-0.06075575202703476	-0.09008245915174484	-0.07583781331777573	0.09384634345769882	0.002986580366268754	0.12784814834594727	0.05407930165529251	0.06679683923721313	-0.03290790691971779	-0.0661206990480423	0.1053885743021965	-0.0034021460451185703	0.03829887509346008	-0.027873564511537552	0.12549152970314026	-0.06752575188875198	-0.2867988348007202	0.12767036259174347	-0.19920867681503296	-0.3190656304359436	-0.2084895819425583	0.04727469012141228	-0.18172506988048553	-0.08808888494968414	-0.06583277136087418	-0.18731704354286194	0.008822723291814327	-0.0073095811530947685	0.06324455887079239	0.20919978618621826	0.11432959139347076	0.06963817775249481	0.25142934918403625	-0.19953541457653046	-0.13459374010562897	-0.017678797245025635	-0.21899352967739105	-0.3397098779678345	0.07482746243476868	-0.2138015627861023	0.1902909129858017	-0.07528486847877502	0.08649697154760361	-0.1929052621126175	-0.02161688543856144	-0.23448394238948822	-0.18415896594524384	-0.050785649567842484	0.08447641879320145	-0.2793031334877014	0.021826935932040215	0.17288832366466522
0.18373779952526093	0.11283721774816513	-0.3056727349758148	0.01976725272834301	-0.12688781321048737	0.021199295297265053	-0.03344696760177612	0.11433913558721542	0.03613048419356346	0.21322894096374512	-0.19510218501091003	-0.06213238090276718	0.1584910750389099	0.14989182353019714	-0.08755720406770706	0.1943417638540268	-0.06233321875333786	0.25477445125579834	0.08362738788127899	-0.14716772735118866	0.11073467880487442	0.17702509462833405	-0.06280233711004257	-0.2295653074979782	0.002643855754286051	0.12700529396533966	0.356211394071579	0.02878333441913128	-0.09734295308589935	0.013014712370932102	-0.20819032192230225	-0.16276821494102478	-0.09727112203836441	-0.018032312393188477	0.01990058831870556	0.06544002145528793	-0.27763479948043823	0.05658464506268501	-0.3026712238788605	0.17233552038669586	0.10542818158864975	-0.36169806122779846	0.19154414534568787	-0.07884149998426437	-0.0018337797373533249	-0.1961369514465332	0.10374805331230164	-0.19921621680259705	0.1770852506160736	0.030924750491976738	-0.16371966898441315	0.12683270871639252	-0.25233593583106995	0.08387120068073273	0.09363000094890594	0.03435242548584938	-0.11633598804473877	-0.019974909722805023	0.01760956458747387	0.24859929084777832	-0.12928995490074158	0.18859221041202545	0.23039861023426056	0.14845488965511322	0.06755775958299637	0.04751959815621376	0.028058957308530807	0.22958683967590332	0.10385217517614365	0.12408457696437836	0.10799148678779602	-0.027332358062267303	-0.03266049548983574	-0.032643891870975494	0.14155717194080353	0.24671708047389984	0.028267953544855118	0.0010340962326154113	-0.1146484911441803	-0.19323517382144928	-0.02231178618967533	-0.03121180646121502	0.02755429409444332	-0.22955411672592163	-0.0006384496227838099	0.05250760167837143	-0.014090902172029018	-0.04639926552772522	0.0004031522257719189	-0.1692539006471634	-0.04907434433698654	-0.024396132677793503	-0.03888612240552902	0.0781712755560875	-0.13695964217185974	0.1463874727487564	0.03955359756946564	0.04855114966630936	-0.12172655761241913	0.29006269574165344
0.14066283404827118	0.1078447699546814	-0.04526457563042641	-0.04220766946673393	-0.23078852891921997	0.09819675981998444	0.0927041545510292	0.097115159034729	-0.03308971971273422	0.42322275042533875	-0.24857917428016663	0.11791711300611496	-0.18403828144073486	-0.16129378974437714	-0.23193210363388062	-0.042046431452035904	0.1292240470647812	0.11710556596517563	-0.008774781599640846	0.21752062439918518	-0.15502922236919403	-0.13498398661613464	-0.20562557876110077	-0.06404232978820801	0.18233732879161835	0.09590961039066315	-0.017203276976943016	-0.14035333693027496	-0.016224797815084457	0.07952674478292465	-0.30281543731689453	-0.11326984316110611	-0.06291449815034866	-0.0404742956161499	-0.04940662533044815	-0.044179897755384445	0.06644652783870697	-0.2316000610589981	0.13358765840530396	-0.09490612149238586	-0.1296684443950653	0.07846225798130035	0.1424095183610916	0.06128706410527229	0.04550282284617424	-0.035614144057035446	0.19589141011238098	-0.003652480198070407	0.13095469772815704	-0.05204452946782112	0.0839729979634285	-0.1808089166879654	0.05691451206803322	-0.20239567756652832	0.2383551150560379	-0.182742640376091	-0.12072876840829849	-0.1854100376367569	0.1029595285654068	0.10137896984815598	0.02832396700978279	0.027761273086071014	0.048096269369125366	0.2761005759239197	-0.03863348066806793	-0.060045719146728516	-0.1664833128452301	-0.15671397745609283	0.03885319456458092	0.138014018535614	-0.053744420409202576	0.21233776211738586	-0.12620437145233154	0.17920707166194916	0.11349838227033615	0.086333729326725	-0.0895363986492157	0.1738683432340622	0.017020730301737785	-0.14191588759422302	0.09517788887023926	-0.0011467518052086234	0.003092147409915924	-0.0201449953019619	-0.03777661919593811	0.07847724854946136	-0.13204602897167206	-0.04320112243294716	-0.18979708850383759	-0.12360972911119461	0.046138033270835876	-0.030082575976848602	0.06574566662311554	0.008391217328608036	0.3452598750591278	-0.06272417306900024	0.1614866554737091	0.09399457275867462	-0.001167883863672614	-0.2074315994977951
0.17377549409866333	0.20482870936393738	-0.2816266715526581	0.007119815330952406	-0.1297268122434616	0.018731368705630302	-0.10618855804204941	0.12192120403051376	0.20101456344127655	0.19651971757411957	0.04652884975075722	0.05491803586483002	0.08265387266874313	0.07634605467319489	-0.11881297081708908	0.00861373171210289	-0.08600667864084244	0.1526690125465393	0.019311146810650826	0.08712336421012878	-0.11545252054929733	0.05480892211198807	0.03802536055445671	-0.15047207474708557	0.17936213314533234	0.059486325830221176	0.11666572093963623	-0.13249938189983368	0.12205211073160172	0.13918127119541168	-0.1768660843372345	-0.17159788310527802	-0.015217655338346958	-0.10149142891168594	0.05660199373960495	-0.10041744261980057	-0.08305880427360535	-0.05447687208652496	-0.2888578176498413	0.08200793713331223	0.013418718241155148	-0.15572796761989594	-0.048480324447155	-0.38340020179748535	-0.1766853779554367	-0.130376935005188	0.11007999628782272	0.13753516972064972	0.12974850833415985	0.020865213125944138	0.14716137945652008	0.19832895696163177	-0.17376162111759186	0.02083410695195198	-0.026000909507274628	-0.10979388654232025	-0.22262413799762726	-0.15497227013111115	0.16263574361801147	0.1087486743927002	-0.21533456444740295	-0.023625342175364494	0.22329744696617126	0.14634352922439575	0.11065948754549026	-0.00996577087789774	0.10333841294050217	0.11869800090789795	0.15928561985492706	0.045447781682014465	0.18755286931991577	-0.035032007843256	-0.022310396656394005	-0.1293797791004181	0.14907753467559814	0.020718608051538467	0.15030701458454132	0.08875793218612671	-0.061538200825452805	-0.10143297910690308	0.09648412466049194	-0.014514118432998657	-0.02535373717546463	-0.1057540699839592	0.0919186919927597	-0.08765511959791183	-0.015307710506021976	-0.02021350897848606	0.07550858706235886	-0.11441204696893692	0.006594574078917503	0.05433136597275734	0.09740252792835236	-0.008564339950680733	-0.00493902200832963	0.07332450896501541	0.18623726069927216	-0.1462855488061905	-0.011567126959562302	0.06727765500545502
-0.17902787029743195	0.03593058884143829	-0.06742837280035019	-0.040459468960762024	0.18624401092529297	0.08084631711244583	-0.18177533149719238	-0.024609973654150963	0.20283740758895874	-0.06804999709129333	-0.041810814291238785	0.08657751977443695	0.09921520948410034	-0.1327618807554245	-0.1377214938402176	-0.04698020964860916	0.039653655141592026	0.12097593396902084	-0.14023438096046448	0.04952634498476982	0.02604968287050724	0.042263489216566086	-0.03464987128973007	0.09191089123487473	-0.08841793984174728	-0.11724358052015305	-0.20180752873420715	0.004180653020739555	-0.23185311257839203	-0.1851123422384262	0.12950919568538666	-0.05900880694389343	0.08197914808988571	0.0782337635755539	0.12626688182353973	-0.033605460077524185	-0.1213783472776413	0.05750179663300514	0.051497720181941986	-0.08400795608758926	-0.12572097778320312	-0.1576019674539566	-0.21120907366275787	-0.1757613867521286	-0.18365462124347687	-0.0761459693312645	-0.02669602632522583	-0.02189953252673149	0.16549135744571686	-0.1330350637435913	0.10023065656423569	-0.021889636293053627	-0.013791545294225216	-0.10440841317176819	0.09204407036304474	0.23953206837177277	0.009434315375983715	0.1396956443786621	0.25680461525917053	0.0846152976155281	-0.005141051020473242	0.1167086511850357	0.12450888007879257	-0.11612224578857422	-0.12731347978115082	0.08199476450681686	-0.08506369590759277	0.1637994647026062	0.11254296451807022	-0.1493333876132965	-0.08900495618581772	-0.018668603152036667	0.1777685284614563	-0.134031742811203	-0.04895104095339775	-0.11169752478599548	0.058101557195186615	0.11980666220188141	-0.0013595659984275699	-0.0017935214564204216	0.3229416608810425	0.0021337871439754963	0.04663766175508499	0.012502658180892467	-0.1485629379749298	0.05464450642466545	-0.04740263149142265	-0.01913103088736534	0.008082198910415173	0.26734378933906555	0.06305798888206482	0.015761051326990128	0.013536724261939526	-0.17598789930343628	0.201863631606102	-0.10017958283424377	0.07595408707857132	-0.22743694484233856	-0.1773742437362671	-0.16534048318862915
