-0.03766338527202606	0.11484428495168686	0.14399956166744232	0.031357914209365845	0.08737640082836151	0.13708524405956268	-0.3222019374370575	0.016415134072303772	-0.05735649913549423	0.05318152904510498	-0.11415108293294907	-0.07310007512569427	0.04786565899848938	0.11845456063747406	-0.016708286479115486	-0.1217268854379654	0.018711857497692108	0.15548938512802124	-0.0009296882199123502	-0.05743279680609703	0.13954859972000122	-0.14177106320858002	0.006307138595730066	0.0711614266037941	-0.2445288598537445	0.14954730868339539	0.045696575194597244	0.08582982420921326	0.00577897671610117	-0.0880657210946083	0.016529731452465057	-0.09641533344984055	-0.0037513216957449913	-0.019053447991609573	0.24706800282001495	-0.06756956875324249	-0.08844704180955887	-0.019803185015916824	0.07911960035562515	-0.07088025659322739	0.11057034879922867	0.11103546619415283	0.12612314522266388	0.06061764061450958	-0.06490917503833771	-0.13828982412815094	-0.24167825281620026	-0.014036037027835846	0.014630690217018127	-0.05160721763968468	-0.06462111324071884	0.17172770202159882	0.2294609695672989	0.01809138059616089	0.03480662778019905	0.13009141385555267	-0.1578848958015442	-0.038312967866659164	0.03382476791739464	-0.01018592156469822	-0.012089168652892113	0.140822634100914	-0.08399530500173569	0.05478520318865776	-0.18941566348075867	0.21093331277370453	-0.02655138075351715	-0.024563703685998917	0.27410024404525757	-0.012485888786613941	-0.07164200395345688	0.23248577117919922	-0.23893561959266663	0.04358910769224167	-0.1487533152103424	0.07872521877288818	-0.02329295128583908	-0.04374629259109497	0.11513514071702957	-0.2707490921020508	-0.0804930105805397	-0.1324528157711029	-0.04204912111163139	-0.16395419836044312	-0.14911651611328125	-0.09770029783248901	-0.06409889459609985	0.08504660427570343	-0.14507518708705902	0.0782027617096901	0.040978725999593735	0.12890084087848663	0.1300293356180191	-0.07074051350355148	-0.08606984466314316	0.1242542713880539	0.21499820053577423	0.12430635094642639	-0.01854340173304081	0.11920575052499771
-0.13129866123199463	0.0460515171289444	-0.03572636842727661	-0.06759857386350632	0.07776405662298203	0.04884513095021248	-0.16046875715255737	-0.20933625102043152	0.21672002971172333	-0.20850159227848053	-0.14804953336715698	-0.06648343801498413	0.1582018882036209	-0.13441817462444305	0.2703728675842285	0.09198368340730667	0.12164796888828278	0.20007312297821045	0.06152033060789108	-0.08534110337495804	0.02504979819059372	-0.04391172528266907	0.09348861128091812	0.05769498646259308	-0.17472577095031738	-0.0868775025010109	0.22928392887115479	-0.23113225400447845	0.06747616082429886	0.027262812480330467	0.22566208243370056	0.04354891926050186	0.37835198640823364	0.0013638362288475037	0.06571406871080399	0.14749294519424438	-0.06497032940387726	-0.16108664870262146	-0.03293990343809128	-0.0676019936800003	0.06460143625736237	0.022077258676290512	-0.017201557755470276	0.10657956451177597	-0.10530164837837219	0.018062349408864975	0.10517125576734543	0.14690858125686646	0.11267780512571335	0.048704128712415695	-0.10434644669294357	-0.02364867553114891	-0.09211912006139755	-0.033853624016046524	-0.013789094984531403	0.17697863280773163	-0.0018147985683754086	-0.1609695702791214	0.06569154560565948	0.03504278138279915	0.030559001490473747	0.133479505777359	-0.10465827584266663	0.10346560925245285	0.08646473288536072	0.10891693830490112	-0.16675201058387756	0.06343451142311096	-0.14327745139598846	-0.33036163449287415	0.08435598015785217	0.02687765285372734	-0.06309201568365097	0.014626030810177326	-0.22081486880779266	-0.11072763055562973	0.1077611893415451	0.19214531779289246	0.263364315032959	-0.059843819588422775	-0.21325531601905823	0.20285992324352264	0.007250539027154446	-0.1686200648546219	0.07288876920938492	-0.18037383258342743	0.043207406997680664	-0.13231398165225983	0.09454911202192307	-0.0332682728767395	-0.14010047912597656	0.043429482728242874	0.13381318747997284	0.2243065983057022	0.09310640394687653	0.002687566913664341	-0.14322803914546967	0.013659588061273098	-0.11296872049570084	-0.04357525706291199
-0.13059835135936737	0.14945773780345917	-0.04588034003973007	0.28787511587142944	-0.1566031277179718	-0.009751963429152966	-0.11448431760072708	-0.048136260360479355	0.13327884674072266	0.005098211113363504	-0.08991342037916183	-0.11304124444723129	0.22132903337478638	0.0786869153380394	0.22063681483268738	-0.08593790978193283	-0.08040471374988556	0.15031298995018005	-0.10660376399755478	0.13667263090610504	-0.05289580672979355	0.12681736052036285	0.0021974171977490187	-0.12428204715251923	0.047894418239593506	-0.23084524273872375	-0.1192016750574112	0.05459858104586601	0.028766518458724022	-0.0815926343202591	0.0251015517860651	0.13103774189949036	0.19994449615478516	0.01703862100839615	0.1366647630929947	-0.15357090532779694	-0.41466179490089417	0.053597498685121536	-0.34788021445274353	-0.09070738404989243	-0.02307659015059471	-0.017168404534459114	-0.04277888312935829	0.030113257467746735	0.1282494217157364	0.01699172705411911	0.21358703076839447	0.09070610255002975	-0.011998348869383335	-0.11573442071676254	-0.1410609632730484	-0.019466310739517212	0.11825738102197647	0.015046321786940098	-0.10151540488004684	0.022283772006630898	-0.06848122924566269	0.036155786365270615	-0.08957257121801376	0.09476844221353531	0.25391000509262085	-0.007949259132146835	-0.14727044105529785	-0.13750290870666504	-0.12315810471773148	-0.012960489839315414	-0.09787242859601974	0.10476914793252945	-0.16719961166381836	0.06697338819503784	-0.027193007990717888	0.0194318238645792	0.0014950712211430073	-0.1294672042131424	-0.08206520974636078	0.12737786769866943	0.3297128975391388	0.0024896273389458656	0.2603740096092224	0.015921013429760933	-0.05674104392528534	-0.1657264083623886	0.05542457476258278	-0.22134491801261902	-0.09045424312353134	-0.07744377851486206	-0.07949665188789368	-0.05825670063495636	0.06560222059488297	0.0756235122680664	-0.03833143785595894	-0.07149644941091537	0.1909046620130539	0.08061337471008301	-0.1219998374581337	-0.03691525384783745	0.21526937186717987	0.3570563793182373	-0.08645250648260117	0.23561491072177887
0.0771864727139473	-0.04068323224782944	0.03832527995109558	0.04428739845752716	-0.006133871618658304	0.15472176671028137	-0.13787619769573212	0.07233153283596039	0.10023194551467896	-0.0630699172616005	0.158468097448349	-0.021494172513484955	0.07684414833784103	-0.040047191083431244	0.014200358651578426	-0.18302804231643677	0.11924697458744049	0.17605715990066528	-0.07447333633899689	-0.13097454607486725	0.18208087980747223	0.08153248578310013	0.07941767573356628	0.009881669655442238	-0.1040707603096962	0.14987942576408386	-0.09427351504564285	0.11850185692310333	-0.09641490131616592	-0.11820616573095322	-0.0657639130949974	-0.14532309770584106	0.025326771661639214	0.17405083775520325	0.023386115208268166	-0.016559449955821037	-0.08668003231287003	-0.05670350044965744	-0.1674625426530838	-0.08661151677370071	0.03405316174030304	-0.07275280356407166	0.08369144052267075	0.05131900683045387	-0.18917016685009003	0.021437151357531548	-0.06457818299531937	-0.0023083314299583435	0.09361307322978973	-0.14128465950489044	0.08696199208498001	0.07643061131238937	0.003446497255936265	0.08949259668588638	-0.11236370354890823	0.025785377249121666	-0.07776585221290588	-0.10026693344116211	0.000737341761123389	-0.0632203072309494	0.3246259093284607	-0.059234123677015305	-0.12445814162492752	0.11772246658802032	-0.24188995361328125	0.31219062209129333	-0.23104248940944672	0.10323961824178696	-0.015608650632202625	-0.21729972958564758	-0.03680894151329994	0.19301879405975342	-0.2877991795539856	-0.26980578899383545	-0.16361545026302338	0.02888437919318676	0.092865489423275	-0.06349989771842957	0.11448143422603607	-0.205435648560524	-0.19317828118801117	-0.05934670567512512	-0.0009235708275809884	0.00523220282047987	-0.17110610008239746	-0.06425394117832184	-0.11866636574268341	0.2150229811668396	0.12004329264163971	0.04132147133350372	-0.18722224235534668	0.10770223289728165	0.19036561250686646	0.01197440829128027	-0.2582396864891052	0.013756787404417992	0.13798649609088898	0.17293749749660492	-0.11547292023897171	0.00776689313352108
0.24571529030799866	-0.16368606686592102	-0.14712467789649963	-0.09985857456922531	-0.05062948539853096	0.18258635699748993	0.10463477671146393	-0.26089489459991455	-0.23740090429782867	-0.006195470225065947	-0.10418760031461716	0.009273654781281948	-0.17099402844905853	-0.3081302046775818	0.13708116114139557	0.16741815209388733	0.18121331930160522	-0.08744924515485764	0.2318221479654312	-0.06752277165651321	-0.10290712118148804	-0.01176432240754366	0.04187347739934921	0.05492261424660683	-0.08678212016820908	-0.11722858250141144	0.12969733774662018	-0.05721045285463333	-0.10702154785394669	-0.03462342917919159	0.0694727674126625	-0.0135551942512393	0.10617518424987793	-0.07923944294452667	-0.09068523347377777	0.05888672545552254	-0.028797339648008347	-0.1567525565624237	-0.12442260980606079	0.1679922491312027	-0.06682664155960083	-0.2801167368888855	-0.09459327906370163	0.14003516733646393	0.030997848138213158	-0.13367486000061035	-0.08492564409971237	0.03889844939112663	0.08733978122472763	0.32675477862358093	0.07701985538005829	-0.09571156650781631	-0.24574454128742218	-0.014152348972856998	0.09110812842845917	-0.010243464261293411	0.10730251669883728	0.1494593769311905	0.14447741210460663	0.21114371716976166	-0.014212808571755886	0.19224484264850616	0.4171519875526428	0.07106824964284897	0.15820616483688354	0.09272733330726624	-0.011625970713794231	-0.12542521953582764	-0.08860171586275101	-0.15435387194156647	0.33614397048950195	-0.04285161569714546	0.08398471772670746	0.16723328828811646	-0.16637350618839264	0.01695471629500389	0.064969502389431	0.002989535452798009	-0.1669560968875885	0.116131991147995	0.15275722742080688	0.20493370294570923	0.14635568857192993	-0.07322779297828674	-0.04845593869686127	-0.054404787719249725	0.06228083744645119	0.033864982426166534	0.04232408478856087	-0.19695688784122467	-0.018361922353506088	0.1431414932012558	0.08551839739084244	-0.0007581841200590134	0.15429310500621796	-0.17111514508724213	-0.02331654727458954	0.16461285948753357	-0.09636814892292023	0.0785275474190712
0.19751803576946259	-0.25850722193717957	-0.013237359933555126	-0.18204164505004883	0.08283395320177078	0.18374764919281006	-0.0450851134955883	-0.0687156692147255	0.19536995887756348	0.009651264175772667	0.06919483095407486	0.10054612904787064	0.0761018916964531	-0.12023735791444778	0.0108712799847126	0.02280990593135357	0.15281513333320618	0.16059111058712006	0.10924816131591797	-0.26236146688461304	0.055751901119947433	-0.1405540108680725	-0.10860764980316162	0.08321957290172577	-0.0077668968588113785	0.15148746967315674	-0.042343419045209885	0.011635063216090202	-0.13672120869159698	0.006014844868332148	-0.010499353520572186	-0.06623052060604095	0.01765057072043419	0.1251954883337021	0.10292976349592209	0.06997089087963104	0.10190465301275253	0.0332915373146534	0.05013589188456535	-0.1635982245206833	-0.025254789739847183	0.17381753027439117	0.044888757169246674	0.029857240617275238	-0.10460586845874786	-0.03978037089109421	-0.24213509261608124	0.06889867782592773	0.05356774851679802	-0.06317643076181412	0.10787821561098099	0.13995130360126495	0.038174476474523544	0.03006821684539318	0.07182952016592026	-0.020312197506427765	0.09421718865633011	-0.0406370609998703	-0.019052373245358467	0.0025956351310014725	-0.008207635954022408	0.05987105891108513	0.19439934194087982	0.1523507535457611	-0.029081327840685844	0.03719298914074898	-0.026204345747828484	-0.09648075699806213	0.0016615905333310366	-0.06166044995188713	0.09803758561611176	0.07890743762254715	-0.13467787206172943	-0.03375161811709404	-0.1958221197128296	-0.15065957605838776	-0.09113533794879913	0.18841421604156494	-0.05206931009888649	-0.24480432271957397	0.07247737795114517	0.08037243038415909	-0.058259401470422745	-0.2924117147922516	-0.06827810406684875	-0.02236836776137352	-0.0966397225856781	0.2052876353263855	0.1412089318037033	-0.032469358295202255	-0.02462681382894516	-0.09564030915498734	0.13256999850273132	0.04896162822842598	-0.01310004759579897	-0.18118999898433685	0.0808466225862503	0.09580380469560623	0.03130362555384636	0.12451883405447006
0.19594259560108185	-0.11981242150068283	-0.11919400840997696	-0.1421075463294983	-0.04023361951112747	0.13893309235572815	-0.06926474720239639	0.00974189955741167	-0.038252782076597214	0.12463031709194183	0.11691172420978546	-0.17560918629169464	-0.12888023257255554	-0.16353948414325714	-0.09863751381635666	-0.036355990916490555	0.1188962310552597	0.09999541193246841	0.08372966200113297	0.040686000138521194	-0.022715939208865166	-0.09601780772209167	0.04484761506319046	0.04276887699961662	-0.11436023563146591	-0.10304711759090424	0.1468997597694397	0.0024872231297194958	-0.2245250791311264	0.11196346580982208	-0.059427402913570404	-0.255879670381546	-0.14527387917041779	0.03875783830881119	0.10693701356649399	-0.0036284259986132383	-0.01782679557800293	-0.0033586323261260986	-0.12645943462848663	0.12207595258951187	0.15124380588531494	0.024522224441170692	-0.054353613406419754	0.19961777329444885	0.1022530049085617	-0.007106707897037268	-0.2411685734987259	0.19675485789775848	-0.1093749850988388	0.17499274015426636	0.10965722054243088	-0.07482490688562393	0.018946247175335884	0.08788986504077911	0.028541522100567818	-0.0564693883061409	-0.0261886827647686	-0.22310341894626617	-0.1361907422542572	-0.04586251080036163	0.10321231186389923	0.03642089292407036	0.17523905634880066	0.020739929750561714	-0.030863407999277115	-0.006074307020753622	-0.06229200214147568	-0.201751708984375	0.03281193599104881	-0.13874712586402893	-0.014310778118669987	0.13191349804401398	-0.08976318687200546	0.11700592935085297	-0.11750153452157974	-0.03464307636022568	-0.0010145731503143907	-0.23994801938533783	-0.08142494410276413	-0.0883716344833374	-0.03151164948940277	-0.06584944576025009	0.02852959930896759	0.1434241682291031	-0.0841422751545906	-0.1256113499403	-0.10040115565061569	-0.1301770657300949	-0.05102124810218811	-0.0038207920733839273	-0.158155158162117	-0.08189499378204346	-0.07657711952924728	-0.10857134312391281	-0.1621730774641037	0.18905630707740784	0.14862069487571716	0.0920480489730835	0.0707041546702385	-0.0687781348824501
0.14112700521945953	-0.3335377871990204	0.06286270916461945	-0.10191492736339569	0.09802582114934921	0.10710127651691437	0.013914239592850208	-0.15942838788032532	-0.09420663863420486	-0.3036307394504547	0.2298426479101181	0.16294647753238678	0.0025852706748992205	-0.1409475952386856	0.2942282557487488	-0.005523948930203915	-0.18227379024028778	-0.04978121817111969	0.017347557470202446	0.026415349915623665	-0.3682864010334015	0.08061148226261139	-0.07651811093091965	0.08561214804649353	-0.05161226540803909	-0.013779078610241413	0.06275978684425354	-0.013826373033225536	0.05497774854302406	0.03298928588628769	0.015467435121536255	0.03694090619683266	0.04152035713195801	0.0041672298684716225	-0.1226266399025917	0.08776453137397766	0.1457863599061966	-0.15559044480323792	0.048036880791187286	-0.14303049445152283	-0.17923790216445923	-0.07637779414653778	-0.28175145387649536	0.08526575565338135	0.07403939217329025	-0.10775677859783173	-0.15889613330364227	0.2123052477836609	0.02161846123635769	0.11411063373088837	-0.11831972748041153	-0.26872968673706055	0.19406192004680634	-0.053423795849084854	0.15000639855861664	-0.03831261768937111	0.0729522779583931	-0.014844749122858047	-0.10732448846101761	0.034728966653347015	-0.024880675598978996	0.21920330822467804	0.30978715419769287	0.293517529964447	0.17173758149147034	-0.0774126946926117	0.15226979553699493	-0.1767214834690094	0.1214200034737587	-0.041114479303359985	0.1282072514295578	-0.08650913089513779	0.059114035218954086	-0.0812469944357872	-0.05486142635345459	-0.29912179708480835	-0.004071716219186783	0.23466406762599945	0.04722927138209343	-0.10121533274650574	-0.004964653868228197	0.16551236808300018	-0.04491377994418144	-0.08969998359680176	0.2304328829050064	0.012643774971365929	0.22732573747634888	-0.07977629452943802	0.16046863794326782	-0.14924901723861694	0.11740221083164215	-0.14762437343597412	0.12984545528888702	-0.14367714524269104	-0.014338099397718906	-0.03540791943669319	-0.00944691151380539	-0.014950900338590145	0.10976272076368332	0.35793083906173706
0.26400959491729736	-0.2333034873008728	0.10035152733325958	-0.08696668595075607	0.19109927117824554	0.1824796050786972	-0.02935834228992462	0.007394114509224892	-0.09916418790817261	-0.08452237397432327	0.14320026338100433	0.05821336433291435	-0.025216814130544662	0.01365716103464365	0.13519158959388733	0.0758531242609024	-0.10627446323633194	0.26583048701286316	0.24947164952754974	-0.2361852079629898	-0.20457208156585693	0.09001319855451584	-0.009351246058940887	0.3093428909778595	-0.2618604600429535	0.05299266800284386	0.20253360271453857	0.054027851670980453	0.115644171833992	0.027512431144714355	0.07960723340511322	0.02133803628385067	0.22926989197731018	-0.27883225679397583	-0.20873717963695526	0.17138002812862396	0.09606655687093735	-0.08300319314002991	0.0833565890789032	-0.08024585992097855	-0.18866470456123352	0.09358422458171844	-0.0590154305100441	0.0672866702079773	0.006725957617163658	-0.17877764999866486	-0.28005942702293396	0.05919848382472992	0.09515663236379623	0.2522681951522827	-0.048444654792547226	-0.017178330570459366	0.07461164891719818	0.05833277478814125	0.15486283600330353	-0.09284363687038422	0.2223426103591919	0.20108197629451752	-0.04635045304894447	0.0054351394064724445	0.10057679563760757	0.17735138535499573	0.08008645474910736	0.23499421775341034	-0.10653600096702576	0.2022702693939209	0.046623360365629196	0.04414160177111626	-0.10073819011449814	-0.0430893748998642	-0.05401088669896126	-0.09000831097364426	-0.002812140854075551	0.0763305276632309	-0.07571448385715485	-0.021343113854527473	-0.10673452168703079	0.0645865872502327	0.10497932881116867	-0.18667416274547577	-0.016484251245856285	0.23593240976333618	0.06453787535429001	-0.04042292758822441	-0.03336617723107338	0.05651659145951271	0.0755370557308197	-0.07472532987594604	-0.03647061437368393	-0.03360430896282196	-0.009123061783611774	-0.25539135932922363	0.039014268666505814	-0.05452077463269234	0.24586303532123566	-0.3166823983192444	0.09613016247749329	-0.06604811549186707	-0.02206328511238098	-0.03110607899725437
0.021774403750896454	-0.012878578156232834	-0.07048731297254562	-0.20017015933990479	0.0793490931391716	0.1699076145887375	0.14205209910869598	-0.11002840101718903	-0.1520678550004959	-0.10592678189277649	0.05476120859384537	-0.03765936568379402	-0.2263735681772232	-0.18304376304149628	-0.14870579540729523	0.07882858067750931	-0.03104865550994873	0.04271946847438812	-0.03366312384605408	-0.17161913216114044	-0.08908238261938095	0.019084742292761803	0.08521952480077744	0.16457979381084442	0.03976379334926605	-0.061719004064798355	0.1012226790189743	0.006790231913328171	-0.05063290894031525	-0.12001335620880127	-0.17170004546642303	0.051855869591236115	0.18216609954833984	-0.30587413907051086	-0.1489843875169754	0.07376539707183838	0.08348285406827927	0.10858356207609177	0.13709768652915955	0.026764212176203728	-0.026581130921840668	-0.17849355936050415	-0.17200447618961334	0.21741299331188202	0.05608541890978813	0.10787884891033173	-0.13577668368816376	0.10529472678899765	0.1106836274266243	0.2098115086555481	0.10430939495563507	-0.19412434101104736	0.11211618036031723	0.11342156678438187	0.17363406717777252	0.031500283628702164	-0.020571034401655197	0.03770851343870163	-0.013098757714033127	0.18532860279083252	-0.025122174993157387	0.036161214113235474	0.03233424201607704	0.18883246183395386	0.041805464774370193	0.1401403546333313	0.05796342343091965	-0.03414358198642731	0.09538104385137558	-0.13088788092136383	0.26897069811820984	0.04151943325996399	0.1571769118309021	0.055104877799749374	-0.16173453629016876	-0.08067469298839569	-0.04736802726984024	-0.02383197844028473	-0.15635479986667633	-0.048978906124830246	-0.015321813523769379	0.2723357081413269	-0.0903397798538208	-0.2350933998823166	-0.041201990097761154	0.05259058251976967	0.15304027497768402	-0.016044538468122482	0.043344639241695404	-0.16428494453430176	0.10203723609447479	-0.04153972491621971	-0.005637839436531067	-0.2086433619260788	0.023096073418855667	0.01179333683103323	-0.1314930021762848	-0.03302926570177078	-0.06543872505426407	0.09862201660871506
