0.04439777135848999	-0.023541882634162903	-0.20129011571407318	-0.20836536586284637	0.14880134165287018	-0.22484293580055237	0.2151675820350647	-0.03641044348478317	0.02697145566344261	0.15408247709274292	0.2108531892299652	-0.019546905532479286	-0.005529980640858412	0.22173485159873962	-0.12473408132791519	0.21240802109241486	-0.21777977049350739	-0.10559047758579254	0.17063114047050476	0.052053358405828476	-0.022748371586203575	0.16879777610301971	-0.10618970543146133	0.0698419064283371	-0.06496438384056091	0.11634036153554916	0.1376689225435257	0.018484383821487427	0.1989130973815918	-0.17586639523506165	0.2264195829629898	0.18569743633270264	0.10694191604852676	-0.05718415230512619	0.10257034748792648	-0.13470414280891418	0.015350132249295712	0.0741344466805458	-0.19774647057056427	-0.2100069373846054	0.05163312703371048	0.17581366002559662	0.01571693830192089	-0.18622921407222748	0.10355775058269501	0.003986876457929611	-0.11628104001283646	0.1671411097049713	0.18118546903133392	-0.03949734568595886	-0.12818700075149536	-0.03436483070254326	0.11593307554721832	-0.014211256988346577	-0.11125796288251877	-0.06312429904937744	-0.19973152875900269	-0.09513773024082184	0.12282805144786835	-0.03444060683250427	0.20984260737895966	-0.08353658765554428	-0.04250797629356384	0.195429265499115	0.19646908342838287	-0.20353427529335022	0.1642809957265854	0.12610064446926117	0.06636825203895569	0.12074806541204453	-0.02094116620719433	-0.12985117733478546	-0.04949363321065903	0.08031665533781052	0.13306109607219696	0.18394185602664948	0.0037059709429740906	0.11652630567550659	0.17833736538887024	-0.16797858476638794	-0.14670400321483612	0.011855672113597393	0.06062891334295273	0.17410026490688324	0.05105403810739517	0.07920080423355103	-0.0928097665309906	-0.10617484152317047	-0.046944912523031235	0.017729081213474274	0.08967909961938858	0.13286063075065613	-0.14406466484069824	-0.13753381371498108	-0.14245377480983734	0.10207945108413696	0.12449848651885986	-0.21962805092334747	-0.07447221875190735	0.1825135201215744
-0.1485975682735443	0.07877694070339203	0.18437495827674866	0.14981001615524292	-0.08781111985445023	0.04664032161235809	-0.1508179008960724	0.0026661455631256104	-0.12279141694307327	-0.17711585760116577	-0.17262238264083862	-0.11970104277133942	0.052656035870313644	0.01029693428426981	-0.047211796045303345	-0.07936924695968628	0.21060630679130554	-0.0031206002458930016	-0.1364157795906067	-0.09781002253293991	-0.059847306460142136	-0.2153966873884201	0.14991173148155212	-0.06208910048007965	0.04853958636522293	-0.2205273061990738	-0.17185285687446594	-0.19695156812667847	0.20099911093711853	-0.21628408133983612	-0.1508409082889557	0.18379491567611694	-0.14362812042236328	0.1421181708574295	0.18609672784805298	-0.1510840207338333	-0.12374584376811981	-0.08198452740907669	0.18018004298210144	0.05625421553850174	-0.21704162657260895	-0.06372585147619247	-0.20789410173892975	-0.20962364971637726	0.1516992598772049	0.1618977040052414	-0.16096101701259613	-0.1097281277179718	-0.09448817372322083	-0.18006472289562225	-0.21989820897579193	0.1320229321718216	-0.17429278790950775	0.09046056866645813	0.012228092178702354	-0.22008644044399261	0.0031502495985478163	0.1789962500333786	0.00573660247027874	-0.1788942813873291	-0.007108287885785103	-0.14801867306232452	0.05914061889052391	-0.02560383640229702	0.16340456902980804	0.023919327184557915	0.023135636001825333	-0.06833808124065399	0.10848665237426758	0.04826144874095917	-0.09359873086214066	-0.06153629347681999	-0.21502240002155304	0.1307142674922943	0.07887773960828781	0.20413489639759064	-0.07546710968017578	0.019218798726797104	-0.10105657577514648	0.08230942487716675	-0.03262826055288315	-0.21519190073013306	0.16144225001335144	-0.1775389015674591	-0.095335453748703	-0.13133272528648376	-0.07494984567165375	-0.13222600519657135	0.04230685532093048	0.054365124553442	0.005472844932228327	-0.03571812063455582	0.15664947032928467	0.08770209550857544	-0.06264298409223557	-0.16781085729599	0.05148822441697121	-0.06708521395921707	-0.16474230587482452	-0.09807556867599487
0.21110866963863373	0.1260419487953186	0.168387308716774	0.03757226839661598	-0.0018654781160876155	0.2149677276611328	-0.0074254306964576244	0.1207989752292633	-0.08100441098213196	-0.1874050348997116	-0.07705985009670258	-0.22768785059452057	0.21466730535030365	-0.18717555701732635	0.04723191633820534	0.00019279317348264158	0.048522576689720154	0.10517852008342743	-0.0036809637676924467	0.2069253772497177	-0.03166462108492851	0.11859358102083206	-0.061155058443546295	-0.10934259742498398	0.004445645492523909	0.13956865668296814	0.10404818505048752	0.13928823173046112	-0.11586206406354904	-0.12009268254041672	-0.03461725637316704	-0.0612366609275341	-0.13800737261772156	0.03263230249285698	0.11562156677246094	0.22440943121910095	0.02950567565858364	-0.16619913280010223	-0.05201120302081108	0.023169178515672684	-0.1779259890317917	-0.08455361425876617	0.05746106430888176	-0.01764613948762417	0.04910643771290779	-0.07692375034093857	-0.0005399383371695876	0.09790569543838501	0.08908551931381226	0.1475202590227127	0.028859691694378853	0.11830046027898788	0.1278323531150818	0.01866052858531475	0.17105206847190857	-0.191030353307724	0.03211905434727669	-0.11856978386640549	-0.01734069548547268	-0.011347980238497257	0.07507691532373428	-0.008258137851953506	-0.10333824902772903	-0.1474331170320511	0.21565251052379608	0.06750460714101791	0.06298353523015976	0.0864713042974472	0.016088655218482018	-0.15269677340984344	0.04384676367044449	0.17706546187400818	0.17390842735767365	-0.12389594316482544	-0.19111207127571106	0.021914931014180183	-0.03982887417078018	0.116710364818573	-0.05110263079404831	-0.010218560695648193	0.1626054048538208	-0.140360027551651	0.04936179146170616	0.022932138293981552	0.07879021763801575	-0.1621350795030594	-0.11719637364149094	-0.06767912954092026	-0.004588458687067032	0.003132418030872941	0.07823481410741806	-0.16222192347049713	0.09086822718381882	-0.22899505496025085	-0.12440522760152817	-0.060952894389629364	0.19002185761928558	0.010227460414171219	0.07710395008325577	0.04828657582402229
-0.11336497962474823	-0.07192239165306091	-0.05734596028923988	0.1014026328921318	0.14523331820964813	0.006695954129099846	-0.13776975870132446	0.21034568548202515	0.1629919856786728	0.09031882882118225	-0.2090369462966919	-0.20674555003643036	0.15471771359443665	0.20032070577144623	0.07460033893585205	-0.02254294604063034	0.002486423822119832	-0.12506626546382904	0.03884880244731903	0.13044558465480804	-0.052279505878686905	0.02765006013214588	0.1496053785085678	-0.07917580008506775	0.038824789226055145	0.19624796509742737	0.2273169904947281	0.11783570796251297	-0.07818041741847992	0.026585428044199944	-0.1271437555551529	0.0175450649112463	0.101397804915905	-0.14346730709075928	-0.20324677228927612	0.14007098972797394	0.0281606987118721	-0.10416340827941895	-0.005272102076560259	0.08939620107412338	0.017836730927228928	0.2187141627073288	-0.07577022910118103	0.1103004515171051	-0.18408633768558502	0.16364681720733643	0.053059954196214676	0.16531307995319366	0.13770313560962677	-0.1103779748082161	0.2301836460828781	0.20985989272594452	-0.10354886949062347	0.012766108848154545	0.06908808648586273	-0.03406538814306259	-0.09511225670576096	-0.0652090534567833	0.043910373002290726	0.012802178040146828	-0.19356168806552887	-0.04696523770689964	0.018609067425131798	-0.08432968705892563	0.19914330542087555	0.22031767666339874	0.15349777042865753	-0.20316897332668304	-0.1332673579454422	-0.093927301466465	0.13276270031929016	0.10816182941198349	-0.22405971586704254	-0.16316457092761993	0.21529947221279144	0.10042259842157364	0.15961934626102448	-0.11204635351896286	-0.09136945009231567	0.15006905794143677	-0.17705291509628296	0.12483606487512589	0.09405497461557388	-0.08731689304113388	-0.126226007938385	-0.09226299077272415	0.1497393399477005	0.07733342796564102	0.02490749955177307	-0.042880650609731674	0.0735192745923996	0.008116123266518116	0.1810511350631714	0.2087664157152176	-0.050710685551166534	-0.1323663294315338	-0.004760113079100847	0.0023905273992568254	0.08135643601417542	0.09939401596784592
0.030373012647032738	-0.13345307111740112	0.18714411556720734	0.050004057586193085	-0.017194872722029686	-0.2165640890598297	-0.1311628669500351	0.03814827650785446	0.18050701916217804	-0.08987075090408325	-0.09666019678115845	0.06726440787315369	0.13260263204574585	-0.17571121454238892	0.1841774880886078	-0.14105179905891418	0.12993399798870087	-0.14946842193603516	0.21227960288524628	-0.18037566542625427	0.002505376236513257	0.0199528057128191	0.12679879367351532	-0.07264243066310883	-0.19794471561908722	-0.15106356143951416	-0.18888822197914124	0.20194905996322632	0.08986298739910126	-0.022210942581295967	-0.17490597069263458	0.10039147734642029	0.1422606259584427	0.059557169675827026	0.19791312515735626	0.19527025520801544	-0.04783763363957405	0.08795090019702911	0.04596075788140297	-0.21755123138427734	0.13690266013145447	-0.11962029337882996	0.22733280062675476	-0.035828255116939545	-0.018272262066602707	0.04124986380338669	-0.12940733134746552	-0.03789561614394188	-0.22025881707668304	-0.19360128045082092	0.0355377271771431	-0.18186597526073456	-0.21081368625164032	0.07282251864671707	0.08730398118495941	0.0014865909470245242	0.07549677044153214	-0.026096057146787643	-0.08244232088327408	-0.17095348238945007	-0.10353478044271469	0.17336098849773407	-0.09309186041355133	0.0490456186234951	0.09550131857395172	0.1840081661939621	-0.07523034512996674	0.04780140519142151	-0.20974113047122955	0.06851973384618759	-0.17403779923915863	-0.05205056071281433	0.061398107558488846	0.02921590395271778	0.008163963444530964	0.10108298808336258	-0.1062319204211235	0.14734962582588196	-0.20181715488433838	0.00628775916993618	0.023282932117581367	-0.15893162786960602	-0.09549989551305771	0.17283770442008972	-0.2321919947862625	0.1890483796596527	-0.1475009024143219	0.1998739242553711	0.10102467983961105	0.1873457133769989	0.14745767414569855	-0.10710009932518005	0.05493216961622238	-0.11855996400117874	-0.09975933283567429	0.09633484482765198	0.14793851971626282	-0.08978714793920517	-0.0158974751830101	-0.11949602514505386
0.05903802067041397	0.21860001981258392	-0.2301652431488037	0.1469947248697281	-0.03711562231183052	-0.0032591393683105707	0.12275400012731552	-0.0031726539600640535	0.08305998891592026	-0.06486129760742188	0.11243803799152374	0.03877399116754532	0.08566073328256607	-0.198191836476326	0.08052933216094971	0.11793243885040283	-0.06229722872376442	0.14702817797660828	0.18956463038921356	0.1567920297384262	0.09415686130523682	-0.050786226987838745	0.06032779812812805	-0.0092497318983078	-0.14487706124782562	0.03039507195353508	0.20794157683849335	-0.039390213787555695	0.17755432426929474	0.12928374111652374	0.1370539516210556	0.17889437079429626	0.1935930997133255	0.11288359761238098	0.0904354602098465	0.04617570340633392	0.22164610028266907	-0.20545530319213867	-0.05773034319281578	-0.11067606508731842	0.18103301525115967	0.06256004422903061	-0.09193186461925507	-0.19578352570533752	-0.18156108260154724	0.15508872270584106	0.1597694754600525	-0.14242032170295715	0.12808118760585785	-0.11267177760601044	-0.08809541165828705	-0.1086263656616211	-0.14289259910583496	0.16264088451862335	-0.08772097527980804	-0.09433464705944061	-0.1042863056063652	-0.17365863919258118	-0.06382542103528976	-0.22435511648654938	0.05208563059568405	0.09590625762939453	0.14380748569965363	0.10863635689020157	-0.14083926379680634	0.1184118315577507	-0.01626339927315712	0.22546879947185516	-0.117766372859478	-0.10419008135795593	0.0241666492074728	0.15993760526180267	-0.03478946164250374	0.11394131183624268	-0.0949111059308052	0.04320649057626724	-0.21451885998249054	0.1606854796409607	-0.012179631739854813	0.13855355978012085	-0.2001214623451233	0.18023616075515747	-0.211467906832695	-0.12763826549053192	0.21447277069091797	0.16412121057510376	0.14927567541599274	-0.08440529555082321	-0.19927382469177246	-0.0007716934196650982	-0.043048787862062454	0.20307745039463043	-0.18628539144992828	-0.1710757315158844	-0.058244191110134125	0.12016022205352783	-0.0060333870351314545	-0.13723626732826233	0.0788339376449585	0.0365280881524086
0.14124467968940735	0.15820732712745667	-0.08393489569425583	-0.0021348395384848118	0.1572369933128357	0.16308365762233734	0.05408472195267677	-0.04792352020740509	-0.025427982211112976	-0.10276281088590622	0.03347660228610039	-0.047978710383176804	-0.17929509282112122	-0.10837147384881973	0.0862715095281601	-0.06918052583932877	0.09303727746009827	0.22400878369808197	0.157531276345253	-0.16408149898052216	-0.04022912308573723	0.029647525399923325	0.20878781378269196	-0.14064112305641174	-0.21232354640960693	-0.17356550693511963	0.1206006333231926	0.02391902171075344	0.003395574167370796	0.018107028678059578	0.1460924744606018	-0.15269674360752106	0.057261873036623	-0.13377638161182404	-0.05823485925793648	0.21777157485485077	-0.12838000059127808	-0.027383141219615936	-0.14744454622268677	-0.01141188945621252	-0.09255634248256683	-0.17563293874263763	0.18288764357566833	0.10437995940446854	-0.003000004682689905	-0.1316383183002472	-0.0639764815568924	-0.10798827558755875	0.004976741969585419	-0.22330234944820404	0.07551742345094681	0.13015347719192505	0.01564912684261799	-0.18364407122135162	0.042635418474674225	0.08844838291406631	-0.18134938180446625	0.2153853476047516	-0.04711048677563667	0.02912597917020321	-0.03080402873456478	-0.18370464444160461	-0.20571304857730865	0.07778622210025787	0.056877944618463516	0.05450772866606712	-0.10199271887540817	0.11606879532337189	0.04239365831017494	-0.07309018075466156	-0.08683089911937714	0.20542967319488525	-0.1188446432352066	-0.03300822153687477	0.11649151146411896	0.1038217693567276	0.1647622138261795	-0.1079535186290741	-0.06435587257146835	0.16657382249832153	0.036110442131757736	-0.10389740765094757	0.0897129625082016	-0.13958139717578888	-0.014709027484059334	-0.18906253576278687	0.061935923993587494	0.18709871172904968	0.22221739590168	0.12794555723667145	-0.14379608631134033	0.08116155862808228	-0.166595920920372	0.09403122216463089	0.159768208861351	0.0024863514117896557	-0.1473182886838913	-0.11968123912811279	-0.08667302131652832	-0.06576977670192719
-0.1458623707294464	0.21214541792869568	-0.12130490690469742	0.06543830037117004	-0.15937182307243347	-0.12605635821819305	-0.22166097164154053	0.014843453653156757	-0.2190769761800766	-0.008310545235872269	-0.17023172974586487	0.01660699024796486	0.1525358259677887	-0.09803975373506546	0.21223117411136627	0.057800810784101486	0.07027115672826767	-0.02179158292710781	-0.2206968069076538	0.20085731148719788	0.08191272616386414	-0.02354498580098152	0.06737761199474335	-0.05585461109876633	0.08593924343585968	-0.0877404734492302	0.0014171143993735313	-0.2103823721408844	-0.036913830786943436	0.15257100760936737	-0.004682509694248438	-0.05572040379047394	0.009938829578459263	0.004402391612529755	0.059273626655340195	-0.13415084779262543	0.05933819338679314	-0.12669865787029266	0.11697545647621155	-0.040300145745277405	0.05434386059641838	0.026510899886488914	0.001961875706911087	0.05485161766409874	0.20417721569538116	-0.15263701975345612	0.1886780709028244	-0.1942763328552246	0.23344863951206207	0.06873002648353577	-0.1869177222251892	-0.21289026737213135	0.05875781178474426	-0.21710515022277832	0.12866593897342682	-0.17628434300422668	0.1662152260541916	0.10329251736402512	0.023037375882267952	-0.11545110493898392	0.07049944251775742	-0.13661712408065796	-0.056034911423921585	-0.07414489984512329	0.10462059080600739	-0.17050635814666748	-0.00795780774205923	-0.1745019406080246	0.19867485761642456	0.06883793324232101	0.20330460369586945	0.019197385758161545	0.09435098618268967	0.11565419286489487	0.1037442609667778	0.13283392786979675	0.1391722708940506	0.014710568822920322	-0.1643000990152359	-0.166049987077713	-0.22715984284877777	-0.015992818400263786	-0.09472083300352097	0.14725686609745026	-0.22198420763015747	0.14956438541412354	-0.08721090853214264	-0.09007463604211807	-0.134632870554924	-0.1725366860628128	0.15361285209655762	-0.018036887049674988	-0.15979209542274475	-0.10096453130245209	-0.18458053469657898	0.05102955922484398	0.10293137282133102	-0.14329025149345398	-0.06878982484340668	-0.07018466293811798
-0.002723285462707281	0.05797017365694046	0.1985633373260498	-0.1852530688047409	0.2047404646873474	-0.13593228161334991	0.2028503566980362	-0.0010235047666355968	0.1560896337032318	-0.013171995058655739	0.10790413618087769	0.22425587475299835	-0.055625542998313904	0.07427418977022171	-0.0825432613492012	-0.07949165254831314	0.12592729926109314	0.12321209162473679	-0.014256042428314686	0.06285785883665085	0.12394329160451889	0.11952107399702072	0.006863759830594063	-0.068904347717762	-0.16843613982200623	0.07348192483186722	-0.06108331307768822	0.02485288307070732	0.018365666270256042	0.08865172415971756	-0.10990656912326813	0.09534163773059845	0.1731056123971939	-0.15027032792568207	0.16713999211788177	0.019886760041117668	0.04146550968289375	-0.09981745481491089	0.044581539928913116	-0.16845878958702087	0.13857527077198029	0.1267932504415512	0.04130551964044571	0.06488321721553802	0.04007511958479881	0.19150002300739288	-0.025925500318408012	0.0484786257147789	-0.008053390309214592	0.004993861541152	0.21941152215003967	-0.1710265427827835	0.09967608749866486	0.17398416996002197	-0.006833658553659916	0.04595404490828514	0.03636907786130905	-0.19238914549350739	0.16705209016799927	0.16526935994625092	-0.030306221917271614	0.1721239984035492	-0.21303528547286987	0.17061293125152588	0.058037832379341125	0.16288942098617554	0.1068224161863327	0.18269096314907074	-0.21277961134910583	0.18151597678661346	-0.13614918291568756	0.1741686314344406	0.10178978741168976	-0.15475162863731384	0.09795712679624557	-0.10541816055774689	-0.09006740152835846	-0.18621186912059784	-0.021627211943268776	-0.17564867436885834	0.1665775626897812	-0.11274735629558563	0.07843778282403946	-0.03602712228894234	0.15682214498519897	-0.22388127446174622	-0.04594932869076729	-0.17830173671245575	0.05778913572430611	0.10931915789842606	0.03782834857702255	0.06340862810611725	-0.10743756592273712	-0.18521444499492645	0.03689869865775108	0.07620520144701004	-0.11803965270519257	0.21566155552864075	0.03767939284443855	0.0036276038736104965
-0.1737023890018463	0.10494725406169891	-0.0170960184186697	0.12513738870620728	-0.21719111502170563	0.11344854533672333	-0.11269330233335495	-0.011649703606963158	0.20989343523979187	-0.08783421665430069	0.10732617974281311	0.0038557506632059813	0.0014574555680155754	-0.035644836723804474	-0.21108776330947876	-0.1832541674375534	0.10769011080265045	0.11308062076568604	0.19924764335155487	0.19317525625228882	-0.07270562648773193	-0.15025220811367035	0.1320810317993164	-0.1979735642671585	0.21466568112373352	-0.03759702667593956	-0.030103962868452072	-0.024629462510347366	-0.08265043795108795	0.11718348413705826	-0.05319064483046532	0.022829877212643623	0.08132778853178024	-0.19692999124526978	-0.1206885501742363	0.05265048146247864	0.05375358834862709	-0.22346454858779907	-0.0697244331240654	0.11612369865179062	-0.029450280591845512	0.08783844858407974	-0.1436968594789505	-0.01686602644622326	0.1033645048737526	0.22970964014530182	-0.13441038131713867	-0.07092295587062836	0.005701381713151932	-0.06548133492469788	0.16987796127796173	-0.044553980231285095	-0.0389048233628273	0.1779824197292328	-0.21983523666858673	-0.13561072945594788	0.12264330685138702	0.1771996021270752	-0.09213113784790039	0.18594621121883392	-0.14978955686092377	0.22061221301555634	-0.061589859426021576	-0.12403147667646408	-0.019939113408327103	0.053900156170129776	-0.10483606159687042	0.188452810049057	-0.19214801490306854	-0.06056965887546539	-0.1990668773651123	-0.22667506337165833	-0.024317413568496704	0.017223725095391273	0.043062757700681686	0.183096244931221	-0.12399734556674957	-0.040046826004981995	-0.08254437893629074	0.1465679258108139	-0.08128802478313446	0.1543239951133728	-0.1312810182571411	0.22373420000076294	0.19159828126430511	0.06850623339414597	0.22377781569957733	0.1086275652050972	0.15340667963027954	0.1899147927761078	-0.009372186847031116	-0.009902585297822952	0.04148133099079132	-0.2040541172027588	-0.05301795154809952	-0.18331748247146606	-0.027323326095938683	0.07496386766433716	0.22139127552509308	0.11589473485946655
