-0.09815523773431778	0.13348227739334106	0.07836248725652695	0.10421814769506454	0.20633792877197266	-0.0714040994644165	0.014575713314116001	-0.1762319803237915	0.19323372840881348	0.11232849210500717	0.021952206268906593	-0.12268615514039993	-0.0004426602099556476	-0.042398396879434586	-0.06258225440979004	-0.13110539317131042	-0.02188025414943695	0.055646173655986786	-0.017347067594528198	0.10739154368638992	-0.025328457355499268	-0.1577138900756836	-0.1824568510055542	-0.1570640355348587	0.031091468408703804	0.09925281256437302	0.10724630206823349	-0.16169975697994232	-0.1286538541316986	-0.10930080711841583	-0.09131807833909988	0.203306645154953	0.0210554338991642	-0.12385901063680649	0.0824001133441925	0.1346784234046936	0.08076249808073044	-0.03709268942475319	0.0718766376376152	-0.04337768256664276	0.13480371236801147	-0.03303885832428932	-0.16895027458667755	0.09203530102968216	0.1902577131986618	0.0012569534592330456	0.06052302196621895	0.09948527067899704	0.15383665263652802	0.07553810626268387	-0.20607516169548035	0.11192681640386581	0.19543293118476868	0.05329908803105354	-0.08865081518888474	-0.0777740627527237	0.0702119916677475	0.12296096235513687	0.010504359379410744	-0.1334865689277649	-0.1141132339835167	0.061823952943086624	0.08890492469072342	-0.060677528381347656	-0.028546689078211784	-0.09497646987438202	-0.06178131699562073	0.01133307907730341	0.14012792706489563	0.04923924058675766	0.030095813795924187	0.1501004993915558	-0.024259334430098534	0.17396101355552673	0.02612360194325447	0.16407056152820587	-0.10765351355075836	0.1893775761127472	0.1595764458179474	-0.02546701207756996	0.05684885010123253	-0.12250810861587524	0.07871285080909729	-0.09744270145893097	-0.1667587012052536	0.011567514389753342	0.09144749492406845	-0.17787766456604004	-0.14701464772224426	0.0029613596852868795	0.14934024214744568	0.18970206379890442	0.13104289770126343	0.01960923708975315	-0.008441194891929626	0.06336930394172668	0.18690502643585205	-0.1729375272989273	-0.015792446210980415	-0.029127957299351692
0.14924022555351257	0.09185527265071869	-0.10170311480760574	-0.1178278774023056	-0.005376315675675869	-0.08139654248952866	0.19195644557476044	0.10141333192586899	-0.07803734391927719	0.06874565035104752	0.10039709508419037	0.08043872565031052	-0.04880566895008087	0.07672764360904694	-0.12641334533691406	-0.03448081016540527	0.11510636657476425	0.18234087526798248	0.11827221512794495	0.14698486030101776	0.0651259645819664	-0.06532592326402664	-0.15331988036632538	0.15096984803676605	0.028790870681405067	0.1143580749630928	0.1041792631149292	-0.049351152032613754	0.14754070341587067	0.019243257120251656	0.12750081717967987	0.014624514617025852	0.04449678212404251	-0.1292726993560791	-0.09636267274618149	-0.10261882841587067	-0.17952130734920502	-0.04833386093378067	-0.023314544931054115	0.0860617384314537	-0.11216314136981964	-0.1824003905057907	0.11875395476818085	0.1794942170381546	0.1524338573217392	0.15625125169754028	0.16645152866840363	0.08361571282148361	0.017656661570072174	0.09539701789617538	-0.0019668720196932554	-0.0017248940421268344	-0.005367163568735123	-0.10600113123655319	-0.049383942037820816	-0.079419806599617	-0.10345003753900528	-0.07718580216169357	-0.070527583360672	0.16449087858200073	0.15788057446479797	-0.13586604595184326	-0.16723932325839996	-0.10292968153953552	0.11826105415821075	0.06084520369768143	0.18938185274600983	-0.001605480327270925	0.0834629014134407	-0.007948316633701324	-0.17561455070972443	0.10856355726718903	0.17367124557495117	0.004286918789148331	-0.10505397617816925	0.10311346501111984	-0.14758239686489105	0.10643754154443741	-0.13525311648845673	-0.14750699698925018	-0.1011572778224945	-0.013295553624629974	-0.06381455808877945	0.1251797378063202	0.06802690029144287	-0.07229530066251755	0.07044896483421326	-0.1940813511610031	-0.1742340326309204	-0.14508464932441711	0.005659334361553192	0.1017579510807991	-0.1692710965871811	-0.14113883674144745	-0.08406077325344086	0.13765712082386017	-0.18525557219982147	0.18792763352394104	0.11294861882925034	0.11492793262004852
-0.09178369492292404	0.1324683427810669	-0.10032252222299576	-0.07525370270013809	-0.1849846988916397	0.13751019537448883	-0.024621788412332535	-0.0959775373339653	0.17838217318058014	-0.03447753190994263	-0.17717866599559784	0.08443719148635864	-0.16933931410312653	0.17047537863254547	0.03225312754511833	0.04824204742908478	0.008303012698888779	-0.13996551930904388	0.17081083357334137	0.1446048766374588	0.09479809552431107	-0.0748923197388649	0.1517539769411087	0.11520824581384659	0.03829574212431908	-0.0563599169254303	-0.13908836245536804	-0.16530776023864746	-0.0785723328590393	-0.06246436387300491	0.074977807700634	-0.07576914131641388	0.09602748602628708	0.11218688637018204	-0.1546439230442047	-0.15080846846103668	0.01496567577123642	0.0209974255412817	0.09431377053260803	-0.10643158107995987	0.06295932829380035	-0.03950554132461548	-0.1614266186952591	0.010860663838684559	0.191745787858963	-0.17098072171211243	-0.03173115476965904	-0.1674681156873703	-0.028922928497195244	0.15218785405158997	0.05790914595127106	-0.07376714795827866	0.0827605277299881	-0.048063814640045166	-0.012237148359417915	-0.10217180848121643	-0.16216756403446198	-0.16561968624591827	-0.004639653954654932	0.09978505969047546	0.16610489785671234	-0.0510665588080883	-0.07170568406581879	0.0490528903901577	-0.07982540130615234	0.14205706119537354	-0.10361170023679733	0.09679928421974182	-0.0495307482779026	0.12259132415056229	0.11362037807703018	0.09556874632835388	-0.05139794200658798	0.04254542663693428	0.18799349665641785	0.09356951713562012	0.20530253648757935	-0.04502473771572113	0.04289364442229271	0.01137884333729744	0.11849155277013779	-0.00776370894163847	0.09420663118362427	-0.18974891304969788	-0.1099434569478035	-0.08641061931848526	-0.18077166378498077	-0.004563634749501944	0.014234148897230625	-0.1365511268377304	-0.009479258209466934	-0.051134105771780014	0.040042683482170105	0.13790737092494965	0.03894795849919319	-0.15511669218540192	0.15827086567878723	-0.10730535537004471	0.09054745733737946	-0.11877596378326416
0.03296183794736862	-0.014625837095081806	-0.18538527190685272	-0.12266001105308533	0.19435690343379974	-0.17628949880599976	-0.08199469745159149	-0.06836193054914474	0.10624062269926071	0.02990870736539364	-0.06769388169050217	-0.02324291318655014	0.1071271151304245	-0.06257088482379913	-0.032830074429512024	-0.06246120482683182	0.047229427844285965	0.06723860651254654	0.04240761324763298	0.15079493820667267	-0.17964178323745728	0.12122675776481628	0.06506660580635071	0.07972374558448792	-0.0250681284815073	-0.1341426819562912	0.18304096162319183	-0.13269761204719543	-0.03718976676464081	0.19130933284759521	-0.14528529345989227	-0.17501498758792877	-0.08894281089305878	0.0819665789604187	0.10812368243932724	-0.002228670520707965	-0.1614595651626587	0.034604039043188095	-0.10123200714588165	0.1519521027803421	-0.14382727444171906	0.01047064084559679	0.11869486421346664	0.02633930742740631	0.0016775132389739156	0.05173812434077263	0.17756612598896027	0.06650267541408539	-0.06905131042003632	0.06022273749113083	-0.0033878465183079243	0.009398167952895164	-0.1666286587715149	-0.006040662061423063	-0.10776980966329575	0.1804165244102478	-0.0724918395280838	0.08074302226305008	0.07798219472169876	-0.11622786521911621	0.007040844764560461	0.06478110700845718	-0.13273829221725464	-0.0516849011182785	0.047777216881513596	-0.04659995809197426	0.03465009480714798	-0.07834497094154358	-0.14737839996814728	0.1635943502187729	0.07687319815158844	-0.17506836354732513	0.1666347235441208	0.03620704263448715	-0.05288918688893318	0.0615704208612442	-0.07384009659290314	-0.17304463684558868	-0.0008674748241901398	0.18790045380592346	0.1790585070848465	-0.18153421580791473	0.053529128432273865	0.0706527903676033	0.05507160723209381	-0.016655180603265762	-0.08890843391418457	-0.01801544986665249	-0.12859183549880981	-0.004529314115643501	-0.015436405315995216	0.16283658146858215	-0.060788594186306	0.14919781684875488	0.0020189043134450912	0.12143862992525101	-0.14766688644886017	-0.07502657920122147	-0.1127580925822258	0.15725065767765045
-0.1313534826040268	-0.04078225791454315	-0.031010277569293976	-0.17916572093963623	0.03759791702032089	0.08772961795330048	0.18159990012645721	-0.12951913475990295	-0.02273198962211609	0.06671929359436035	-0.11089681833982468	-0.18914338946342468	0.053640350699424744	0.0758160725235939	-0.07552070915699005	-0.12081069499254227	-0.16160033643245697	-0.06660269945859909	0.03727852553129196	0.1581708937883377	-0.14325755834579468	-0.07933986186981201	-7.992741302587092e-05	0.06951925158500671	-0.057485129684209824	-0.14056460559368134	-0.10007794201374054	0.07151827961206436	0.03619253262877464	0.16158434748649597	-0.08708173036575317	0.05933085456490517	-0.1537243276834488	-0.09601769596338272	0.06146743893623352	-0.03247325122356415	-0.15964466333389282	0.05065315589308739	0.11472015082836151	0.1795032024383545	-0.11128363758325577	-0.17086972296237946	-0.19538219273090363	0.03634854033589363	-0.1188526377081871	-0.19099493324756622	-0.17206478118896484	-0.08088280260562897	-0.14484605193138123	-0.20239870250225067	0.12723958492279053	0.1256990134716034	-0.00790907721966505	0.0375671312212944	-0.0582599975168705	-0.14807800948619843	0.06858070194721222	-0.19325977563858032	-0.0032439380884170532	0.08464305102825165	-0.08884789794683456	-0.13533632457256317	0.10067402571439743	-0.0952523797750473	0.08738391101360321	-0.09045349806547165	0.17559772729873657	-0.18709725141525269	0.07886774837970734	0.05138948932290077	-0.022669559344649315	0.09282257407903671	-0.08469957113265991	0.13823336362838745	-0.08263049274682999	0.19701597094535828	0.16701564192771912	0.05352547764778137	0.0481623113155365	-0.03322723135352135	-0.04870946332812309	-0.008377774618566036	-0.11519087105989456	0.17664983868598938	-0.13843020796775818	-0.15071795880794525	0.04125992953777313	-0.1821223944425583	0.16141879558563232	0.18624988198280334	0.11416415125131607	-0.001312370877712965	-0.10476760566234589	-0.1683521866798401	-0.1191057339310646	-0.0812479555606842	-0.0451180525124073	0.023520680144429207	-0.09976004809141159	-0.004572771955281496
-0.0031139638740569353	-0.03329657018184662	0.00259079085662961	-0.09739498794078827	-0.13916629552841187	0.028815947473049164	0.06523909419775009	0.01704419031739235	-0.16591504216194153	0.10688067972660065	-0.009471863508224487	-0.009636491537094116	0.14696133136749268	0.1306329369544983	-0.08192937076091766	0.04217870533466339	-0.09112711250782013	-0.15147507190704346	0.12803973257541656	-0.05344314128160477	0.1363515853881836	-0.03237338736653328	0.1468539535999298	0.06010717898607254	-0.14712712168693542	0.0877130925655365	-0.0915081650018692	0.029100004583597183	0.055036816745996475	0.17603471875190735	0.18788522481918335	0.13119953870773315	0.06180611625313759	0.05779610201716423	0.08717788010835648	0.13166682422161102	0.10328797996044159	0.011459186673164368	-0.1652127504348755	0.06876853108406067	0.039796337485313416	0.01685674861073494	0.022681884467601776	0.10687853395938873	-0.0963670089840889	-0.07837063819169998	-0.00720397150143981	-0.18826720118522644	0.1253718137741089	-0.17920434474945068	-0.055795010179281235	0.025963639840483665	-0.07393856346607208	0.0770094022154808	0.11768534779548645	-0.16204245388507843	0.109431192278862	-0.07981955260038376	-0.05421166121959686	0.18875588476657867	0.01198609359562397	0.08459440618753433	0.16298715770244598	-0.1532943695783615	-0.06405264884233475	0.00022422958863899112	-0.11658430844545364	0.11385657638311386	-0.11705134063959122	-0.12177412211894989	0.00632809940725565	0.10155986994504929	-0.17108474671840668	-0.15639972686767578	0.07882464677095413	-0.19016310572624207	-0.08165107667446136	0.011416084133088589	-0.03579689934849739	-0.061579566448926926	-0.10192760825157166	-0.013640882447361946	0.04105968400835991	0.18591426312923431	0.06783212721347809	-0.18289019167423248	-0.0809130072593689	0.024842368438839912	-0.18750610947608948	0.034132350236177444	-0.06824105978012085	-0.08269374817609787	-0.11889348179101944	-0.14467158913612366	0.08038708567619324	0.027305051684379578	-0.08640450239181519	0.02143988013267517	-0.029230710119009018	-0.07245631515979767
0.08735284209251404	0.2004581093788147	0.07037816196680069	0.13880787789821625	0.004785019438713789	-0.16497138142585754	-0.09966003894805908	0.11602324992418289	0.08961083739995956	0.0012830776395276189	0.021487994119524956	-0.07508265972137451	-0.15609325468540192	0.007648835424333811	0.08807267993688583	-0.023788774386048317	0.040253691375255585	-0.18262088298797607	0.052039001137018204	0.09751656651496887	0.16755902767181396	0.032445505261421204	0.021869538351893425	0.10276691615581512	-0.1379949301481247	-0.18373629450798035	-0.07833953201770782	0.00031619405490346253	0.07084540277719498	0.12131964415311813	0.02658133953809738	-0.16372476518154144	-0.09551507234573364	0.06017015501856804	-0.039893146604299545	0.009133923798799515	-0.12179777771234512	-0.03968808799982071	-0.06186893954873085	-0.0033922861330211163	-0.09733424335718155	0.028893398120999336	0.17009851336479187	0.11462943255901337	-0.17881570756435394	0.07048936933279037	-0.028523365035653114	-0.05348604917526245	0.1471838802099228	0.186313197016716	-0.19099518656730652	0.2037346363067627	-0.13864819705486298	0.17857322096824646	-0.16995254158973694	-0.09763461351394653	0.19691985845565796	0.10080379992723465	0.10788015276193619	-0.18949677050113678	0.09927455335855484	0.13533231616020203	0.18361419439315796	0.15807098150253296	0.17645850777626038	-0.02761870063841343	-0.031265486031770706	0.2021855115890503	-0.1387983113527298	0.14449657499790192	0.06288944184780121	-0.06467481702566147	-0.06089499592781067	-0.06553760170936584	-0.1337634027004242	-0.15805992484092712	0.15253596007823944	-0.04234188422560692	0.15117551386356354	-0.045796580612659454	-0.021534215658903122	-0.1638673096895218	0.1254916936159134	0.1552291065454483	-0.17114335298538208	-0.18126362562179565	-0.01336221769452095	-0.14093396067619324	0.09384454786777496	-0.004931916482746601	-0.09920749813318253	0.13914279639720917	-0.033837076276540756	0.1765759438276291	0.037980109453201294	-0.13921098411083221	-0.09971856325864792	0.10162071883678436	-0.04575182497501373	0.12015960365533829
0.003920045681297779	0.151855006814003	-0.18722853064537048	0.14554309844970703	-0.0559908002614975	0.08459821343421936	-0.1528877466917038	0.16147515177726746	0.14380700886249542	0.18637357652187347	-0.127330020070076	-0.044228095561265945	0.18208885192871094	-0.08315834403038025	-0.1352166086435318	-0.167357936501503	0.19984972476959229	0.07474027574062347	0.04503342881798744	-0.18717120587825775	0.10054738819599152	-0.11896832287311554	0.023975754156708717	0.11231575161218643	-0.08784205466508865	0.15716926753520966	0.15789413452148438	-0.08474670350551605	-0.06381499767303467	0.17896123230457306	0.110114686191082	0.08437689393758774	0.1048678457736969	0.1601233333349228	-0.04669693112373352	0.14584597945213318	-0.044589247554540634	0.13718436658382416	-0.08020276576280594	0.08566797524690628	-0.08137299120426178	0.0968112200498581	0.11282529681921005	0.167970672249794	-0.0697714164853096	0.020548656582832336	0.02586239017546177	0.045509062707424164	-0.023531975224614143	-0.1326717734336853	-0.03954983875155449	-0.03948922082781792	0.056801531463861465	-0.052681878209114075	-0.06726861745119095	0.01027952041476965	-0.17446815967559814	0.1387794464826584	0.14469760656356812	-0.08343564718961716	-0.05024275556206703	-0.12246798723936081	-0.05115395411849022	0.151907280087471	-0.19684560596942902	-0.14996613562107086	0.17166908085346222	-0.029953839257359505	-0.18589141964912415	-0.11501074582338333	-0.16813404858112335	-0.009163429960608482	-0.0012321912217885256	0.13174305856227875	-0.19903269410133362	-0.06410275399684906	-0.1315370798110962	0.14554187655448914	0.11589560657739639	-0.09565727412700653	0.036894869059324265	-0.06061903014779091	-0.09122917056083679	0.19071996212005615	0.13921676576137543	-0.026782747358083725	-0.2006807178258896	0.00012794340727850795	-0.11258693039417267	0.19372712075710297	0.08797436207532883	0.07018636912107468	-0.08433874696493149	0.017922431230545044	-0.13354849815368652	0.005000544246286154	-0.18792273104190826	-0.08438541740179062	-0.1458110809326172	0.1581878960132599
-0.07060761749744415	-0.12273494154214859	0.09527414292097092	0.02021963894367218	0.07371149212121964	0.10964157432317734	0.16290833055973053	-0.07642760127782822	-0.18060289323329926	-0.12377020716667175	-0.14905387163162231	0.1372757852077484	0.02902923710644245	-0.03594118356704712	-0.09247815608978271	-0.12249279022216797	0.15882068872451782	0.03391078859567642	0.11686204373836517	0.0327003113925457	0.051098864525556564	0.15255145728588104	-0.18996015191078186	-0.08823079615831375	-0.025488752871751785	0.1562342792749405	-0.19824199378490448	0.03917047008872032	-0.19935685396194458	0.05408620089292526	0.06918563693761826	-0.13197177648544312	0.1535620093345642	0.19464914500713348	-0.11890150606632233	0.017505411058664322	0.04034292325377464	-0.06654860824346542	-0.16509021818637848	-0.14309941232204437	0.05324345827102661	0.03893910348415375	0.08366676419973373	-0.17239215970039368	-0.1423489898443222	-0.12172407656908035	-0.17478293180465698	-0.20023010671138763	-0.1065586507320404	-0.16538803279399872	0.07171782106161118	0.05859999358654022	0.126129150390625	0.06868000328540802	-0.05991126969456673	0.1805778592824936	0.11069326102733612	0.14320316910743713	-0.04215196147561073	0.023487985134124756	0.008347086608409882	-0.026583701372146606	-0.004121230915188789	-0.052576322108507156	0.00629805214703083	0.17699316143989563	-0.1558956652879715	0.016101550310850143	0.09627284854650497	0.013786543160676956	0.04213157668709755	0.07905978709459305	0.10989440232515335	-0.14420732855796814	0.044773079454898834	0.01226869784295559	0.05669735372066498	-0.18088306486606598	0.08008347451686859	0.12924741208553314	0.15232591331005096	-0.006216174922883511	0.04635211452841759	0.0029159272089600563	0.10160303115844727	0.17834877967834473	0.10535955429077148	-0.08785975724458694	0.10282458364963531	0.00437370128929615	0.08236099034547806	-0.08486143499612808	-0.15754558145999908	0.06345812231302261	-0.05434280261397362	-0.06522036343812943	-0.19462469220161438	-0.11352214217185974	-0.040759991854429245	0.1279614418745041
0.025515740737318993	-0.18074898421764374	-0.12747667729854584	0.10887434333562851	-0.09074343740940094	0.02063284069299698	0.02333829738199711	0.10699553787708282	0.02213127911090851	-0.050198402255773544	0.02739837020635605	0.09529858082532883	0.007054098416119814	-0.07696111500263214	0.10569988936185837	-0.16416184604167938	0.16409267485141754	0.11946140974760056	-0.1432817131280899	0.10497388988733292	0.051660314202308655	0.0772409662604332	0.1749820113182068	-0.12104624509811401	-0.15197524428367615	-0.1869957000017166	0.14083267748355865	0.040102794766426086	0.00869783665984869	-0.009077517315745354	0.1628747433423996	0.08191527426242828	0.05893682688474655	0.0626937672495842	0.05661114305257797	0.0518648661673069	0.020038889721035957	0.09400562196969986	-0.04891311004757881	-0.03880678489804268	-0.02373248152434826	0.18417970836162567	-0.17676512897014618	-0.08288687467575073	-0.13290832936763763	0.15816667675971985	0.09823153167963028	-0.12262620031833649	-0.09267696738243103	-0.19270367920398712	-0.005434917751699686	-0.07117998600006104	-0.18388979136943817	0.16953527927398682	0.04520765691995621	0.05647648870944977	0.11924177408218384	-0.04956427216529846	0.09830076992511749	-0.058122418820858	-0.04049542918801308	-0.105813167989254	-0.042907435446977615	0.052031710743904114	0.011230967938899994	0.0032861472573131323	-0.14282289147377014	-0.09736484289169312	0.19016863405704498	0.1350502073764801	-0.08406488597393036	-0.021236494183540344	0.12187159806489944	-0.07333669066429138	0.09359943121671677	0.1806308627128601	-0.1038440689444542	-0.0874948501586914	0.11726810038089752	-0.16071036458015442	0.16985006630420685	-0.06484431028366089	0.017292210832238197	0.024521339684724808	0.06379085034132004	-0.1323406845331192	-0.16630715131759644	-0.19228556752204895	0.0712878406047821	0.016669506207108498	0.09998583048582077	0.12838339805603027	0.17699246108531952	-0.029943831264972687	-0.07745737582445145	0.07071029394865036	0.09209785610437393	-0.1217750683426857	0.016742918640375137	0.14302769303321838
