-0.016758490353822708	0.04552082344889641	-0.222370907664299	-0.22063671052455902	-0.07257229834794998	0.19288775324821472	0.1515844464302063	-0.047151658684015274	0.05409949645400047	0.14736488461494446	0.07535464316606522	0.1730203479528427	0.15245124697685242	0.08987615257501602	-0.02458030916750431	0.1140710636973381	0.048200301826000214	-0.1926947832107544	0.09899583458900452	0.15355297923088074	0.09311315417289734	0.0213798638433218	0.08765915036201477	-0.32643115520477295	-0.02892421931028366	-0.1283685564994812	0.09275273233652115	-0.1511833518743515	-0.089820995926857	0.034547559916973114	-0.08419989049434662	-0.0946735143661499	0.02435974031686783	-0.2394840568304062	0.181906059384346	-0.1008181944489479	0.012336144223809242	0.08927323669195175	0.037524137645959854	0.13428249955177307	-0.05146058276295662	-0.03051014617085457	0.057104870676994324	-0.010817525908350945	-0.048290692269802094	0.03103799745440483	0.06677912920713425	-0.1601402312517166	0.1287396103143692	-0.3825113773345947	0.03368034213781357	-0.006731991656124592	-0.22279132902622223	-0.0639667734503746	-0.011023233644664288	0.005680934526026249	0.05701005086302757	0.15897762775421143	0.2073577344417572	-0.03588484972715378	-0.1978294998407364	-0.2021392583847046	0.08484923094511032	0.2187810093164444	-0.22240771353244781	0.13662730157375336	-0.2252638339996338	-0.09217984229326248	0.0024779748637229204	0.11723671853542328	0.23718863725662231	0.10087437182664871	-0.05413736402988434	0.06992655247449875	-0.11519952863454819	-0.030122822150588036	-0.15472012758255005	-0.09357202798128128	-0.3201785683631897	0.06531637907028198	-0.03433787077665329	0.10125979036092758	-0.11352115869522095	0.11689845472574234	-0.19926445186138153	0.1632774919271469	0.06800180673599243	0.04237824305891991	-0.0619310587644577	0.19193845987319946	-0.2877159118652344	0.06670249253511429	-0.034253813326358795	-0.14750009775161743	0.18809355795383453	-0.29325899481773376	-0.19210724532604218	-0.34351441264152527	0.1994749903678894	0.21052566170692444
0.06778917461633682	-0.2506811320781708	-0.11889826506376266	-0.18916529417037964	0.0046339575201272964	-0.14246997237205505	0.05882805958390236	0.003647430334240198	-0.08180894702672958	0.08119414001703262	-0.2573630213737488	-0.07084150612354279	-0.01813426986336708	-0.1935921460390091	0.11323890835046768	-0.16006511449813843	0.1722320169210434	-0.21523602306842804	-0.2574097216129303	0.15520140528678894	-0.2901170551776886	-0.14431793987751007	0.25011777877807617	0.043734777718782425	-0.13451194763183594	-0.413616418838501	-0.12408974766731262	-0.12067552655935287	0.24724222719669342	0.1262831836938858	0.0391157865524292	-0.05355653166770935	0.21566824615001678	0.02850797399878502	-0.010795713402330875	0.13741342723369598	-0.06476429849863052	-0.24839214980602264	0.06977374851703644	-0.13952960073947906	0.17188869416713715	-0.19564266502857208	-0.13300397992134094	0.18653161823749542	-0.012423316948115826	-0.20686209201812744	-0.19918771088123322	0.20201954245567322	-0.29245835542678833	0.1044040247797966	-0.12473102658987045	0.09198588132858276	-0.0022396885324269533	-0.08109153062105179	0.109348826110363	0.016209159046411514	0.05621090158820152	-0.18798600137233734	0.0549657866358757	-0.22526755928993225	-0.2970637381076813	0.15049850940704346	0.1090090423822403	-0.11013852804899216	0.017847007140517235	-0.08833766728639603	-0.16548152267932892	-0.04607876390218735	0.10131613165140152	-0.19627952575683594	-0.07204419374465942	0.06677225232124329	-0.007784172426909208	-0.22499196231365204	-0.08381087332963943	-0.12355935573577881	-0.019481901079416275	-0.17512322962284088	0.023610888049006462	-0.2283085137605667	0.1874442845582962	0.11446574330329895	0.04717353358864784	-0.28819650411605835	0.14664846658706665	0.19544769823551178	0.0451962873339653	-0.02780498005449772	-0.009605384431779385	0.1600404530763626	-0.518522322177887	0.21646687388420105	0.008790187537670135	0.023379161953926086	0.11774904280900955	0.08462735265493393	0.0702461451292038	0.0797746330499649	-0.3699064552783966	0.07976144552230835
0.11062119156122208	-0.0933535099029541	0.11587050557136536	0.04497162997722626	-0.1248474046587944	0.06827991455793381	0.12749452888965607	0.06130355969071388	-0.0794135332107544	-0.04427414387464523	-0.1427665650844574	0.07864411920309067	-0.1227806806564331	-0.26031962037086487	-0.15137162804603577	-0.018962493166327477	0.10172982513904572	-0.13665243983268738	0.09624724835157394	-0.22742043435573578	0.08378800749778748	0.09746697545051575	-0.1447238177061081	0.15449698269367218	-0.07872036099433899	0.04076264426112175	-0.13621366024017334	0.21573807299137115	-0.12276776880025864	0.16788466274738312	0.04113859310746193	0.16483266651630402	0.17784623801708221	0.017590194940567017	0.19220897555351257	0.08441027253866196	0.0450686551630497	0.2388066053390503	-0.1847747415304184	0.14197900891304016	-0.10153663903474808	-0.14383849501609802	0.1375066339969635	-0.14526629447937012	0.17128892242908478	0.08733884245157242	0.0714091956615448	-0.11883494257926941	0.010792583227157593	0.1078217402100563	0.13541515171527863	-0.062373045831918716	0.08208031952381134	0.1775723248720169	-0.23602570593357086	0.10597575455904007	0.015076708979904652	0.005218169651925564	0.03335360065102577	0.15374132990837097	0.16149064898490906	0.13140720129013062	-0.13549712300300598	-0.017382990568876266	-0.1673632115125656	-0.12326990067958832	-0.03767324611544609	0.16271309554576874	-0.08817898482084274	-0.011013654060661793	-0.1703072041273117	-0.027103574946522713	0.11292620003223419	0.1357344090938568	-0.13036927580833435	-0.1533038169145584	0.1491020768880844	-0.11450257152318954	0.11575333029031754	0.004938608966767788	-0.05794632062315941	-0.03888124227523804	-0.14127743244171143	0.06859642267227173	0.056798458099365234	-0.18005184829235077	0.17370687425136566	-0.06994268298149109	-0.13367335498332977	-0.12576526403427124	0.13943743705749512	-0.15793509781360626	0.17011040449142456	-0.21672487258911133	-0.19677864015102386	0.14276500046253204	0.1274595856666565	-0.10132934898138046	0.17761166393756866	-0.09686413407325745
0.07977033406496048	0.11965321004390717	0.1422998607158661	0.1528535783290863	0.19335372745990753	-0.003605451202020049	-0.35293370485305786	-0.14855830371379852	0.16324476897716522	-0.10388454049825668	-0.00714272353798151	-0.14822271466255188	-0.00021212399587966502	0.13604258000850677	-0.10391295701265335	0.135600745677948	-0.320233553647995	0.03726758807897568	0.19997350871562958	0.01837075874209404	-0.2774253189563751	-0.2508304715156555	0.09164488315582275	0.17027993500232697	0.04983716458082199	0.29366534948349	0.23262077569961548	0.1811656504869461	0.13805748522281647	-0.12281635403633118	0.18003445863723755	-0.2148818075656891	-0.17325283586978912	-0.02583448961377144	-0.19018228352069855	0.08044371008872986	-0.4542732238769531	0.2119533270597458	-0.06902360171079636	-0.04556203633546829	0.07595500349998474	0.10687842220067978	-0.3768162131309509	0.21369953453540802	-0.20846468210220337	-0.08072715997695923	-0.21065576374530792	0.1976081281900406	0.19302108883857727	-0.07216736674308777	0.21233223378658295	0.10783130675554276	0.01628069207072258	-0.1916658729314804	0.15605983138084412	-0.3595641851425171	-0.20741666853427887	0.1100742295384407	-0.16281583905220032	-0.37796005606651306	0.2424149066209793	-0.05790959671139717	0.04674892872571945	-0.09219487756490707	-0.028458282351493835	0.22127953171730042	-0.027198877185583115	-0.2701178789138794	-0.40099602937698364	-0.05007559433579445	0.15414804220199585	0.04130005091428757	-0.21268516778945923	-0.10589169710874557	-0.07846498489379883	0.1526121348142624	-0.030536625534296036	0.20397336781024933	0.19857777655124664	-0.0076637472957372665	0.19221976399421692	-0.07081843912601471	0.11168758571147919	0.07712594419717789	0.14996600151062012	0.026633145287632942	-0.01934712566435337	0.019306691363453865	-0.3562842011451721	0.15129394829273224	0.07930520921945572	-0.29147741198539734	-0.2638305425643921	-0.06723877787590027	0.08349267393350601	0.11018028855323792	-0.07737968116998672	0.07235966622829437	0.09180708974599838	0.08500919491052628
-0.08942010998725891	-0.09652585536241531	0.05061749741435051	0.05769592151045799	-0.1609947234392166	0.041379302740097046	-0.2302471548318863	0.3409208357334137	0.10678397864103317	0.2293412834405899	-0.005916947964578867	-0.33564168214797974	0.18092013895511627	0.15397575497627258	0.15450641512870789	-0.0488007590174675	-0.3066408634185791	-0.06256478279829025	-0.13419540226459503	0.17284557223320007	-0.25325676798820496	-0.1329856812953949	-0.18849937617778778	0.1021832674741745	0.008024058304727077	-0.13490349054336548	0.02601339854300022	-0.08148610591888428	0.030938317999243736	-0.16356530785560608	-0.10418272018432617	-0.06732413172721863	-0.12337353825569153	0.2535601556301117	-0.06327468156814575	-0.13312266767024994	-0.4128972589969635	-0.12971240282058716	-0.024353783577680588	-0.05158424377441406	-0.03988082706928253	-0.11768028885126114	-0.14931340515613556	0.21976792812347412	-0.3788478374481201	-0.1285102516412735	-0.12787769734859467	-0.08328770846128464	-0.0008080218685790896	0.217107355594635	-0.0338759571313858	-0.04141732305288315	-0.17276275157928467	-0.20719967782497406	-0.1071774810552597	0.023307831957936287	-0.021667735651135445	0.19391152262687683	-0.1613895297050476	-0.22424030303955078	0.2501155436038971	0.21369904279708862	-0.037078339606523514	0.1403634250164032	0.07029950618743896	-0.006812491454184055	0.1893477886915207	-0.12155472487211227	-0.09951372444629669	0.23115424811840057	-0.0011336230672895908	-0.05707279592752457	-0.3472040891647339	0.21120718121528625	0.15362799167633057	-0.0925661101937294	0.014350399374961853	0.23992010951042175	-0.0728459507226944	0.2393680214881897	0.1746572107076645	0.17901790142059326	0.1473405659198761	0.1438399851322174	-0.08426584303379059	0.013986971229314804	-0.14702531695365906	0.1715487241744995	-0.3101692497730255	-0.06329162418842316	0.09279651194810867	-0.12785138189792633	0.10738146305084229	0.14925476908683777	0.16885906457901	0.24523422122001648	-0.11993889510631561	0.08318226039409637	-0.013791881501674652	0.11857420206069946
0.081029012799263	-0.00901775062084198	0.10989461839199066	-0.09172282367944717	0.18562377989292145	0.07935090363025665	0.15839631855487823	0.11935515701770782	0.1756853312253952	0.1766442507505417	0.05743910372257233	-0.1430479735136032	-0.1347663700580597	-0.026215821504592896	0.09829293191432953	-0.07688772678375244	-0.028720661997795105	0.0148334801197052	-0.13671347498893738	-0.12329524010419846	-0.11755671352148056	0.19407148659229279	-0.017911583185195923	-0.022668689489364624	0.1786113828420639	0.19155757129192352	0.0875266045331955	0.038601189851760864	0.024115681648254395	0.07263220846652985	0.04250688850879669	-0.03997747600078583	0.15389572083950043	0.17164672911167145	-0.06336548924446106	0.06806023418903351	-0.10826080292463303	-0.10861959308385849	-0.08765392750501633	-0.19306635856628418	0.04921157658100128	0.10221977531909943	-0.10256035625934601	-0.07689204066991806	0.02652689814567566	-0.08435358852148056	0.01886160671710968	-0.17539353668689728	-0.09235873073339462	0.02147534489631653	0.031362563371658325	-0.19362330436706543	-0.1825488656759262	-0.004392147064208984	0.1849515289068222	-0.01605081558227539	0.02238735556602478	-0.014828115701675415	-0.0434676855802536	-0.08027632534503937	-0.035225942730903625	-0.1274317502975464	0.019500523805618286	-0.12864942848682404	0.058358028531074524	-0.09955447167158127	0.02382996678352356	0.11525262892246246	0.12098337709903717	-0.11661660671234131	0.005724355578422546	-0.17077767848968506	-0.07677042484283447	0.09940101206302643	-0.021869421005249023	0.18512339890003204	-0.007330805063247681	0.028722435235977173	0.1266195923089981	-0.13184542953968048	-0.07989352196455002	-0.029279977083206177	-0.1307714730501175	-0.15949857234954834	0.13971413671970367	-0.05680307745933533	-0.14970481395721436	-0.16714517772197723	0.13955508172512054	0.047800466418266296	-0.010904833674430847	-0.19436600804328918	0.180344358086586	0.03392215073108673	0.11787058413028717	0.12686742842197418	0.06138639152050018	-0.07081322371959686	0.19530965387821198	0.11908794939517975
0.1254533976316452	-0.092062808573246	-0.09730882942676544	-0.030083507299423218	0.01728782057762146	-0.015049099922180176	-0.19204869866371155	0.1795416921377182	0.12256766855716705	-0.10195360332727432	-0.08162035793066025	0.06999637186527252	0.008565112948417664	0.13058103621006012	0.0725073367357254	0.101646289229393	0.19713960587978363	-0.19227264821529388	-0.03534206748008728	-0.004876464605331421	-0.10482209175825119	0.02281785011291504	0.13459928333759308	-0.14870771765708923	-0.1995726078748703	-0.1724773496389389	0.11081646382808685	0.04760296642780304	0.026528239250183105	0.13373352587223053	0.06973795592784882	0.04781480133533478	-0.14472556114196777	-0.054112955927848816	0.15157605707645416	0.18802674114704132	0.039548829197883606	0.09841491281986237	-0.03301672637462616	-0.08094213157892227	-0.012979745864868164	-0.16751770675182343	-0.0329175740480423	0.19955728948116302	0.010827302932739258	0.1322658210992813	0.17986755073070526	-0.007523894309997559	-0.03483359515666962	0.17305459082126617	-0.01572510600090027	0.13233105838298798	0.05621109902858734	-0.06488427519798279	0.0517473965883255	0.1199071854352951	0.014156416058540344	0.1345190554857254	-0.046480342745780945	0.014959096908569336	0.08351026475429535	-0.04271683096885681	0.1270209401845932	-0.07656671851873398	-0.13493883609771729	0.1340590864419937	0.07263769209384918	-0.13518032431602478	-0.11291060596704483	-0.12630435824394226	-0.0568544864654541	0.03762991726398468	-0.14173762500286102	-0.13878241181373596	0.15877945721149445	0.08858563005924225	-0.049457862973213196	0.18844641745090485	-0.08902304619550705	0.17568866908550262	0.10704459249973297	-0.13436582684516907	0.1324249655008316	-0.16514234244823456	-0.10076189041137695	0.003100082278251648	-0.05155642330646515	-0.05537915229797363	-0.14370033144950867	-0.08894085884094238	0.09599919617176056	0.17478086054325104	-0.17039816081523895	-0.05957694351673126	-0.12475166469812393	0.06307019293308258	0.06590081751346588	-0.189854696393013	-0.17823854088783264	0.07103504240512848
0.08780206739902496	-0.0036337077617645264	0.1282188445329666	-0.025593727827072144	0.1209738701581955	0.15115071833133698	0.043624088168144226	-0.04641851782798767	0.1308317333459854	0.061122700572013855	0.179539754986763	-0.09384093433618546	-0.06672593951225281	-0.0353274792432785	-0.07756698131561279	0.10445676743984222	-0.06570878624916077	-0.016967087984085083	-0.06180715560913086	-0.15124237537384033	7.753074169158936e-05	-0.06174066662788391	0.08971621096134186	0.06143249571323395	-0.017609283328056335	0.19036589562892914	-0.16737492382526398	0.10494054853916168	-0.054702237248420715	0.061245039105415344	-0.0300014466047287	-0.05947330594062805	-0.19391269981861115	0.16277284920215607	0.05417783558368683	0.11022792756557465	0.10010914504528046	-0.01900295913219452	-0.10368283092975616	-0.11019621044397354	-0.18290047347545624	0.12954486906528473	-0.180681511759758	0.09150467813014984	0.18712849915027618	-0.15720288455486298	0.13341324031352997	-0.017956972122192383	0.02271990478038788	-0.17079083621501923	0.15095417201519012	-0.041492849588394165	0.006418183445930481	-0.04487819969654083	-0.13354173302650452	0.07284288108348846	-0.1451723873615265	-0.13732069730758667	0.012873083353042603	-0.047490283846855164	-0.00874774158000946	0.053909435868263245	0.028459593653678894	-0.1552520990371704	0.15497834980487823	0.05242772400379181	-0.11858933418989182	0.041158512234687805	0.18583382666110992	0.16297881305217743	-0.14136214554309845	0.13361062109470367	-0.09550914913415909	-0.08660254627466202	-0.15542276203632355	0.1024729460477829	-0.17829225957393646	-0.05121457576751709	0.15489168465137482	0.16886068880558014	0.19367383420467377	-0.1798618584871292	0.05665324628353119	0.01690182089805603	0.18056268990039825	-0.19301600754261017	0.10080458223819733	-0.19270610809326172	-0.16025587916374207	-0.18328867852687836	0.04067210853099823	-0.026836588978767395	0.07044447958469391	-0.0909561887383461	0.11490906774997711	0.12939809262752533	-0.06835737824440002	0.1917496770620346	0.18778003752231598	-0.14143458008766174
-0.1422663927078247	-0.08175020664930344	-0.049938708543777466	-0.07820296287536621	0.18434612452983856	0.12216503918170929	0.19052474200725555	-0.14563484489917755	-0.16453835368156433	0.08032996952533722	-0.12068686634302139	-0.1415875405073166	-0.1743835061788559	0.17922575771808624	-0.1458054780960083	-0.03452880680561066	0.015055805444717407	0.1212926059961319	0.028233245015144348	-0.17713725566864014	0.08989648520946503	-0.01908096671104431	-0.09337315708398819	0.1383783370256424	0.19225762784481049	0.030328184366226196	-0.02436824142932892	0.13405363261699677	-0.031064823269844055	0.03242810070514679	0.12724988162517548	-0.06840899586677551	0.19157303869724274	0.08797414600849152	0.14996688067913055	0.18543510138988495	-0.12466638535261154	0.0620623379945755	0.1358717828989029	0.17560140788555145	-0.13166137039661407	-0.0411810427904129	-0.14927227795124054	-0.007901787757873535	-0.09005226939916611	-0.09547765552997589	-0.13461890816688538	-0.10597612708806992	0.15682457387447357	-0.087720587849617	-0.10199794918298721	-0.18391266465187073	0.0604085773229599	-0.11863654106855392	0.15338070690631866	-0.048407673835754395	-0.17945197224617004	0.039403870701789856	-0.036870792508125305	-0.05721135437488556	0.13454733788967133	0.15767429769039154	-0.00026015937328338623	0.11498288810253143	-0.15199439227581024	-0.15947210788726807	-0.06796085834503174	-0.15160687267780304	0.19271443784236908	-0.042067766189575195	-0.14296002686023712	0.16814567148685455	-0.1238606721162796	-0.19340477883815765	-0.18199853599071503	-0.06542539596557617	-0.011986419558525085	0.14254595339298248	-0.08643801510334015	0.18045927584171295	-0.012569665908813477	0.09075199067592621	0.06257916986942291	-0.08424780517816544	0.010507985949516296	0.0019480884075164795	-0.11751540005207062	0.13849736750125885	0.01802051067352295	0.043955475091934204	-0.011707469820976257	0.012787535786628723	0.09310148656368256	0.10777510702610016	-0.05646724998950958	0.10075540840625763	-0.10016298294067383	0.05140425264835358	0.12840129435062408	-0.14843067526817322
0.03108811378479004	0.03700073063373566	-0.0026615560054779053	0.06606222689151764	-0.17916345596313477	-0.14591260254383087	-0.10574042797088623	0.04518616199493408	-0.11035974323749542	-0.06166839599609375	0.1623106449842453	0.19935242831707	-0.1440611183643341	-0.18723967671394348	-0.09029314666986465	0.17186598479747772	-0.10544639080762863	0.11314843595027924	-0.09718477725982666	0.17771486937999725	-0.18735909461975098	0.07129527628421783	0.18186692893505096	-0.06610441207885742	0.04751741886138916	-0.07433822751045227	-0.15920880436897278	0.007592156529426575	-0.1519968956708908	0.141993448138237	-0.064364954829216	-0.0068548619747161865	0.044451504945755005	0.05594848096370697	0.14486391842365265	-0.13961997628211975	0.10914506018161774	0.07884170114994049	0.055616870522499084	-0.04023060202598572	-0.09177789837121964	-0.1441153734922409	0.016321465373039246	0.07287885248661041	0.0034087002277374268	0.04087917506694794	-0.14003679156303406	0.14234890043735504	0.17424438893795013	-0.14997391402721405	0.04135012626647949	-0.07417698204517365	0.13543425500392914	-0.004085421562194824	0.17027662694454193	-0.17258040606975555	0.0925288051366806	-0.014515429735183716	0.13003389537334442	0.15629999339580536	-0.16905565559864044	-0.133416086435318	0.08677639067173004	-0.15664109587669373	0.18412865698337555	-0.1493910849094391	-0.004963725805282593	-0.125876784324646	-0.01354081928730011	-0.19422483444213867	0.04292042553424835	-0.08173811435699463	0.1444140523672104	0.19203616678714752	-0.14577849209308624	-0.08882787078619003	-0.012357711791992188	-0.13382065296173096	0.11623893678188324	-0.0017105787992477417	0.19896326959133148	-0.06748731434345245	0.15978823602199554	-0.15477606654167175	-0.07441827654838562	0.0003541409969329834	0.04360814392566681	-0.11734674125909805	0.19872714579105377	-0.15643537044525146	0.10088060796260834	0.19250334799289703	0.14329053461551666	-0.13275611400604248	0.15088848769664764	0.01142910122871399	0.02882114052772522	-0.0517297089099884	-8.857250213623047e-05	-0.055556803941726685
