-0.3529141843318939	0.007991419173777103	0.08630061149597168	0.25224390625953674	0.033720578998327255	0.0547398142516613	0.024331416934728622	0.19116152822971344	0.2800162136554718	-0.08215871453285217	-0.0312198456376791	-0.06898506730794907	-0.11529816687107086	-0.022112896665930748	0.22016337513923645	0.003177790669724345	0.14883647859096527	0.025568604469299316	0.0036750617437064648	-0.14005890488624573	0.14030534029006958	-0.123140849173069	-0.11164209246635437	-0.04516812041401863	0.027105826884508133	-0.30116841197013855	-0.05312122404575348	-0.15173977613449097	0.450726181268692	0.21332629024982452	0.08969420939683914	0.009773804806172848	0.040815141052007675	-0.1334829330444336	-0.01580808497965336	0.19177426397800446	-0.022962281480431557	-0.2467091828584671	-0.17850899696350098	-0.3070851266384125	0.43090999126434326	0.010042659007012844	0.25388303399086	-0.030834786593914032	0.08551899343729019	-0.12445813417434692	0.2254386693239212	0.08650330454111099	0.08648681640625	0.06407018005847931	-0.07466351240873337	0.03144674748182297	-0.04166865348815918	-0.1885824054479599	0.22149039804935455	0.0824209526181221	-0.09695572406053543	-0.10156857967376709	0.2509918212890625	-0.32461196184158325	-0.10421279817819595	0.25629904866218567	-0.16881893575191498	-0.22591780126094818	-0.07475381344556808	0.12037021666765213	-0.05527203902602196	-0.14771898090839386	-0.00580261554569006	-0.1570306420326233	0.24163278937339783	-0.06600514054298401	-0.08349167555570602	0.20023131370544434	0.05591139569878578	-0.1903558075428009	0.21594515442848206	-0.05379015952348709	0.02883843146264553	0.20140835642814636	0.22270981967449188	0.1783057302236557	0.23218262195587158	0.1332513988018036	0.051229238510131836	-0.2727562189102173	0.059039581567049026	0.10750141739845276	-0.27757108211517334	0.08252185583114624	-0.07701493054628372	-0.010704672895371914	-0.11489894241094589	0.04142310842871666	0.12505045533180237	0.04835619404911995	-0.1591690331697464	0.020955611020326614	-0.04272042587399483	0.2153724730014801
-0.03399830311536789	0.12523482739925385	0.032446056604385376	0.14863397181034088	0.3030085563659668	0.04770386591553688	0.0683673620223999	-0.008512402884662151	0.17569366097450256	-0.1400759071111679	0.07167692482471466	0.10244375467300415	-0.23793788254261017	-0.18629947304725647	0.05811690166592598	0.3251986801624298	-0.014854593202471733	0.12500938773155212	-0.017056448385119438	0.17491304874420166	0.17510470747947693	-0.14160162210464478	-0.11538604646921158	-0.23653772473335266	0.3116905391216278	-0.09812908619642258	-0.1079270988702774	0.023634228855371475	0.11631555110216141	-0.09749337285757065	0.028519004583358765	0.0903816670179367	-0.0473497249186039	0.03153334558010101	-0.046913936734199524	0.19248630106449127	-0.09775107353925705	0.05979429557919502	0.15738412737846375	-0.23214249312877655	-0.06415307521820068	0.1897294521331787	-0.040195390582084656	0.07302382588386536	-0.15890373289585114	-0.13896428048610687	-0.007436761166900396	-0.10171645879745483	0.061791714280843735	-0.06708145886659622	0.027980826795101166	0.05172473564743996	0.2667713761329651	-0.03985893353819847	-0.059656232595443726	-0.1536610871553421	0.16329608857631683	0.1443641185760498	-0.08764302730560303	-0.12030299007892609	-0.08221731334924698	0.010791011154651642	0.056625448167324066	-0.010681439191102982	-0.10680356621742249	0.08270614594221115	0.12045737355947495	0.06944315135478973	-0.0820106640458107	-0.09525957703590393	-0.05596010014414787	0.16137470304965973	0.14349065721035004	0.28459689021110535	0.13243970274925232	-0.06781137734651566	-0.07160508632659912	-0.11048927158117294	0.00484445970505476	0.13958364725112915	-0.0004995068302378058	0.1079489067196846	-0.0108058275654912	-0.1811179369688034	-0.013779958710074425	-0.17608201503753662	0.23245958983898163	-0.053634777665138245	-0.10841204971075058	0.27813729643821716	0.09056621044874191	0.051138732582330704	-0.09870833903551102	0.018168285489082336	-0.20309540629386902	-0.16262970864772797	-0.07731793075799942	0.0975731834769249	0.16395118832588196	-0.2169806808233261
0.19594547152519226	-0.03232694789767265	0.17605279386043549	-0.0012774294009432197	-0.0037760825362056494	0.14325612783432007	0.1621435582637787	-0.13666069507598877	0.05302441865205765	0.4310677945613861	-0.11459404975175858	0.5038480758666992	0.05331873148679733	-0.059410788118839264	0.10979714244604111	0.08326427638530731	0.22445106506347656	0.04449009522795677	-0.3072498142719269	-0.11991895735263824	-0.1888866126537323	-0.04866921156644821	0.10098760575056076	0.16734452545642853	0.013818633742630482	0.08111945539712906	0.1522066295146942	0.0355781652033329	-0.0005762196960859001	-0.2742277681827545	0.3224171996116638	0.4174349308013916	0.13464951515197754	0.3486906886100769	-0.1055387407541275	-0.27232885360717773	-0.18988001346588135	0.05252597853541374	-0.005411118734627962	-0.04359493404626846	-0.04676041379570961	0.0030183494091033936	0.019278395920991898	0.0014073164202272892	-0.07064145803451538	0.24218811094760895	-0.09460907429456711	0.3721463084220886	-0.01353244949132204	-0.013935032300651073	0.2091655731201172	0.3341325521469116	-0.03294564411044121	-0.10881100594997406	0.2055245339870453	0.3094438314437866	0.09180250018835068	-0.16568182408809662	0.04971842095255852	0.40117084980010986	-0.2166588306427002	0.058415722101926804	0.1308566927909851	0.06994632631540298	-0.005457866936922073	0.07292301207780838	-0.11008798331022263	-0.17737025022506714	-0.1576675921678543	0.22468671202659607	0.06623712927103043	0.3251318633556366	-0.06285165995359421	-0.015107986517250538	0.12355436384677887	0.29428359866142273	0.19277048110961914	0.1670624017715454	-0.043104737997055054	0.2708593010902405	0.1702089160680771	-0.1423577070236206	-0.12512914836406708	0.013911793939769268	-0.18891146779060364	-0.09753292053937912	0.10376660525798798	-0.05681661516427994	0.11106786876916885	-0.1808493286371231	-0.13765493035316467	0.03323999419808388	-0.019923130050301552	0.052503932267427444	-0.01296068076044321	0.27192965149879456	0.09904874116182327	0.30286499857902527	0.0838930532336235	-0.045467961579561234
-0.1574433296918869	0.18621118366718292	-0.11070386320352554	-0.007786349859088659	0.15767937898635864	-0.16832290589809418	0.06558113545179367	-0.07057084143161774	-0.20645058155059814	0.10807379335165024	0.1468411386013031	-0.06251458823680878	-0.12908871471881866	-0.23245088756084442	-0.08946512639522552	-0.06645535677671432	0.16381366550922394	-0.026233483105897903	0.06722337007522583	0.13105902075767517	-0.03617559373378754	0.2577987313270569	-0.07199271768331528	0.339221715927124	-0.14137357473373413	-0.16799157857894897	0.07408510893583298	-0.16629816591739655	0.019600316882133484	-0.10488339513540268	-0.12962283194065094	-0.013037137687206268	-0.10650063306093216	-0.020674195140600204	0.1433061957359314	0.22307264804840088	-0.06991231441497803	0.12100085616111755	-0.03963557258248329	-0.013444853946566582	0.21087795495986938	-0.23269589245319366	-0.2313181310892105	-0.0330829881131649	-0.05459205061197281	0.259310245513916	-0.06717368960380554	0.08080887794494629	0.13627083599567413	0.015152196399867535	0.13469719886779785	0.17639827728271484	-0.10248122364282608	-0.009801161475479603	0.044264938682317734	-0.09509177505970001	-0.2606024742126465	-0.123310886323452	0.1356891393661499	-0.0527021549642086	0.0449598990380764	0.07635121792554855	0.16731859743595123	0.03864987567067146	0.17355121672153473	-0.09433029592037201	0.07536470144987106	0.1808924823999405	-0.050526272505521774	0.2334490418434143	-0.12869012355804443	-0.1265188753604889	0.09496960043907166	-0.125987708568573	0.3190798759460449	0.19501201808452606	-0.2321552336215973	-0.0735250860452652	0.14491339027881622	-0.08996811509132385	0.1720808893442154	0.025512192398309708	-0.1074455976486206	-0.0193300973623991	-0.07358405739068985	0.2437189370393753	0.19523300230503082	0.3012695908546448	-0.0700790286064148	-0.06681898236274719	0.1568882316350937	-0.1833374947309494	0.2491549402475357	0.28483355045318604	0.16598281264305115	-0.07223518192768097	-0.09227548539638519	0.048248033970594406	-0.0719696432352066	-0.10270826518535614
0.07490763813257217	-0.00251098838634789	0.14871607720851898	-0.002432790119200945	-0.10132889449596405	0.01127540972083807	0.07197672873735428	-0.06779809296131134	0.1795417070388794	-0.21793751418590546	0.14789830148220062	-0.368221253156662	0.20819677412509918	0.23839904367923737	-0.1491820067167282	0.013015635311603546	-0.18686605989933014	0.04127638041973114	0.13171392679214478	0.23534780740737915	0.07365909218788147	0.10273447632789612	-0.21032755076885223	0.1503899246454239	-0.0483604297041893	-0.1579815000295639	-0.20084141194820404	-0.12436965107917786	0.01366713922470808	-0.04541486129164696	0.1078798696398735	0.02729465626180172	-0.01248686108738184	-0.09402620792388916	0.03218432515859604	0.19515076279640198	0.002345484681427479	0.13766039907932281	-0.06195725128054619	0.025969019159674644	0.0450277179479599	-0.03411601856350899	-0.08888714015483856	0.13525526225566864	-0.19775418937206268	-0.1860801875591278	-0.05196115002036095	-0.12168856710195541	-0.0536700002849102	0.03846588730812073	-0.14016872644424438	0.0014491027686744928	0.14081384241580963	-0.011300397105515003	0.04456252232193947	-0.09612260013818741	0.080579474568367	0.19949662685394287	0.142232283949852	-0.03284119814634323	0.12252145260572433	0.07167329639196396	-0.002885883441194892	0.004067662637680769	-0.11380704492330551	-0.11294635385274887	0.10576357692480087	0.30142563581466675	-0.19089531898498535	-0.15873342752456665	-0.10118097811937332	-0.16896627843379974	-0.16808214783668518	-0.043858934193849564	0.08341661095619202	0.07591842859983444	0.04230349510908127	-0.003197726560756564	0.05321843922138214	-0.22371713817119598	-0.20962238311767578	-0.05139840021729469	0.17546091973781586	-0.11307118088006973	0.011206664144992828	0.022942224517464638	0.06950689852237701	0.14243173599243164	-0.16770099103450775	0.03713172301650047	0.27457284927368164	-0.0747542530298233	0.047147441655397415	-0.20693887770175934	-0.10138950496912003	-0.19141237437725067	-0.018597451969981194	-0.34763002395629883	-0.23172274231910706	0.11981872469186783
-0.10716351121664047	-0.1003551334142685	-0.09092995524406433	0.10615257918834686	0.20383436977863312	0.17385293543338776	-0.10340949147939682	0.19819675385951996	0.19159412384033203	-0.27465197443962097	-0.12118121981620789	0.18650655448436737	-0.19281451404094696	-0.06321921199560165	-0.023385463282465935	-0.06523243337869644	0.027851054444909096	0.04876883327960968	0.11671357601881027	0.07433483749628067	0.2070380002260208	-0.16867755353450775	0.09687269479036331	-0.3010678291320801	0.142866313457489	-0.2005571871995926	-0.17419983446598053	-0.1084965243935585	0.0899200290441513	-0.23506350815296173	0.018448079004883766	0.07242762297391891	0.049234434962272644	-0.08826713263988495	-0.16798190772533417	-0.08520796149969101	0.010555456392467022	0.18567515909671783	0.3059546947479248	0.07366810739040375	-0.10483565926551819	0.14330311119556427	0.03527725115418434	0.10129877179861069	0.08594056218862534	-0.1239427700638771	0.07074637711048126	0.12434263527393341	0.2024221122264862	-0.13088016211986542	0.1043725237250328	-0.054254159331321716	0.19669733941555023	-0.03757376968860626	0.16275885701179504	0.17417488992214203	0.03471224382519722	0.1392766684293747	-0.01776943728327751	-0.1537085622549057	-0.1487571895122528	-0.15413908660411835	0.03400960564613342	0.022407064214348793	-0.0021314374171197414	-0.0641811341047287	-0.14397752285003662	-0.08803880214691162	0.14181531965732574	0.0015764523996040225	0.052840251475572586	0.03264739736914635	0.032215993851423264	0.3167857229709625	-0.10882295668125153	-0.22570882737636566	0.026369063183665276	-0.08689375221729279	-0.2688620984554291	0.11038552224636078	0.010543507523834705	0.17432227730751038	0.0989229679107666	-0.13952898979187012	0.2543703615665436	-0.17112304270267487	0.168519526720047	-0.21568679809570312	-0.21149058640003204	0.2008308321237564	0.1633094698190689	0.17990323901176453	0.1731604039669037	0.11312120407819748	0.0614917129278183	-0.07208169996738434	0.19197960197925568	0.0872754231095314	0.27533814311027527	-0.09309083223342896
0.1658351719379425	-0.2441943883895874	-0.1073930412530899	-0.2440030872821808	0.04951607808470726	0.18746048212051392	-0.17506179213523865	-0.0023885522969067097	-0.016964305192232132	-0.06026023253798485	0.03134094551205635	-0.11967843770980835	-0.2471344769001007	0.23028109967708588	0.0806434154510498	-0.0030684550292789936	-0.0833132266998291	0.050875481218099594	0.1980248987674713	0.2758147418498993	-0.058792319148778915	0.026916563510894775	-0.13773998618125916	-0.05592179670929909	0.07455527037382126	-0.15590766072273254	0.05195444077253342	0.07802201062440872	0.12310312688350677	-0.1429077684879303	-0.17391188442707062	-0.1288030445575714	0.22692129015922546	-0.1435449719429016	0.2396821528673172	0.06375586986541748	-0.07969550788402557	0.2585752606391907	0.08203524351119995	-0.034063417464494705	-0.24635334312915802	0.19215784966945648	-0.07335952669382095	0.21330532431602478	-0.024530228227376938	0.016821973025798798	-0.2544640898704529	0.0329539030790329	0.022730126976966858	-0.20883965492248535	0.06736719608306885	0.21764497458934784	0.21042312681674957	-0.043368007987737656	0.09724832326173782	-0.25908294320106506	0.13408257067203522	0.2372303456068039	-0.02401750534772873	-0.02624291181564331	-0.036829594522714615	-0.01504130382090807	0.2210046648979187	-0.09874895215034485	0.15771113336086273	-0.024108249694108963	0.14879000186920166	0.02296563982963562	-0.0034474460408091545	-0.06190275028347969	0.05273482948541641	0.15650688111782074	0.1449936032295227	0.05031108856201172	-0.11285819113254547	-0.004302337300032377	-0.21032950282096863	-0.14968717098236084	-0.020307689905166626	0.11473774164915085	-0.10630832612514496	0.07983021438121796	-0.13633665442466736	-0.29381832480430603	0.20846933126449585	-0.1819993108510971	0.07348350435495377	-0.2042773813009262	0.08234445005655289	0.1988002061843872	0.08933505415916443	-0.08810336142778397	-0.0308883935213089	0.11250228434801102	0.04830813407897949	0.20063510537147522	0.027270952239632607	0.08085597306489944	-0.024949487298727036	-0.2548857033252716
-0.0722932517528534	0.3228188753128052	-0.1431196928024292	0.03173515200614929	-0.12438283115625381	-0.26876893639564514	-0.01652756705880165	-0.008576097898185253	0.09403492510318756	-0.06437578052282333	0.3203967809677124	-0.10248617827892303	0.06115002930164337	-0.2571060359477997	0.13318488001823425	0.00453514140099287	-0.02245933935046196	0.15056274831295013	0.033409059047698975	0.2178139090538025	0.035936139523983	0.2923257350921631	0.07541872560977936	-0.0852959007024765	0.031109146773815155	-0.05858982726931572	0.08528883755207062	-0.05873003229498863	0.15698780119419098	0.08656568825244904	-0.016972916200757027	-0.002608329290524125	-0.22033725678920746	0.0690343976020813	-0.07240023463964462	0.24553799629211426	-0.2977493405342102	0.004972859285771847	-0.13492487370967865	-0.020748041570186615	0.14874038100242615	0.18110722303390503	0.07506472617387772	-0.08917587250471115	-0.19250299036502838	-0.013432897627353668	0.027630461379885674	0.04172823950648308	0.18291133642196655	0.0305820032954216	0.07115500420331955	0.19495578110218048	-0.07904311269521713	0.02382160723209381	-0.04566831886768341	-0.16032257676124573	-0.2580717206001282	0.21795925498008728	0.07214300334453583	-0.10939586907625198	-0.08576074242591858	0.25649186968803406	-0.10730866342782974	-0.11621823906898499	0.18190380930900574	-0.12788119912147522	0.29072287678718567	0.07331878691911697	0.1924559473991394	0.029243387281894684	-0.19060367345809937	0.15858468413352966	-0.11144602298736572	-0.02963961660861969	0.18022488057613373	-0.004896444268524647	-0.04861091822385788	0.07138105481863022	-0.11610831320285797	0.18015116453170776	-0.07194288820028305	-0.1067030131816864	0.038837723433971405	-0.13372299075126648	-0.22882264852523804	0.16128428280353546	0.005956769920885563	0.0442454069852829	-0.015922823920845985	0.18385468423366547	0.007109043188393116	-0.008625142276287079	0.048989906907081604	0.33254024386405945	0.2441868931055069	-0.2015027552843094	-0.05873873829841614	0.35183191299438477	0.11833890527486801	-0.3205510675907135
0.12138423323631287	0.027840791270136833	-0.06580345332622528	-0.05910491570830345	0.006798881571739912	0.12794014811515808	-0.09724605828523636	0.21692848205566406	0.28251591324806213	0.04825945198535919	-0.046914324164390564	-0.15650439262390137	0.053240418434143066	0.13830751180648804	0.13308022916316986	-0.05192285776138306	0.2615673243999481	-0.14442528784275055	0.06665229052305222	0.05965481698513031	0.021423162892460823	-0.07018809765577316	0.05451943725347519	0.2108592540025711	0.11287251859903336	0.14265795052051544	-0.14953108131885529	-0.15429873764514923	0.028933096677064896	-0.12398682534694672	0.2069852650165558	0.15544761717319489	-0.1803843230009079	0.20855139195919037	0.1168740913271904	0.15865615010261536	0.0921911746263504	-0.013904889114201069	-0.03570810705423355	0.11972342431545258	0.1784931868314743	0.11584336310625076	0.12388923019170761	0.08315011113882065	0.017385127022862434	-0.1910112500190735	0.14244721829891205	0.25541943311691284	-0.2878299355506897	0.029655521735548973	0.06855057179927826	-0.01371011696755886	0.12672731280326843	0.05180628225207329	0.053414441645145416	0.20769694447517395	0.05145252123475075	-0.17090071737766266	0.02551642432808876	-0.0060675255954265594	0.11503034830093384	-0.13276156783103943	0.029861830174922943	-0.016588985919952393	0.06262526661157608	-0.13099931180477142	-0.05569169297814369	-0.04911963269114494	-0.12128812074661255	0.10589790344238281	0.1335207223892212	0.08691839873790741	0.20446839928627014	-0.03801809251308441	0.11705948412418365	0.06537323445081711	0.10010230541229248	0.02065221033990383	-0.06625817716121674	-0.09347778558731079	-0.12284442782402039	-0.06516393274068832	0.30696892738342285	0.1256881207227707	-0.2342289686203003	-0.1768452376127243	0.10237220674753189	0.17132046818733215	-0.10133831202983856	-0.12178883701562881	0.02515578269958496	0.24430632591247559	-0.1898529827594757	0.1064065620303154	0.020623844116926193	-0.040751032531261444	-0.12906669080257416	0.1303711086511612	0.09653091430664062	0.12063634395599365
0.054512858390808105	7.39368551876396e-05	-0.003123225411400199	-0.17065732181072235	-0.015315042808651924	0.039723969995975494	0.2681907117366791	-0.21862269937992096	0.02875497378408909	0.09366292506456375	0.22646629810333252	0.00989160593599081	-0.06029351428151131	0.11404187977313995	-0.18054184317588806	0.16494761407375336	-0.03422212600708008	-0.19342978298664093	-0.13003350794315338	-0.07971427589654922	0.17716653645038605	-0.11673940718173981	0.03970891609787941	0.03348792344331741	0.08644793927669525	-0.13838687539100647	0.005197915714234114	0.1453796923160553	0.03810713812708855	0.024771735072135925	-0.10751312971115112	-0.1235218271613121	-0.011186408810317516	-0.03163726255297661	0.13159093260765076	-0.08946739882230759	-0.043591003865003586	0.1937258243560791	0.26179268956184387	0.06785640865564346	-0.03936784341931343	-0.17049284279346466	0.21740099787712097	-0.17735198140144348	-0.11381816864013672	0.28969061374664307	0.07595780491828918	0.0885680690407753	0.14973512291908264	-0.10427635163068771	-0.07278329133987427	-0.05883767828345299	-0.09565034508705139	0.17214089632034302	-0.1635972410440445	0.019882837310433388	0.08627080172300339	0.12002842873334885	-0.21509413421154022	-0.01519429124891758	-0.08869592845439911	-0.19422096014022827	-0.13345469534397125	0.020934438332915306	0.11234158277511597	0.16079342365264893	0.1943613439798355	0.197306290268898	0.020801080390810966	0.008420469239354134	0.04607264697551727	0.06211092695593834	-0.24822255969047546	0.17235058546066284	-0.18588395416736603	0.07253856956958771	-0.10846509039402008	0.16352367401123047	-0.09537306427955627	0.04353177547454834	0.03684227913618088	-0.10141535848379135	-0.17550213634967804	0.1316664069890976	0.13844387233257294	0.004960875492542982	0.011886308901011944	0.19207151234149933	0.07166128605604172	-0.06966649740934372	0.06444106251001358	-0.015232941135764122	0.04617976397275925	0.03576003015041351	-0.07928995043039322	0.12414862960577011	-0.055720679461956024	-0.02158059924840927	-0.0340937040746212	-0.050784796476364136
