0.03355124965310097	-0.022274179384112358	-0.13030476868152618	-0.12029167264699936	0.09983769059181213	-0.26706936955451965	-0.1053369790315628	0.1658976674079895	0.04467843100428581	-0.018793608993291855	-0.08078443259000778	0.10259006917476654	0.05411809682846069	0.09237709641456604	0.08611276745796204	0.2637932300567627	0.03153211250901222	0.11323448270559311	-0.31849387288093567	0.14604151248931885	-0.21586845815181732	0.13785366714000702	-0.21366837620735168	-0.07257671654224396	-0.28570064902305603	-0.0677056536078453	-0.05563157796859741	0.11033447831869125	-0.05913296341896057	0.03894517570734024	0.08317044377326965	-0.06199128180742264	-0.14646810293197632	0.07112065702676773	-0.016705624759197235	0.1130845695734024	-0.06803953647613525	0.08678749203681946	-0.25815698504447937	-0.12089098989963531	0.05557578057050705	0.1321399211883545	-0.02649913728237152	-0.06562770903110504	-0.06398545205593109	-0.17307685315608978	-0.07077294588088989	0.13015788793563843	0.21940641105175018	-0.01493810024112463	0.1007070392370224	0.08299010992050171	-0.0639185979962349	0.10572703182697296	-0.10798506438732147	0.2602396607398987	0.09216750413179398	-0.14834952354431152	-0.18938714265823364	-0.019427921622991562	0.2063889503479004	0.17345158755779266	-0.06653718650341034	-0.08577821403741837	0.17128944396972656	-0.06435061991214752	0.06469869613647461	0.05853673070669174	-0.08149796724319458	0.39801496267318726	0.005807635374367237	0.1616744101047516	-0.11586595326662064	-0.19562041759490967	-0.15591947734355927	-0.11069914698600769	0.059833038598299026	-0.005051206797361374	0.14278696477413177	-0.04786626994609833	-0.09125907719135284	-0.02356940321624279	0.2051975131034851	-0.15687943994998932	-0.09771861881017685	0.17180654406547546	0.14780022203922272	0.09382432699203491	-0.0491277240216732	0.010944884270429611	-0.15034648776054382	0.1774619221687317	0.05326523631811142	0.013826278038322926	-0.1017192080616951	0.09353601187467575	-0.1152258887887001	0.07753460854291916	0.08851979672908783	-0.2075975388288498
0.23190340399742126	-0.1609693467617035	0.1778605431318283	0.2280987799167633	-0.05582042783498764	0.046658288687467575	-0.047229982912540436	-0.0624992661178112	0.02967163920402527	-0.20185789465904236	0.033518657088279724	-0.07812896370887756	-0.23061959445476532	0.1177472472190857	0.008156079798936844	0.27134600281715393	-0.007222066167742014	0.11447116732597351	-0.173603817820549	-0.18772262334823608	-0.013783963397145271	-0.0180628951638937	-0.04584460332989693	-0.07004505395889282	-0.11977564543485641	0.060051966458559036	0.2476482391357422	0.05736714228987694	0.1636810302734375	0.1365794986486435	-0.1928567737340927	-0.08070626109838486	0.006777183152735233	0.29840922355651855	-0.0014576588291674852	0.07234840095043182	0.23817592859268188	0.030195023864507675	0.22969114780426025	0.12428687512874603	0.04769466817378998	0.20707190036773682	-0.07240591943264008	0.06581483781337738	-0.030028168112039566	-0.11355705559253693	-0.26468345522880554	0.058099113404750824	0.19057926535606384	-0.0283716581761837	-0.026297349482774734	0.2105005383491516	-0.05954844504594803	-0.11821219325065613	-0.08385777473449707	-0.15208140015602112	-0.022213732823729515	-0.05176506191492081	0.0709577426314354	0.12300270795822144	-0.16642983257770538	-0.08386597782373428	0.1517820954322815	-0.04031478241086006	-0.1755027174949646	-0.09208571910858154	0.17194506525993347	-0.28804004192352295	0.04768923297524452	0.2123747020959854	-0.008044520393013954	-0.19871538877487183	-0.13398830592632294	0.04842983931303024	0.19550490379333496	0.20186620950698853	-0.15689796209335327	0.002334010787308216	0.1487967073917389	0.14544755220413208	0.05246671289205551	-0.059178926050662994	0.09573040157556534	-0.21471720933914185	-0.2540906071662903	0.0931829959154129	0.23564612865447998	0.07019753009080887	-0.08892932534217834	-0.13600364327430725	-0.14154115319252014	-0.10456036776304245	0.21406416594982147	-0.0468764454126358	0.044706542044878006	0.09202542155981064	0.1499791443347931	0.0016755133401602507	-0.052507586777210236	0.1458166092634201
-0.03797902911901474	-0.07297617942094803	0.03389944136142731	0.013375518843531609	0.00146676623262465	0.15063261985778809	0.009961399249732494	-0.031184988096356392	0.005960413720458746	-0.09814120084047318	-0.12173964083194733	-0.11710765957832336	0.27408573031425476	-0.08014393597841263	0.061524175107479095	0.12223967909812927	-0.16120624542236328	-0.0621892549097538	-0.11878135055303574	0.06447266787290573	0.05888943374156952	0.10810571163892746	0.02313900925219059	-0.13684403896331787	0.09900923818349838	0.0698363184928894	-0.09326748549938202	-0.0933796763420105	-0.04449727386236191	0.024711448699235916	-0.09598344564437866	-0.11802477389574051	-0.11890209466218948	0.04624218866229057	0.04090908169746399	0.12280403077602386	0.014840182848274708	-0.07294286042451859	-0.1688268482685089	0.03173166140913963	-0.07582051306962967	0.016312921419739723	0.08607948571443558	0.11093419045209885	-0.1250130832195282	-0.06738515943288803	-0.1366315633058548	0.03738703578710556	-0.13849233090877533	-0.04745250940322876	0.1989573985338211	0.1048392653465271	0.049614932388067245	0.10269790887832642	0.1453787386417389	0.13374589383602142	0.01808253303170204	0.18182596564292908	0.13021564483642578	0.16342027485370636	0.010344959795475006	0.05171817168593407	0.08718651533126831	0.05363375321030617	-0.014140446670353413	-0.04500206932425499	-0.006258792243897915	0.009930919855833054	-0.028676604852080345	0.1346055567264557	-0.1457298845052719	0.03707043454051018	-0.008824799209833145	0.1451166719198227	-0.11865383386611938	0.046440884470939636	0.2601501941680908	-0.07133369892835617	-0.07782453298568726	0.1321779191493988	0.20313239097595215	-0.03690071403980255	-0.10073865950107574	0.042526137083768845	-0.09118429571390152	0.08209379762411118	-0.02217032201588154	0.08541102707386017	-0.0694568008184433	0.07844292372465134	-0.07516726106405258	-0.002406743820756674	0.09834057837724686	-0.16303180158138275	-0.22738464176654816	-0.05424197390675545	-0.13662657141685486	0.2473960518836975	0.17162607610225677	-0.011308032087981701
-0.17549683153629303	0.22582483291625977	0.06928957998752594	-0.08619171380996704	-0.2015426605939865	0.13780497014522552	0.016616705805063248	0.11267480254173279	-0.027474762871861458	-0.09494929760694504	-0.06359733641147614	0.0850943773984909	0.05937695875763893	0.09316276013851166	-0.0779760479927063	0.05487595871090889	-0.05996854230761528	0.0619913712143898	0.029177090153098106	-0.09462764859199524	0.12555451691150665	-0.051748886704444885	0.08887537568807602	-0.09937816858291626	0.15485407412052155	-0.0745890736579895	0.1530722677707672	-0.12202070653438568	0.2384597361087799	0.033369921147823334	-0.095884308218956	0.007589542306959629	-0.04920555651187897	0.19101181626319885	0.11089466512203217	0.06300010532140732	-0.11106480658054352	-0.08347538113594055	-0.06362075358629227	0.3078222870826721	-0.112217016518116	-0.11463692039251328	0.06859669834375381	0.17824546992778778	0.12083430588245392	-0.11498653888702393	-0.10454113036394119	0.10366758704185486	0.17048348486423492	0.011648237705230713	0.09798704832792282	0.16960503160953522	0.06709039956331253	0.1090228259563446	-0.04413994029164314	-0.06666212528944016	0.14235031604766846	0.005802492145448923	0.12484239786863327	0.07778318971395493	-0.10294928401708603	0.14926834404468536	-0.12613961100578308	0.06332698464393616	-0.07024776935577393	-0.14167776703834534	-0.039103101938962936	-0.061923447996377945	-0.047578807920217514	0.0812336876988411	-0.09331727772951126	0.027366362512111664	-0.15439434349536896	0.1792321354150772	-0.1000768169760704	-0.10430203378200531	-0.04910269007086754	0.12876464426517487	0.23775705695152283	-0.050158191472291946	0.2762579619884491	-0.022582510486245155	-0.14249181747436523	-0.29388901591300964	-0.005582002457231283	-0.012303194962441921	-0.26096996665000916	0.018451502546668053	0.243027925491333	0.1776447743177414	0.01631780155003071	0.01978357508778572	0.21442116796970367	-0.05313874036073685	0.036428939551115036	-0.20391786098480225	-0.18126900494098663	0.11522921174764633	0.035406336188316345	0.09459365904331207
0.08261680603027344	-0.18899038434028625	0.04874490574002266	-0.05902029201388359	0.11775149405002594	-0.08175487071275711	-0.03268277645111084	0.13129271566867828	-0.1354321390390396	-0.12567156553268433	-0.08593783527612686	-0.002469028579071164	-0.15726427733898163	0.11860205233097076	0.10432331264019012	0.19916516542434692	-0.17079482972621918	0.17174032330513	0.031933873891830444	-0.15330882370471954	0.08221597969532013	0.21459504961967468	-0.1429656744003296	0.09682124108076096	0.048844266682863235	-0.04091331362724304	-0.21417737007141113	-0.025815017521381378	0.023507414385676384	0.13192901015281677	-0.14722420275211334	0.13635751605033875	0.1322331577539444	-0.012964262627065182	0.1818198561668396	0.022271256893873215	-0.18348082900047302	0.30246812105178833	0.1323942095041275	-0.029964450746774673	-0.02418104186654091	-0.06636518985033035	-0.33891451358795166	-0.13200315833091736	-0.06014637649059296	-0.05885085463523865	-0.1036834642291069	0.014411622658371925	-0.3310597836971283	-0.11507049202919006	0.10004672408103943	0.18879930675029755	-0.024104220792651176	-0.15813365578651428	0.004575805738568306	-0.19688680768013	-0.04807405173778534	-0.011788357980549335	-0.01155593991279602	-0.1188569962978363	0.055322274565696716	0.16397345066070557	0.09194102883338928	-0.2389073669910431	-0.1665358543395996	-0.03246983885765076	0.018515899777412415	0.05788327381014824	-0.015775565057992935	-0.1276364028453827	-0.017908869311213493	-0.02733738347887993	0.17293748259544373	-0.22830334305763245	0.0295017808675766	-0.04138457402586937	0.0013925061793997884	-0.060954563319683075	-0.0854063406586647	-0.05718414857983589	-0.1898466795682907	0.12053198367357254	-0.2587374448776245	-0.20975084602832794	0.0166826993227005	0.22979813814163208	0.19220520555973053	-0.3333152234554291	0.16786016523838043	0.16182957589626312	-0.30057191848754883	0.2726691663265228	0.09226330369710922	0.0005140681168995798	0.15097518265247345	-0.16425107419490814	-0.1597016602754593	0.10430619865655899	0.033891405910253525	0.16919590532779694
0.27219343185424805	0.17803868651390076	-0.044723041355609894	0.13375800848007202	0.08728758990764618	0.0022188862785696983	-0.025384485721588135	-0.29956090450286865	0.11355746537446976	0.0007067275000736117	-0.0002729995467234403	-0.009492347948253155	0.1683177798986435	0.12445010989904404	-0.15011565387248993	0.126924067735672	-0.0017579043051227927	0.028468681499361992	0.09364285320043564	0.09722357243299484	0.004523684270679951	-0.04257312789559364	0.2211613655090332	0.16334417462348938	0.20040453970432281	0.10844679921865463	0.1152765229344368	-0.09584368765354156	0.2595929503440857	0.12200213968753815	-0.12430652976036072	-0.12862740457057953	0.1197737604379654	0.11425052583217621	-0.024348555132746696	-0.215666264295578	0.17896254360675812	-0.16954964399337769	-0.025527063757181168	-0.003084312193095684	-0.1838058978319168	0.12580788135528564	-0.08440610021352768	0.16269321739673615	-0.13398383557796478	-0.056878454983234406	0.19850558042526245	-0.13564671576023102	-0.04589315131306648	-0.028863485902547836	0.13212065398693085	-0.03781542181968689	0.0004893298610113561	0.0784982368350029	-0.07938798516988754	-0.016391616314649582	-0.19117745757102966	0.22503158450126648	-0.034861791878938675	-0.17556259036064148	0.08466427773237228	0.03054780326783657	-0.13645793497562408	0.17827878892421722	0.06258170306682587	0.1403374969959259	-0.1564689725637436	-0.13498632609844208	0.0011512385681271553	0.009637347422540188	-0.012979872524738312	-0.042180951684713364	0.11521115154027939	0.07353445887565613	-0.007197832688689232	0.07146281003952026	0.061885181814432144	0.05124661326408386	0.017970561981201172	-0.17152000963687897	0.14624759554862976	0.34953024983406067	0.10884077847003937	0.1169961541891098	0.03659902513027191	0.05172862485051155	-0.10826215147972107	0.03270368650555611	-0.11206670850515366	0.14100494980812073	-0.07353104650974274	0.13825112581253052	-0.12570978701114655	-0.1748165786266327	0.1024128720164299	0.3104367256164551	0.01783471368253231	-0.016677115112543106	-0.09380464255809784	-0.132161483168602
-0.028473785147070885	-0.051281824707984924	-0.014719878323376179	0.04671749845147133	0.10568790137767792	0.06918181478977203	-0.12117860466241837	0.1561235934495926	-0.0029360721819102764	0.18273958563804626	-0.06090638041496277	-0.14025840163230896	-0.10608065128326416	0.014100674539804459	0.08223355561494827	0.02612709254026413	-0.3545115888118744	-0.08938611298799515	-0.04250152409076691	-0.008049600757658482	0.02239506132900715	0.07834651321172714	0.07100719213485718	0.09553618729114532	-0.07803681492805481	-0.026957130059599876	-0.021098798140883446	-0.07572094351053238	0.06426797807216644	0.1117258071899414	-0.04258894920349121	-0.21107415854930878	0.16246072947978973	-0.19481778144836426	-0.05029089376330376	0.14668644964694977	0.017100559547543526	0.0912628173828125	0.016696006059646606	0.22759108245372772	0.14363355934619904	0.17768198251724243	0.05665573850274086	0.13532115519046783	0.04636387899518013	-0.08887790143489838	-0.321451336145401	-0.2606336176395416	-0.153483584523201	-0.14588429033756256	0.06528355926275253	-0.15580174326896667	-0.08399272710084915	0.2107936292886734	0.19650611281394958	0.1517563760280609	0.024425609037280083	0.13153260946273804	0.038553014397621155	-0.1201571524143219	0.07344552129507065	-0.007980181835591793	-0.18588989973068237	-0.1545345038175583	0.13750961422920227	-0.1075899675488472	-0.09640751779079437	-0.13540272414684296	-0.049246616661548615	0.06365160644054413	0.1108783558011055	0.13681955635547638	0.059470657259225845	0.17489217221736908	-0.31042736768722534	-0.27102959156036377	0.1845000982284546	-0.020970825105905533	-0.007703591603785753	-0.28043994307518005	-0.008873183280229568	-0.002730472944676876	0.04568702355027199	-0.016115766018629074	-0.19125939905643463	0.010733741335570812	-0.10758519917726517	0.165862038731575	0.02643774449825287	-0.014788581058382988	-0.12402165681123734	0.08971988409757614	-0.030421126633882523	-0.02607799880206585	0.08104412257671356	-0.15359260141849518	0.06109936162829399	0.24021558463573456	0.08282529562711716	-0.01748759299516678
0.33593979477882385	-0.03874702379107475	-0.08636878430843353	0.1764836311340332	0.09031354635953903	0.036197494715452194	0.23915638029575348	-0.23593305051326752	-0.1557200849056244	0.12570129334926605	0.21829091012477875	-0.07207343727350235	0.11378496140241623	0.16029025614261627	0.0036316951736807823	0.09839781373739243	0.008197996765375137	-0.006979537662118673	-0.12764960527420044	0.06128823757171631	-0.23800529539585114	-0.13309328258037567	0.17081816494464874	0.07149231433868408	-0.273261696100235	0.1881287395954132	-0.0802687481045723	-0.2305983006954193	0.04781074821949005	-0.08711568266153336	0.009808022528886795	-0.09401483833789825	-0.1760273575782776	0.11477583646774292	0.27529188990592957	0.038398317992687225	-0.005907412152737379	-0.025101017206907272	-0.1704733818769455	0.1453908532857895	-0.14364831149578094	-0.07742354273796082	0.021891364827752113	-0.04182295873761177	0.06321648508310318	0.10853326320648193	0.23357251286506653	0.044894635677337646	-0.12822405993938446	-0.041439153254032135	0.1270540952682495	-0.03362030163407326	-0.11208944022655487	-0.00370943290181458	0.0917927473783493	0.17670413851737976	-0.08247842639684677	0.2011449635028839	0.05324843153357506	-0.15148377418518066	0.13118821382522583	-0.00328927394002676	-0.020819732919335365	0.12970298528671265	-0.10814172774553299	-0.02975638210773468	-0.11062121391296387	0.01671208254992962	-0.0362643226981163	-0.1581522822380066	0.09661547094583511	0.10849329829216003	-0.02088216319680214	0.1828085482120514	0.18410204350948334	-0.07946522533893585	0.08828818798065186	-0.2839486598968506	0.1854211986064911	0.16907091438770294	0.1553076058626175	0.18345241248607635	0.15574775636196136	0.0582929328083992	0.034158941358327866	-0.04995143786072731	-0.16169902682304382	-0.02011600323021412	0.032747648656368256	-0.031086307018995285	0.12043029814958572	0.03845012187957764	-0.09215081483125687	0.26159587502479553	-0.042502887547016144	-0.007982430048286915	0.15092767775058746	0.28052401542663574	0.045836467295885086	-0.27026140689849854
0.08191512525081635	-0.07469842582941055	-0.013634979724884033	0.09007276594638824	0.07200852036476135	-0.020293045789003372	0.19499148428440094	-0.05292201042175293	-0.026271838694810867	0.09806518256664276	0.09487792104482651	-0.07970227301120758	-0.0581432543694973	-0.04219478368759155	0.19033405184745789	0.1925530582666397	-0.06795017421245575	0.16167129576206207	0.04080440104007721	-0.11493147164583206	-0.1767745316028595	-0.13683074712753296	-0.07298608124256134	0.2352832704782486	0.08754970878362656	0.20781952142715454	0.09855712205171585	-0.12334216386079788	-0.03924449160695076	0.2579191327095032	-0.23968037962913513	-0.27547118067741394	-0.07944177091121674	-0.1257771998643875	0.03093290701508522	-0.07812067866325378	0.02486347407102585	-0.24681991338729858	-0.1075577512383461	-0.09720011800527573	-0.159856915473938	-0.06800426542758942	-0.029662877321243286	0.21889957785606384	-0.010827162303030491	-0.043185047805309296	-0.01761164516210556	-0.05018692836165428	-0.18009544909000397	-0.21145343780517578	-0.10889632254838943	0.0837038978934288	0.10874844342470169	-0.03992501646280289	0.1494600474834442	0.14344289898872375	0.05403418838977814	0.03916741535067558	-0.018339544534683228	-0.04839656502008438	0.16025948524475098	0.06809087842702866	0.021190917119383812	0.010845358483493328	-0.03524196892976761	0.14912453293800354	3.807022585533559e-05	-0.11353207379579544	-0.1749812662601471	-0.0513814240694046	0.0705605000257492	0.030773907899856567	-0.027183618396520615	0.21868686378002167	0.012765541672706604	0.14560353755950928	0.13471417129039764	-0.009573344141244888	-0.051011111587285995	0.10889850556850433	0.11405398696660995	0.022146567702293396	0.03551790863275528	-0.13586774468421936	-0.01728091947734356	0.21993808448314667	-0.10026384145021439	0.1734239161014557	-0.0920865535736084	-0.07713789492845535	-0.029477322474122047	0.05472492054104805	0.07256042212247849	-0.06593789905309677	-0.16558623313903809	0.02602788247168064	0.11770125478506088	-0.002481883391737938	0.12664161622524261	-0.14251235127449036
0.23799027502536774	0.06824900209903717	-0.029354674741625786	0.008315070532262325	-0.11207982152700424	-0.029723282903432846	-0.13893470168113708	0.03980431333184242	0.1477758139371872	-0.15978801250457764	-0.07588879764080048	-0.08666941523551941	0.13023346662521362	0.09894061833620071	0.07931163907051086	0.24684850871562958	-0.2914131283760071	-0.10790091753005981	-0.19290268421173096	-0.21930621564388275	0.047098349779844284	-0.05234986171126366	0.008203278295695782	0.019599158316850662	0.024934539571404457	-0.048046357929706573	-0.24836087226867676	-0.03489178046584129	0.23696544766426086	0.12443222850561142	-0.19322599470615387	-0.31322240829467773	0.1680956929922104	-0.1425929069519043	0.18349173665046692	-0.2078476846218109	-0.18080535531044006	0.20305462181568146	-0.11536505073308945	0.14863616228103638	0.14495280385017395	-0.14689773321151733	-0.17781561613082886	-0.15780691802501678	0.08394055813550949	-0.06721978634595871	-0.10397850722074509	-0.059921544045209885	-0.23906470835208893	-0.20110689103603363	0.056342050433158875	-0.013161256909370422	-0.183028906583786	0.07050470262765884	0.20841172337532043	-0.022501010447740555	-0.13205726444721222	0.08024947345256805	0.04461744800209999	-0.1882147639989853	-0.11484135687351227	-0.022759953513741493	0.12984605133533478	-0.2371763288974762	-0.28075578808784485	0.07830551266670227	0.06774291396141052	-0.25565919280052185	-0.20783059298992157	0.16150245070457458	0.16074076294898987	0.011018680408596992	-0.01956893689930439	-0.13762810826301575	0.07304892688989639	-0.05242524668574333	0.16286754608154297	0.1037362590432167	0.02605975978076458	-0.11669663339853287	-0.03408455848693848	0.023071883246302605	-0.2160113900899887	-0.029906833544373512	-0.06579308956861496	0.03784830868244171	0.09367678314447403	-0.2042820006608963	0.17058175802230835	-0.008530204184353352	-0.040243592113256454	0.20239776372909546	-0.15531475841999054	0.03290408104658127	0.1546306312084198	-0.04053376987576485	-0.002344944979995489	0.1973922997713089	0.14260055124759674	-0.10721924155950546
