0.10091116279363632	0.022774584591388702	0.16141436994075775	0.13852709531784058	-0.03223012387752533	0.20712757110595703	0.17585299909114838	0.21130917966365814	0.09249214082956314	-0.15658050775527954	0.1692940890789032	0.1298721879720688	-0.02541847713291645	-0.23805920779705048	-0.023514311760663986	0.09571798890829086	-0.214212566614151	0.27626875042915344	-0.1763262003660202	0.01206204853951931	0.03905507177114487	0.10524194687604904	-0.1622590273618698	-0.08466854691505432	-0.11148525774478912	-0.04846510291099548	0.1415613740682602	0.18114832043647766	0.03182004764676094	0.03737873211503029	0.14659914374351501	0.3158752918243408	-0.11462152749300003	-0.17946751415729523	-0.029732411727309227	-0.12240773439407349	-0.058796778321266174	-0.15968675911426544	0.1374756097793579	0.11805527657270432	-0.20423085987567902	0.056100379675626755	-0.09035295248031616	-0.10739601403474808	0.18752633035182953	0.06749986857175827	0.05318453162908554	0.04928107187151909	-0.18733981251716614	0.013892222195863724	0.13614684343338013	0.025245241820812225	-0.035236455500125885	0.1379314810037613	-0.16073016822338104	0.04747467115521431	0.1397717446088791	-0.16972151398658752	0.12282730638980865	0.029481597244739532	-0.0662742480635643	0.027846047654747963	-0.04686589911580086	-0.1142396628856659	0.15064585208892822	-0.10503041744232178	0.15208786725997925	0.013340520672500134	0.16721265017986298	0.1871403455734253	0.229758620262146	0.2501034736633301	0.11988389492034912	0.2696334719657898	-0.060031019151210785	0.20498254895210266	-0.14359179139137268	-0.044659629464149475	0.0016426085494458675	-0.13393183052539825	0.019765764474868774	-0.3700357973575592	0.06913881748914719	0.025194751098752022	0.0988028272986412	0.26063913106918335	0.2230510264635086	0.17013247311115265	0.2388152778148651	0.152199849486351	-0.008440589532256126	0.036293502897024155	-0.10205724835395813	-0.023877834901213646	-0.05439367890357971	0.058830831199884415	0.30260342359542847	-0.1992437243461609	-0.08681624382734299	-0.1371569186449051
0.11864660680294037	0.1946123093366623	0.19652971625328064	0.032942790538072586	0.05731413885951042	0.10702987760305405	-0.19866260886192322	0.21801520884037018	-0.1047157496213913	0.054424501955509186	-0.03518974035978317	-0.13879770040512085	-0.2523934543132782	-0.17267726361751556	0.17305982112884521	0.1420208215713501	-0.08568379282951355	0.17438054084777832	-0.1736319363117218	0.1782151311635971	0.145285964012146	0.01872943341732025	-0.05216117575764656	-0.1954554319381714	-0.3849164843559265	-0.10242415964603424	0.06810154020786285	0.026063095778226852	-0.15416359901428223	0.3412404954433441	0.12020590901374817	0.24507459998130798	-0.07723284512758255	-0.07599642127752304	-0.1112513467669487	0.17647229135036469	0.13445983827114105	-0.010492316447198391	-0.03286795690655708	0.06420480459928513	0.10672896355390549	-0.1768730729818344	0.05955849960446358	0.1449751853942871	0.020736414939165115	-0.06437327712774277	-0.09283910691738129	0.1106601133942604	-0.20177432894706726	0.11019055545330048	0.09750942885875702	-0.0917285606265068	-0.16460314393043518	0.17574883997440338	0.14888828992843628	0.34594812989234924	-0.057368192821741104	0.03189154341816902	-0.13691921532154083	0.07224070280790329	0.1443873792886734	-0.0992439016699791	-0.13243624567985535	0.03642720356583595	0.010878884233534336	-0.15444181859493256	-0.03188171610236168	0.054789260029792786	0.030823202803730965	0.07057752460241318	0.22140398621559143	0.0173190925270319	0.022975746542215347	0.21001821756362915	-0.08390963822603226	-0.008496138267219067	-0.06827114522457123	0.02162865549325943	-0.11482436209917068	-0.38744452595710754	-0.19986912608146667	-0.24402287602424622	0.23773178458213806	0.04621769115328789	-0.18327799439430237	0.1267888993024826	0.04630878195166588	0.04640623554587364	0.18250241875648499	0.16579967737197876	-0.031320344656705856	-0.024530429393053055	-0.13832539319992065	0.14572706818580627	-0.23820428550243378	0.19584201276302338	0.29874441027641296	-0.04288796707987785	0.26101377606391907	-0.38690024614334106
0.16498300433158875	0.08713448792695999	0.07860103249549866	0.19903910160064697	0.1092127114534378	0.050827063620090485	-0.11478090286254883	-0.15149237215518951	-0.11890999227762222	0.033299483358860016	-0.055233489722013474	-0.1488432139158249	-0.18181078135967255	-0.013088815845549107	0.03821491822600365	0.18943144381046295	0.01187584362924099	0.0441255122423172	0.033770471811294556	0.1443362832069397	0.20622767508029938	0.2814257740974426	-0.08357364684343338	-0.21176224946975708	-0.16524913907051086	-0.06056030094623566	-0.02576124109327793	-0.05291323736310005	-0.08875060081481934	0.210818350315094	0.2859089970588684	0.006191433873027563	-0.07473364472389221	0.1848105639219284	-0.026051202788949013	0.2345232218503952	0.016484545543789864	-0.14254188537597656	0.12686212360858917	-0.17023897171020508	-0.04070150852203369	-0.0018980277236551046	-0.13063356280326843	0.09062455594539642	0.11518330127000809	0.02691526897251606	-0.2591618001461029	0.028706206008791924	-0.19159820675849915	0.16534429788589478	0.22056111693382263	-0.015117715112864971	-0.06921686232089996	-0.0671037882566452	0.00955430418252945	0.026983948424458504	-0.1611609011888504	-0.07070453464984894	-0.18059051036834717	0.11643525213003159	0.08344075083732605	0.1694832444190979	-0.0869598388671875	0.042505353689193726	0.16710366308689117	0.006605758797377348	0.1937883347272873	0.20475338399410248	0.013844110071659088	0.19286520779132843	-0.037798844277858734	0.021026624366641045	0.22889631986618042	-0.06779725849628448	-0.15019570291042328	-0.15532734990119934	-0.09928964823484421	0.04581724479794502	0.10609928518533707	-0.13144451379776	-0.0782967060804367	0.02154684066772461	0.037315044552087784	0.13709121942520142	0.17991988360881805	-0.14240434765815735	-0.16694551706314087	0.019330600276589394	-0.09926659613847733	0.07167128473520279	0.029570531100034714	0.017258750274777412	0.13232503831386566	0.03785436600446701	-0.030605336651206017	0.14950017631053925	0.08823192864656448	0.10678087174892426	-0.25419190526008606	-0.15095408260822296
0.01234370656311512	-0.09874407202005386	0.08330055326223373	0.26289498805999756	-0.18108832836151123	-0.003981991205364466	0.03755920007824898	0.004581484943628311	0.11211509257555008	0.003404810791835189	-0.05334453657269478	-0.012003338895738125	-0.01063033752143383	0.1497630476951599	-0.10864850878715515	-0.10727190226316452	-0.06516717374324799	-0.059670593589544296	-0.09186655282974243	-0.0776253342628479	-0.11012447625398636	0.03194398805499077	0.0944555476307869	0.16941440105438232	0.13457421958446503	0.14392417669296265	0.16903424263000488	0.05748449265956879	0.03659450262784958	-0.2138325721025467	0.249315083026886	-0.052194930613040924	-0.054034069180488586	-0.09113805741071701	-0.019685177132487297	0.08954716473817825	-0.16390514373779297	-0.27083835005760193	-0.027593394741415977	0.01153345126658678	-0.17116761207580566	0.1007956936955452	0.03437265753746033	-0.1255548596382141	0.09097107499837875	0.21441590785980225	0.04279392957687378	-0.014695161022245884	0.1331685483455658	0.049051716923713684	-0.06126952916383743	-0.012427103705704212	0.22138535976409912	0.050469718873500824	0.00010335165279684588	0.031918715685606	0.2474643886089325	-0.18120281398296356	0.24218636751174927	0.24279868602752686	-0.19337168335914612	0.03320097178220749	0.116011843085289	-0.09031353145837784	-0.020422931760549545	0.018824618309736252	-0.22434332966804504	-0.21972903609275818	0.09013862907886505	-0.08220997452735901	0.170253723859787	0.2709820568561554	-0.01970878429710865	-0.028300685808062553	0.00023107221932150424	0.06586416810750961	-0.05648145452141762	-0.30989035964012146	-0.00644635409116745	-0.06039566919207573	0.04571719467639923	-0.029992373660206795	-0.14842939376831055	0.020544540137052536	-0.10609622299671173	0.05982574075460434	0.08861151337623596	0.12495167553424835	0.16109293699264526	-0.16171255707740784	-0.08527585864067078	0.04029263183474541	-0.11698796600103378	0.006716207601130009	0.0357927605509758	0.0230251494795084	0.18374507129192352	-3.8645863241981715e-05	-0.006046511232852936	0.0681256428360939
0.004926810972392559	-0.050872426480054855	-0.05712044984102249	0.10758157819509506	-0.3515845537185669	-0.11202426254749298	0.1525062918663025	-0.11521600186824799	0.10231582820415497	-0.25481876730918884	0.05906319618225098	-0.1970774382352829	0.11855840682983398	0.26937052607536316	0.09958290308713913	0.05660266429185867	-0.12455487996339798	0.07340745627880096	0.18255247175693512	-0.1505778580904007	0.1781376600265503	-0.2587595582008362	0.16194231808185577	0.13806071877479553	-0.20973750948905945	0.15940022468566895	0.19484730064868927	0.12645187973976135	-0.17921459674835205	-0.09527257829904556	0.17408126592636108	0.04857652261853218	-0.15868449211120605	-0.08723366260528564	0.23307092487812042	-0.10967060178518295	-0.13946406543254852	0.11796096712350845	0.03235793858766556	0.1957583725452423	0.1010449007153511	0.158200204372406	0.1482209414243698	-0.007528798654675484	0.141860693693161	0.044853467494249344	0.1267417073249817	0.06379378587007523	0.12389925867319107	-0.3361160457134247	-0.16386893391609192	0.03217214718461037	0.17179711163043976	0.09328583627939224	-0.1201779916882515	-0.03759664297103882	-0.15356609225273132	-0.029343213886022568	0.10689987987279892	0.2821742594242096	0.011165495961904526	0.10791853815317154	0.26276159286499023	0.1666797399520874	-0.16001056134700775	0.2781277298927307	-0.18766435980796814	0.09627988189458847	-0.2361271232366562	-0.17734239995479584	-0.021171914413571358	0.3760243058204651	-0.2665085792541504	-0.10120350867509842	0.23736082017421722	0.04475994035601616	-0.24536289274692535	-0.14261892437934875	0.07485457509756088	0.26218530535697937	0.3147544860839844	0.015318655408918858	-0.23214440047740936	0.22030481696128845	-0.09148895740509033	-0.17392966151237488	0.3543369770050049	-0.1893061101436615	-0.05585639551281929	-0.028287336230278015	-0.06356465071439743	-0.15649668872356415	0.1960054486989975	0.20025695860385895	-0.045555464923381805	0.13930055499076843	0.007922119460999966	-0.02005147375166416	0.06492211669683456	-0.028092237189412117
0.1453302949666977	-0.1511755883693695	0.26665589213371277	-0.15203361213207245	0.15711897611618042	0.15451183915138245	-0.09889865666627884	-0.005699195433408022	-0.04862797632813454	-0.14373962581157684	0.015071061439812183	-0.03285554423928261	-0.24227608740329742	0.10725999623537064	0.15069925785064697	0.17585819959640503	0.03520990163087845	-0.07222039997577667	-0.09648037701845169	0.20443196594715118	0.09958755970001221	-0.01572551392018795	-0.05806492641568184	0.19864888489246368	-0.10831409692764282	-0.13460485637187958	-0.09258633852005005	-0.12169577181339264	0.18796394765377045	0.21478329598903656	0.1780596524477005	-0.05230439081788063	0.017477966845035553	0.10545942187309265	-0.0691922977566719	-0.18932953476905823	0.2236851304769516	-0.1505499631166458	0.08105682581663132	-0.21413154900074005	0.03850063309073448	-0.15441285073757172	-0.11256591230630875	0.03166584670543671	0.09439606219530106	0.1265849471092224	-0.08144989609718323	0.006959946826100349	-0.04089946672320366	0.038549602031707764	-0.14386066794395447	0.0161326602101326	-0.03042500466108322	-0.007427528500556946	-0.1363922357559204	0.19476625323295593	-0.1922866404056549	-0.016687627881765366	-0.08240101486444473	-0.18368519842624664	0.10204239189624786	-0.15417811274528503	-0.09502700716257095	0.246157705783844	0.07077138870954514	0.012218840420246124	0.11643800884485245	0.19310986995697021	0.11579757183790207	-0.06841053068637848	-0.14267802238464355	-0.08556243032217026	-0.0769631564617157	-0.12143299728631973	0.07479994744062424	0.14761123061180115	-0.0508081391453743	-0.19608578085899353	0.11390600353479385	-0.10086900740861893	0.1986260861158371	0.14603857696056366	-0.053243886679410934	-0.24263279139995575	0.1280331313610077	0.08160360902547836	-0.10529829561710358	0.023909298703074455	0.10868700593709946	0.19238612055778503	0.1426304131746292	-0.1726481169462204	-0.1723783016204834	-0.11919614672660828	0.009948540478944778	0.045669425278902054	-0.03152770921587944	-0.18848338723182678	-0.2029179334640503	-0.08440554887056351
0.24938474595546722	-0.24142809212207794	0.08276452124118805	0.18189862370491028	0.14387457072734833	0.08489391952753067	0.08609525859355927	0.11138354241847992	-0.030824415385723114	0.16080518066883087	0.1349988877773285	0.07015402615070343	0.00560181075707078	0.04446715489029884	-0.06352905929088593	0.19855552911758423	-0.05870572477579117	0.08158393949270248	-0.22280974686145782	0.14976570010185242	0.3449401259422302	0.021581856533885002	-0.09546537697315216	-0.15992936491966248	-0.108644999563694	-0.23115521669387817	0.12499117106199265	0.019953345879912376	0.17994911968708038	0.2559455335140228	0.18144699931144714	0.16723063588142395	-0.08477657288312912	0.055726081132888794	0.07006536424160004	0.03934270143508911	0.1046704649925232	0.03360604867339134	0.29405876994132996	0.15079301595687866	-0.1893601268529892	-0.29212790727615356	0.08460762351751328	-0.17477358877658844	0.03378429263830185	-0.2058439403772354	0.049341537058353424	0.0516183003783226	0.06165889650583267	0.1522391438484192	0.31067943572998047	0.06982786953449249	-0.17183277010917664	0.08476484566926956	-0.050063375383615494	0.2080961912870407	-0.08501753956079483	-0.26878294348716736	-0.03061966970562935	0.25729748606681824	0.08084817975759506	0.10226770490407944	-0.06836935132741928	-0.000916955410502851	0.2411840558052063	-0.25423821806907654	-0.06039830297231674	-0.24351318180561066	0.03887280449271202	0.2562272846698761	-0.012579781003296375	-0.20773519575595856	0.03298775851726532	0.011148295365273952	-0.24338801205158234	0.16054651141166687	0.010293475352227688	0.040127385407686234	0.22882041335105896	-0.12002784758806229	-0.01915268413722515	-0.31702953577041626	0.19721248745918274	0.1215565949678421	0.059035561978816986	0.02812799997627735	0.10335496068000793	0.09118857234716415	0.23634742200374603	-0.06908883899450302	0.059052664786577225	-0.22860202193260193	-0.04566516727209091	-0.045109909027814865	0.05954250320792198	0.29485705494880676	-0.04209830239415169	-0.14238819479942322	-0.021302826702594757	-0.24358625710010529
0.15704287588596344	-0.1494569033384323	-0.14012281596660614	0.1421229988336563	0.017096281051635742	-0.14149565994739532	0.1825622171163559	0.04645264148712158	-0.12276094406843185	-0.01658758521080017	0.12008802592754364	0.14958424866199493	-0.19508247077465057	0.17327065765857697	0.0054758042097091675	-0.1133250743150711	0.03489506244659424	0.03918080031871796	-0.06336216628551483	-0.11324989795684814	0.03240485489368439	-0.17738118767738342	-0.1584595888853073	0.008568912744522095	-0.14202368259429932	-0.14738729596138	0.09420634806156158	0.11717455089092255	0.023177742958068848	0.05577944219112396	0.19048990309238434	-0.03068821132183075	0.13900010287761688	0.16838987171649933	0.12835897505283356	-0.0003911703824996948	-0.021881699562072754	0.011565327644348145	0.13863505423069	-0.1407328099012375	0.003787785768508911	0.08799247443675995	-0.036041706800460815	-0.15279945731163025	0.019203752279281616	-0.1826540231704712	-0.05960157513618469	0.19602201879024506	-0.17667166888713837	0.16850005090236664	0.07635436952114105	0.1988147348165512	0.17383195459842682	-0.04077346622943878	-0.029156088829040527	-0.15212413668632507	-0.18727973103523254	-0.10735409706830978	-0.03545324504375458	0.14557041227817535	0.026484176516532898	-0.12152919918298721	-0.14429886639118195	-0.13799481093883514	-0.13359829783439636	-0.10135681927204132	-0.0407576858997345	-0.07870695739984512	-0.06786525249481201	-0.038107842206954956	-0.15981638431549072	0.16695691645145416	-0.031375497579574585	0.16811998188495636	-0.07018998265266418	0.0861506313085556	-0.06605939567089081	-0.12186925858259201	-0.15821430087089539	-0.010006263852119446	0.19294609129428864	0.14313553273677826	-0.11286592483520508	-0.14666001498699188	-0.17467394471168518	0.14479435980319977	-0.07744920253753662	0.10691015422344208	0.045688778162002563	-0.07074522972106934	-0.17578713595867157	-0.11427777260541916	0.17958374321460724	0.07266278564929962	-0.17320087552070618	0.10582105815410614	-0.05991359055042267	-0.1546068638563156	-0.09091382473707199	-0.10100620239973068
0.23740416765213013	0.03967653214931488	0.1308073252439499	-0.16856524348258972	0.19675739109516144	-0.09662757068872452	-0.046206604689359665	0.246128648519516	0.04560459777712822	0.011205329559743404	0.06399256736040115	-0.038427796214818954	-0.19391374289989471	-0.2382686883211136	0.08091464638710022	0.15786783397197723	0.006465263664722443	0.12317955493927002	-0.1403028964996338	0.12200695276260376	0.0022797295823693275	-0.007814468815922737	-0.1912774294614792	-0.1930253654718399	-0.09051207453012466	-0.00491542462259531	-0.06510236859321594	-0.047973863780498505	-0.030543748289346695	0.1389974057674408	-0.04145645350217819	0.40628984570503235	-0.006228521000593901	0.003593282774090767	-0.04426424577832222	-0.1311192512512207	0.1753513216972351	-0.15249410271644592	0.34472599625587463	-0.08902997523546219	-0.1581605076789856	-0.0502769760787487	-0.08969245105981827	-0.0802689641714096	0.09305374324321747	0.03244994580745697	-0.07396350055932999	0.3495001494884491	-0.07287891954183578	0.10590526461601257	-0.03939295560121536	-0.03929800167679787	-0.008315080776810646	0.011816366575658321	-0.10715741664171219	0.053397003561258316	0.07548382878303528	-0.11689107120037079	-0.043567825108766556	0.023013006895780563	0.04765548184514046	-0.1262165904045105	-0.02726048417389393	-4.823305062018335e-06	0.15992271900177002	-0.3436785042285919	0.06884893774986267	0.13111628592014313	-0.0397561676800251	0.09026208519935608	0.07744765281677246	-0.08485442399978638	0.08833375573158264	0.24570025503635406	-0.332156240940094	-0.09382157027721405	-0.014798044227063656	0.28155434131622314	-0.1017451137304306	-0.24368222057819366	-0.12221866846084595	-0.11607764661312103	0.24656973779201508	-0.02163742668926716	0.10172457247972488	0.3331403136253357	-0.04944678395986557	0.027375206351280212	0.10995731502771378	0.16599369049072266	0.25180432200431824	0.14917592704296112	-0.049605246633291245	-0.011554419994354248	0.0520806685090065	0.2463572770357132	0.059601880609989166	-0.06946638226509094	0.15054135024547577	-0.18211999535560608
-0.363747239112854	0.16831550002098083	-0.06081685796380043	-0.11667574197053909	0.11553981900215149	-0.10584129393100739	-0.1035943552851677	0.06043484807014465	0.14851027727127075	0.22226522862911224	-0.19376954436302185	-0.08299010246992111	-0.04507214203476906	0.12978485226631165	-0.12216068804264069	-0.2234361320734024	0.23700422048568726	-0.06341204047203064	0.15310734510421753	0.1245151087641716	0.060657698661088943	0.08633401244878769	0.007365372031927109	-0.2125382423400879	0.21147818863391876	-0.012624639086425304	0.05289069563150406	-0.09485102444887161	-0.21443423628807068	-0.06473713368177414	-0.07058043032884598	-0.1382492333650589	0.21843035519123077	0.1883397251367569	-0.06868069618940353	0.05648576840758324	0.11891311407089233	0.2241993099451065	-0.2079760581254959	-0.18187640607357025	0.14336617290973663	0.16747543215751648	-0.026312587782740593	-0.23507583141326904	-0.2267743945121765	0.03996588662266731	-0.24459896981716156	0.06774062663316727	0.16599145531654358	0.09945181757211685	0.024799982085824013	-0.10692694783210754	-0.18495041131973267	-0.13253067433834076	0.18541952967643738	-0.308552086353302	-0.1336647868156433	0.13452142477035522	-0.14769700169563293	-0.2544606328010559	0.11315558850765228	0.17426835000514984	0.09674924612045288	0.1533549278974533	0.06519025564193726	0.1282234638929367	0.17694410681724548	0.16263985633850098	0.16446126997470856	-0.10418497025966644	-0.30889570713043213	-0.005132901016622782	0.05138235539197922	-0.40992093086242676	0.10091938823461533	-0.15573443472385406	-0.10040586441755295	0.3482472002506256	0.01705263927578926	0.16698820888996124	-0.0020495406351983547	0.20053549110889435	-0.054807502776384354	-0.21130457520484924	0.22022965550422668	-0.2559739351272583	-0.3150545060634613	0.04535540193319321	-0.05032230541110039	0.16671782732009888	0.05983758717775345	-0.04307806119322777	0.13637246191501617	-0.26776382327079773	-0.10286612063646317	-0.07105211913585663	-0.3492831289768219	0.07875586301088333	0.09208159893751144	0.039362259209156036
