-0.06564435362815857	-0.0025634372141212225	-0.0016617559595033526	-0.15482400357723236	0.04202626273036003	-0.10469678789377213	-0.12274712324142456	-0.1734601855278015	0.041047800332307816	-0.055880069732666016	0.04940261319279671	-0.18373450636863708	0.09471185505390167	-0.09133666753768921	0.14480452239513397	-0.1322222650051117	0.08237684518098831	-0.16835559904575348	0.027433136478066444	-0.15316890180110931	0.0839238092303276	0.06310305744409561	-0.01473041158169508	-0.0866716131567955	0.07828384637832642	0.13104809820652008	0.07993769645690918	0.09166913479566574	0.03547101840376854	0.09664731472730637	0.11031510680913925	0.11531940847635269	0.1242806687951088	-0.18036389350891113	0.0970817282795906	0.09252464771270752	0.02393071912229061	0.12330478429794312	0.04327183589339256	-0.025143960490822792	0.05375593528151512	-0.1539992094039917	0.193916916847229	-0.12328211963176727	-0.09443923830986023	-0.06117957457900047	0.2669518291950226	-0.10972738265991211	-0.0053942566737532616	-0.006508415099233389	-0.07421241700649261	-0.17897622287273407	0.02655189484357834	-0.02089717984199524	-0.0763179138302803	-0.16193661093711853	-0.11030369251966476	-0.027159810066223145	-0.06917145848274231	0.050341732800006866	0.013138665817677975	0.07219530642032623	0.0786670446395874	-0.10715024918317795	-0.14253847301006317	0.08894701302051544	-0.12552663683891296	0.15905408561229706	0.21420679986476898	0.11460011452436447	0.13095878064632416	0.1777115762233734	-0.11324416846036911	0.06031953915953636	0.08942783623933792	-0.15263111889362335	0.07011590152978897	-0.07229124754667282	-0.008981071412563324	0.18205544352531433	-0.08955784887075424	0.04951288551092148	-0.02246853895485401	0.06530964374542236	0.1680029034614563	-0.1627221554517746	-0.08686359971761703	0.03213847801089287	-0.03132200986146927	-0.11113481968641281	0.2202339917421341	0.06237512826919556	-0.08289027959108353	-0.010167857632040977	0.19142431020736694	0.055687058717012405	0.1288336217403412	0.09447365999221802	-0.08450046926736832	0.011685414239764214
0.08492763340473175	0.05990421772003174	-0.0064470767974853516	-0.05123482272028923	-0.060713935643434525	-0.05145849287509918	0.15386871993541718	-0.060265619307756424	-0.041695449501276016	-0.1274566799402237	0.009206552058458328	0.04698793217539787	-0.16802358627319336	0.06910568475723267	-0.16726718842983246	0.07537917047739029	0.06564847379922867	0.08252284675836563	0.036962877959012985	-0.19088222086429596	0.13957920670509338	0.06646253168582916	-0.10466048866510391	-0.07567118108272552	-0.1632520705461502	0.04080585762858391	-0.03099619410932064	0.046411555260419846	-0.16954629123210907	-0.10415475070476532	0.03598322719335556	-0.1616288125514984	-0.02724686823785305	-0.012983109802007675	-0.09025835990905762	0.06226077675819397	0.04551204666495323	-0.04071877524256706	0.10843747109174728	0.033943261951208115	0.012167994864284992	-0.03322577103972435	-0.040869489312171936	-0.19145460426807404	0.11414834856987	-0.055483005940914154	-0.14787165820598602	0.07918485999107361	-0.08051388710737228	0.0040424843318760395	-0.14969275891780853	0.09565189480781555	0.02336243912577629	-0.06276755779981613	-0.06836967915296555	0.09576515108346939	0.04100608080625534	-0.08206235617399216	0.146941676735878	-0.09415917098522186	0.084840327501297	-0.08269249647855759	0.030674142763018608	-0.039336033165454865	0.021232545375823975	0.1534246802330017	0.06237923726439476	-0.08088602125644684	-0.13779345154762268	0.04287492483854294	0.054177410900592804	-0.11965017020702362	0.12180884927511215	-0.004791904240846634	-0.0631265863776207	0.0850035771727562	-0.07830256968736649	0.0005682146293111145	-0.1585550606250763	-0.16214723885059357	-0.045261092483997345	0.06964659690856934	-0.09825089573860168	0.05726131424307823	0.1582288146018982	-0.14693008363246918	0.08934025466442108	-0.007158489432185888	0.07828599214553833	-0.14814816415309906	0.12267234921455383	0.007156472187489271	-0.015058678574860096	-0.15077216923236847	0.005527022294700146	0.1319948136806488	0.04623602703213692	-0.1528291553258896	-0.07065068185329437	0.10477697849273682
-0.06085500121116638	0.13105350732803345	0.04572349414229393	-0.0016902703791856766	0.014578055590391159	-0.08003787696361542	0.09216363728046417	-0.05006283521652222	-0.007299323566257954	0.14956876635551453	0.08622696995735168	0.16283318400382996	0.011473730206489563	-0.09208078682422638	-0.13646763563156128	0.09245186299085617	0.05548270791769028	0.08799592405557632	-0.005921616684645414	-0.10308340936899185	0.14151911437511444	0.01028632652014494	0.213382288813591	-0.10520957410335541	-0.16017752885818481	0.023257344961166382	-0.10403028875589371	0.00480746291577816	0.014374618418514729	-0.03628332167863846	-0.018407024443149567	0.03917386755347252	-0.17930883169174194	-0.15875642001628876	-0.0329008549451828	0.0048935795202851295	0.13363760709762573	0.0014642409514635801	-0.11688433587551117	0.18265412747859955	-0.06674867123365402	0.12434294819831848	0.1397906392812729	-0.19077888131141663	-0.01283624954521656	-0.010013473220169544	-0.08910680562257767	-0.033780183643102646	-0.04773353785276413	-0.00649776216596365	0.13331423699855804	0.1551615446805954	0.04224517196416855	0.14764627814292908	-0.04699699953198433	0.002948842477053404	-0.08194498717784882	-0.11579855531454086	0.13565577566623688	0.04779519513249397	0.15717199444770813	-0.10644026100635529	-0.11928553134202957	-0.1730143278837204	0.0402301549911499	-0.09933620691299438	0.023206137120723724	-0.049523886293172836	0.05123533308506012	-0.05470896139740944	-0.10853161662817001	0.0381845124065876	0.1793685108423233	-0.09391678869724274	0.05478299781680107	0.0861348807811737	-0.06187791749835014	-0.061855122447013855	-0.08909235894680023	-0.00324886292219162	-0.03261762112379074	-0.05327955633401871	0.11879612505435944	0.044889021664857864	-0.04959917068481445	0.09112847596406937	0.05588001385331154	-0.042883094400167465	0.13117434084415436	-0.10551230609416962	-0.07630768418312073	0.135457381606102	-0.1257380247116089	-0.02471812255680561	-0.002426526974886656	-0.007588815409690142	0.10233775526285172	-0.04329494386911392	0.14139951765537262	-0.04117696359753609
-0.06400800496339798	-0.06405109167098999	0.1072087436914444	-0.013319292105734348	-0.07562386989593506	-0.16909123957157135	0.11436108499765396	-0.035836562514305115	-0.0010921616340056062	0.12518273293972015	0.08526940643787384	-0.1922129988670349	-0.07161812484264374	-0.06032736226916313	-0.15336616337299347	0.039374854415655136	-0.1718929260969162	0.11548276245594025	0.023829258978366852	0.12249212712049484	-0.07832837849855423	-0.11054839938879013	0.026433706283569336	0.08967839926481247	-0.07295233011245728	0.047560859471559525	0.11176197230815887	-0.07743259519338608	-0.027457449585199356	-0.10814318060874939	0.12110638618469238	-0.09869378060102463	0.1993747353553772	-0.08815551549196243	0.09750334918498993	0.05975470691919327	-0.058519694954156876	0.032793909311294556	-0.10193821787834167	-0.07893998175859451	-0.0945669487118721	-0.0404696948826313	0.06044585630297661	-0.04320674017071724	0.11867781728506088	0.14870795607566833	0.09041114896535873	-0.052786871790885925	0.06783928722143173	0.02704603597521782	-0.07163415849208832	0.12023838609457016	-0.08768654614686966	-0.08369018882513046	-0.12401299178600311	-0.0791231170296669	-0.08555339276790619	-0.040702689439058304	0.02152775600552559	0.0715072751045227	0.04297364503145218	-0.06487692892551422	0.13522934913635254	0.033767908811569214	0.021603969857096672	-0.0840645432472229	-0.0663703978061676	0.00907595083117485	0.126779243350029	-0.13060516119003296	-0.07936754077672958	0.04303127899765968	-0.08062244951725006	-0.0983031764626503	-0.14230278134346008	-0.04750988259911537	-0.22284023463726044	0.10701271891593933	0.025587668642401695	0.13862267136573792	0.008539927192032337	0.032998401671648026	0.1762235164642334	-0.1927429884672165	0.05243577063083649	-0.12924429774284363	0.013875365257263184	0.0034932056441903114	0.08600246906280518	0.05545244365930557	-0.0250974390655756	0.10458460450172424	-0.1604073941707611	-0.09901420027017593	0.01785227097570896	-0.02537548542022705	0.16344814002513885	0.008646260015666485	-0.034026097506284714	-0.03762394189834595
-0.07448352128267288	-0.08264650404453278	-0.16235291957855225	-0.10451435297727585	-0.10853566974401474	-0.047654371708631516	0.14581267535686493	0.06257522851228714	0.051538243889808655	0.06998521089553833	-0.10307912528514862	-0.1038934662938118	-0.14161166548728943	-0.0010377980070188642	-0.18140289187431335	-0.19402608275413513	-0.042480867356061935	0.13847725093364716	0.029187891632318497	0.047457728534936905	0.11948461085557938	-0.1312623918056488	0.07225876301527023	0.06410065293312073	0.05851425230503082	0.14701727032661438	0.09046967327594757	-0.08133498579263687	-0.09431178867816925	0.04810142144560814	-0.03343057632446289	0.02705381251871586	0.08578112721443176	0.0612889863550663	0.03379051014780998	-0.12468752264976501	0.11603346467018127	-0.03469672426581383	0.012526027858257294	0.14439956843852997	0.11799705773591995	0.11455952376127243	0.11277367174625397	-0.1743183135986328	0.01656336709856987	-0.017877357080578804	-0.15532462298870087	-0.01673118956387043	-0.05639179050922394	-0.10331971198320389	-0.017643338069319725	0.08971758931875229	-0.029825475066900253	-0.02690126933157444	-0.03158315271139145	0.0614703930914402	0.0896323025226593	0.08870786428451538	0.16857336461544037	0.04950648918747902	0.030867503955960274	0.048103217035532	-0.10997088253498077	-0.07086461782455444	0.15345421433448792	0.12419366836547852	-0.13925929367542267	-0.1742764562368393	0.14953701198101044	-0.2078096568584442	-0.14916616678237915	0.055133428424596786	0.06488772481679916	-0.1398751139640808	-0.09786631166934967	0.0005817184573970735	-0.11861473321914673	0.046903640031814575	0.06394954025745392	0.050842832773923874	0.11298413574695587	0.0727122500538826	-0.07658672332763672	-0.18519514799118042	0.04259133338928223	-0.07418636232614517	-0.09762692451477051	-0.08924494683742523	0.1467529833316803	-0.13441069424152374	0.13035696744918823	-0.061061713844537735	-0.04046761617064476	0.13965877890586853	0.10083645582199097	-0.07598301768302917	-0.045027077198028564	-0.030464138835668564	-0.11162301152944565	-0.09166271239519119
-0.0335424579679966	0.038370531052351	0.11637024581432343	0.09864559769630432	-0.12119051814079285	0.09353625774383545	0.10531236976385117	-0.18889954686164856	-0.12149330228567123	0.11963073909282684	0.0001435931189917028	0.1817503422498703	-0.06854594498872757	0.02011101134121418	0.04939897358417511	0.00684666121378541	0.12454524636268616	0.047237928956747055	-0.13045546412467957	0.07822957634925842	-0.022675897926092148	0.07722983509302139	0.007590265478938818	-0.08703789114952087	-0.07846193760633469	-0.01656239479780197	0.015498822554945946	0.10779871046543121	0.17828170955181122	0.01972801610827446	0.023924998939037323	0.09704949706792831	-0.06048091500997543	-0.01966533064842224	0.04552745446562767	0.19107775390148163	0.054909031838178635	0.14931239187717438	-0.010989238508045673	-0.11395296454429626	-0.16535890102386475	-0.12048542499542236	-0.028242148458957672	-0.07388797402381897	0.05475040525197983	0.0958527997136116	0.2183891087770462	0.12444913387298584	-0.11372367292642593	-0.03358893096446991	0.140520840883255	-0.014225082471966743	-0.03132890537381172	-0.10567078739404678	0.1802535057067871	-0.15989628434181213	-0.12185384333133698	0.1546235829591751	-0.06540756672620773	-0.1921527236700058	0.021257886663079262	-0.0711347833275795	0.12180519104003906	-0.011906631290912628	0.14647607505321503	-0.009478803724050522	-0.06069869175553322	0.029301797971129417	0.13704831898212433	-0.07854574173688889	0.11255896836519241	-0.02757011353969574	0.10056790709495544	0.14714817702770233	-0.03745375573635101	-0.1273135542869568	0.026150379329919815	0.03015780821442604	-0.014093686826527119	0.15074627101421356	-0.03752749785780907	0.13952623307704926	-0.1333155333995819	-0.08619124442338943	-0.07381070405244827	-0.07031556218862534	0.12548775970935822	-0.019353492185473442	0.08930151164531708	-0.03474804386496544	0.021907255053520203	0.09987429529428482	0.004871759098023176	-0.13633108139038086	0.015895821154117584	0.1506652981042862	0.08667316287755966	-0.13880138099193573	0.032858289778232574	0.07074776291847229
0.09480208158493042	0.014153612777590752	0.018576079979538918	0.03705548122525215	-0.0731666162610054	-0.0012554844142869115	0.05123646929860115	-0.15854495763778687	0.0891886055469513	-0.0004696935648098588	-0.017814459279179573	0.08221590518951416	-0.04951092228293419	-0.15213218331336975	0.033492401242256165	0.07429050654172897	0.009297093376517296	0.07103122770786285	-0.08450766652822495	-0.07667136937379837	0.04679957777261734	0.049282386898994446	-0.1770533323287964	-0.1344510018825531	0.044865407049655914	-0.10842078179121017	-0.15065960586071014	-0.14998938143253326	-0.08847478032112122	-0.031798865646123886	0.05297929421067238	-0.01285591535270214	-0.08342308551073074	0.0009957622969523072	0.013714620843529701	0.007940924726426601	0.023454220965504646	-0.10476544499397278	0.2029612958431244	-0.07588944584131241	-0.1814289093017578	0.020984673872590065	-0.05739621818065643	0.11041266471147537	0.03264457359910011	0.12035255134105682	-0.0517183281481266	0.09551883488893509	0.08854708820581436	0.03991570323705673	0.125486359000206	0.0025786245241761208	0.02485857717692852	0.052457503974437714	0.10227645933628082	-0.019030816853046417	-0.07074209302663803	-0.019847538322210312	0.1658111959695816	-0.10987751185894012	0.022961698472499847	0.11747779697179794	0.034716568887233734	0.02294553630053997	-0.01614510267972946	0.12127116322517395	0.13564658164978027	-0.07373323291540146	-0.08126372843980789	-0.07480592280626297	-0.0009088938822969794	0.060133129358291626	0.2575642466545105	-0.09533561766147614	0.0450206957757473	0.09352967143058777	0.022111838683485985	0.06946702301502228	-0.09903758764266968	-0.012583798728883266	0.1750987321138382	0.07517924159765244	-0.012819799594581127	0.14126135408878326	-0.1674397885799408	0.04079139232635498	-0.0055659255012869835	0.11060696840286255	0.0017180157592520118	-0.02548454888164997	0.07168475538492203	0.048346977680921555	0.07663239538669586	-0.062085870653390884	0.0850076898932457	0.09287824481725693	-0.08434734493494034	-0.042645979672670364	-0.09771361947059631	-0.10971447825431824
-0.11979050189256668	-0.01254583615809679	-0.11396647989749908	-0.021503031253814697	-0.09314510971307755	-0.05774689093232155	-0.18414610624313354	0.05928029492497444	-0.07884997129440308	0.16481685638427734	0.16467031836509705	-0.157682403922081	-0.18837286531925201	-0.0034309811890125275	0.0022595918271690607	-0.09658782184123993	-0.06182030960917473	0.12863010168075562	0.029876837506890297	0.18084900081157684	0.008444971404969692	0.12676160037517548	0.05547469109296799	-0.04597220942378044	-0.12537087500095367	0.06771162152290344	0.09157420694828033	-0.0361793152987957	-0.12123225629329681	-0.03325691446661949	0.14665839076042175	-0.10924173891544342	0.09604385495185852	-0.12423327565193176	-0.14545732736587524	0.04420439153909683	0.18825659155845642	0.02057000622153282	-0.12188352644443512	0.021791022270917892	-0.13478854298591614	-0.08314695954322815	-0.06872164458036423	-0.06556931138038635	-0.038709428161382675	-0.16306863725185394	0.08757030218839645	-0.02922395057976246	0.043009087443351746	0.030134666711091995	0.12179834395647049	-0.08473050594329834	-0.043776482343673706	0.06266304105520248	-0.1795441210269928	-0.09980898350477219	-0.09524139761924744	-0.05851723626255989	-0.03891826793551445	-0.06715325266122818	0.1204727292060852	-0.0010465036612004042	-0.084551140666008	0.11715413630008698	0.049708057194948196	0.02371196821331978	-0.02872830256819725	-0.13304902613162994	0.02373967505991459	-0.0935559868812561	0.020829303190112114	0.045944951474666595	-0.02057310938835144	-0.011124234646558762	0.035244446247816086	0.06351751834154129	0.1628515124320984	0.04728447273373604	-0.00890403613448143	-0.18584120273590088	0.008131557144224644	0.048576876521110535	0.06979858875274658	0.1046936959028244	0.03731353208422661	0.0803186446428299	0.043815117329359055	-0.04807308316230774	0.06311454623937607	-0.022824706509709358	0.13651791214942932	0.02416416071355343	-0.1478884369134903	-0.14714692533016205	-0.09952132403850555	-0.04429393261671066	0.05828133225440979	-0.061587460339069366	-0.045083627104759216	-0.0002182317548431456
-0.14775541424751282	-0.15098926424980164	-0.1424815058708191	-0.10924987494945526	0.044806551188230515	-0.05068488419055939	-0.1274041384458542	-0.12408347427845001	0.07635139673948288	0.15288349986076355	0.051902055740356445	0.11189624667167664	0.04423174262046814	0.07016835361719131	-0.07431207597255707	-0.02655843086540699	-0.054789550602436066	0.17351548373699188	-0.04334939271211624	0.1445511281490326	-0.01956498809158802	0.08664973825216293	-0.14893576502799988	0.09678085893392563	-0.06106940284371376	0.21085745096206665	-0.09313879907131195	-0.09897591918706894	0.20380310714244843	-0.10679645091295242	-0.021648447960615158	-0.016624843701720238	0.06525246053934097	0.12510718405246735	0.017333459109067917	0.1160794124007225	-0.03448027744889259	-0.1324152648448944	0.11275733262300491	-0.08284121751785278	-0.00021166959777474403	-0.0603424496948719	0.16532616317272186	0.14348766207695007	-0.03968486562371254	0.07778458297252655	0.2119908183813095	0.14509326219558716	-0.09060192108154297	0.20625589787960052	0.03357092663645744	0.032660942524671555	-0.011677711270749569	0.11765871942043304	0.12242849916219711	0.0760142132639885	-0.024280086159706116	0.06009605899453163	-0.058660440146923065	-0.11721329391002655	0.018402792513370514	-0.0037938575260341167	-0.009000251069664955	0.18231308460235596	-0.15156100690364838	-0.11476770788431168	0.05749483406543732	-0.06989619135856628	-0.045645568519830704	-0.06832771748304367	-0.04869392141699791	0.1061672642827034	0.12785567343235016	0.02401723340153694	0.004149988759309053	-0.05185358226299286	-0.025341231375932693	-0.08544564247131348	-0.11256352066993713	0.11519940942525864	0.17237667739391327	0.07804250717163086	0.011406241916120052	0.09472837299108505	0.16339704394340515	0.012817242182791233	0.10475582629442215	-0.1172231063246727	-0.04573613032698631	0.04753531888127327	0.10468162596225739	0.02555798925459385	-0.0010577565990388393	0.011389424093067646	-0.05438443273305893	-0.05633023381233215	0.08684145659208298	0.017338808625936508	0.014258534647524357	-0.009862655773758888
0.025378629565238953	-0.056893810629844666	0.010712817311286926	0.09700506925582886	-0.023795703426003456	0.03953387215733528	0.08398916572332382	0.020148852840065956	0.05158384144306183	-0.006872338708490133	-0.013661405071616173	-0.09535522758960724	0.11473357677459717	-0.18999908864498138	0.10602699220180511	0.05589192733168602	-0.12441641092300415	-0.064019575715065	-0.04976358637213707	0.13389313220977783	-0.04122057557106018	0.1023552268743515	-0.05410820618271828	0.08697719871997833	0.13702605664730072	-0.0061494819819927216	0.014849736355245113	-0.06294325739145279	0.14878158271312714	0.16213075816631317	0.054004572331905365	0.17426703870296478	0.044760845601558685	0.09244420379400253	-0.0592745877802372	0.05121900141239166	0.029280299320816994	0.09037260711193085	-0.09899190813302994	-0.10586121678352356	0.020113330334424973	0.06101116165518761	0.12159675359725952	0.04531841725111008	0.07947959005832672	0.011912547051906586	0.03529859706759453	0.02865622006356716	-0.07423083484172821	-0.08743145316839218	0.08876799792051315	0.06253613531589508	-0.1607305258512497	-0.09402375668287277	-0.029924700036644936	0.09116906672716141	-0.11076685786247253	0.1019514873623848	-0.1134951114654541	0.025733843445777893	0.049848463386297226	0.08431965112686157	-0.03579671308398247	-0.1530541181564331	-0.04834623262286186	0.0640706866979599	0.0015141755575314164	0.016162443906068802	-0.09969618916511536	0.17686522006988525	0.1340416818857193	0.04526832327246666	-0.10681051760911942	-0.09375931322574615	0.1309523731470108	0.17046017944812775	-0.005686508025974035	0.04369661957025528	0.017994772642850876	0.08538424223661423	0.08952414989471436	0.10730128735303879	0.1545223444700241	0.13512879610061646	0.05749913305044174	-0.10384148359298706	0.03388870134949684	0.03582647815346718	-0.17618830502033234	-0.11591891199350357	0.06603022664785385	0.09213252365589142	-0.15451721847057343	-0.17791157960891724	0.0702248141169548	0.01737598329782486	-0.02859918214380741	-0.08486422151327133	0.003017798997461796	0.00589397456496954
