-0.016864705830812454	-0.12770631909370422	-0.002553474623709917	0.06480048596858978	0.11211825162172318	-0.22718721628189087	-0.06156788393855095	-0.1736801415681839	0.060996148735284805	-0.022804459556937218	-0.03451711684465408	0.12865455448627472	0.14333753287792206	0.024491040036082268	0.04459874704480171	0.08888677507638931	-0.007106369826942682	-0.02651423215866089	-0.04242848977446556	0.1745671182870865	0.04566376283764839	0.18656033277511597	0.1053711324930191	-0.04796881973743439	0.11053474992513657	0.023751819506287575	-0.16275551915168762	-0.04425275698304176	0.10944687575101852	-0.13669940829277039	-0.034943077713251114	0.11631623655557632	-0.12878990173339844	0.05124133825302124	-0.16567838191986084	-0.097690150141716	0.10631336271762848	0.15896956622600555	0.12412864714860916	0.07978174835443497	0.06810972094535828	0.11835503578186035	0.009499463252723217	0.12121888250112534	-0.041002288460731506	0.0041019306518137455	0.07911031693220139	-0.11108890175819397	0.18909265100955963	0.0700015276670456	0.005795904900878668	0.027661649510264397	0.09836291521787643	-0.03132600337266922	-0.03632108122110367	-0.25378623604774475	-0.08988206088542938	-0.03378693014383316	0.015924084931612015	-0.042416270822286606	0.13851110637187958	0.10663013905286789	-0.07128533720970154	-0.09257906675338745	0.12961986660957336	-0.0566423162817955	-0.04599199816584587	-0.022895686328411102	-0.030866192653775215	0.1270226240158081	-0.07537161558866501	-0.003970802761614323	0.07928024977445602	0.05383874103426933	-0.10041864961385727	-0.07200506329536438	0.03127509355545044	-0.041932519525289536	-0.022326095029711723	0.04057087004184723	-0.14408506453037262	-0.036059826612472534	0.022587182000279427	-0.08932626992464066	-0.02926717884838581	0.019336359575390816	-0.03955717384815216	-0.18231245875358582	-0.005671776365488768	-0.05821150913834572	0.08078447729349136	0.010362071916460991	-0.1381782740354538	-0.16387324035167694	-0.01988290622830391	-0.14887407422065735	0.10113286226987839	0.06547722965478897	0.21956992149353027	-0.02778736688196659
-0.13310657441616058	-0.01262527983635664	0.11162596940994263	-0.11134625971317291	-0.217350035905838	-0.050736840814352036	0.04855114966630936	-0.04323791712522507	-0.02840370126068592	0.014357059262692928	0.0016268742037937045	-0.13118237257003784	-0.027321740984916687	0.12198333442211151	-0.0951346680521965	0.0954761803150177	0.002511684549972415	-0.09722917526960373	-0.006380169652402401	-0.016399115324020386	-0.07921912521123886	0.052348196506500244	-0.22823433578014374	-0.051658011972904205	-0.08172839134931564	-0.12264030426740646	-0.09851968288421631	0.10253491252660751	-0.020583050325512886	-0.1384352743625641	-0.14137393236160278	-0.013207187876105309	-0.08241087198257446	-0.15323878824710846	-0.09601730853319168	0.03005874529480934	0.10394752770662308	0.08229595422744751	-0.02086866833269596	-0.07522417604923248	-0.04341075196862221	0.08665981143712997	0.013184420764446259	-0.0756649300456047	0.10074422508478165	0.05732227489352226	-0.08765812963247299	0.00806667935103178	-0.03353910520672798	-0.004566237796097994	0.08420030027627945	0.21410419046878815	-0.09958933293819427	-0.001950069796293974	0.009766177274286747	-0.03514765575528145	-0.13859784603118896	0.04405856877565384	0.013903597369790077	0.07051913440227509	0.06526995450258255	0.016303490847349167	0.10286907851696014	0.06192648783326149	0.12427593767642975	0.006002131849527359	0.04878179356455803	0.043685298413038254	-0.19047684967517853	-0.09876969456672668	0.018392832949757576	-0.03078594245016575	0.18409056961536407	0.09093239158391953	0.1295623630285263	0.0981266126036644	-0.0006438205600716174	0.10417316854000092	-0.13010118901729584	-0.01185008604079485	0.05827391520142555	-0.007600139360874891	0.1831297129392624	0.0028357328847050667	-0.13786812126636505	-0.18874487280845642	0.06938700377941132	-0.0996781513094902	0.03288372606039047	-0.08902844786643982	-0.04605166241526604	-0.013105184771120548	-0.027667220681905746	-0.043174415826797485	-0.0660228505730629	0.16855613887310028	-0.19045773148536682	-0.013896115124225616	-0.011715443804860115	0.0516812764108181
-0.23433896899223328	0.0220938753336668	-0.11781580001115799	-0.01499337237328291	-0.05440566688776016	0.051818184554576874	0.16208866238594055	0.036792781203985214	-0.18564975261688232	-0.0309407077729702	-0.1180204451084137	0.13014139235019684	-0.1149020716547966	-0.12207859009504318	0.13678143918514252	0.004453198052942753	0.02584366872906685	-0.027985921129584312	0.21782547235488892	-0.15211515128612518	-0.1426403522491455	-0.1295650154352188	-0.09027162939310074	0.05203505605459213	0.11982131749391556	-0.020715463906526566	0.03197720646858215	-0.0034915816504508257	-0.09995842725038528	0.06292690336704254	0.09839916974306107	0.028431905433535576	-0.03645581752061844	0.08235295861959457	-0.05785538628697395	0.0181906558573246	-0.04368124157190323	-0.013913166709244251	0.08849401772022247	-0.14844535291194916	-0.10605702549219131	0.021532846614718437	-0.04179646074771881	0.09104727953672409	0.095316581428051	-0.05549314618110657	0.11059147864580154	0.018870718777179718	-0.0650203675031662	0.022794147953391075	-0.18007172644138336	-0.005192463286221027	-0.045148562639951706	-0.10413898527622223	0.12070772796869278	-0.07087299227714539	0.08975471556186676	-0.1869221329689026	0.008380583487451077	0.09620989859104156	-0.11314383149147034	0.1326078474521637	0.0021053545642644167	0.13864269852638245	-0.0730472207069397	-0.16557900607585907	-0.05573919415473938	-0.042535774409770966	-0.12984786927700043	-0.0531962625682354	-0.05280975252389908	-0.11294732987880707	-0.07902590930461884	-0.1456271857023239	0.0896696150302887	-0.08267830312252045	-0.015680687502026558	0.20318341255187988	-0.14615678787231445	-0.12752093374729156	0.04526495933532715	0.11105262488126755	0.057654183357954025	0.08227071911096573	0.05089271813631058	-0.14639604091644287	-0.0076394290663301945	0.0019947635009884834	-0.12554383277893066	0.06036051735281944	-0.011408240534365177	-0.16867002844810486	0.05268415808677673	0.03544213995337486	-0.09495136141777039	0.031635865569114685	0.025692574679851532	0.14084245264530182	0.21489839255809784	-0.07516593486070633
0.16570574045181274	0.03760845959186554	0.08373743295669556	0.025626059621572495	-0.05567863956093788	-0.01635199598968029	0.14335207641124725	0.11975780129432678	0.047503452748060226	-0.0849681869149208	-0.15487729012966156	0.0464400090277195	-0.0071303569711744785	0.2014659196138382	0.020971370860934258	-0.0663919523358345	0.02994959056377411	-0.002367885084822774	0.0025586094707250595	0.09245621412992477	0.022227121517062187	0.11111282557249069	-0.022734833881258965	-0.016906635835766792	-0.08068042993545532	0.14702273905277252	0.05673108622431755	-0.03048996813595295	-0.13353611528873444	-0.017005041241645813	-0.0582677386701107	0.09356987476348877	-0.0049168821424245834	0.004800937604159117	-0.15632648766040802	-0.15356703102588654	0.09014078974723816	0.0731753557920456	-0.06839677691459656	-0.1421801596879959	-0.07833632826805115	-0.047510456293821335	0.04919495806097984	0.04510011896491051	0.06759586930274963	0.13607995212078094	0.1113562285900116	0.09889136999845505	0.04800396412611008	0.08523652702569962	0.07458186894655228	-0.08802665770053864	0.03582628816366196	0.1496797502040863	-0.08708883076906204	-0.14584244787693024	-0.05486048012971878	-0.15183131396770477	-0.08660567551851273	-0.003853460308164358	-0.02908722124993801	0.09552603214979172	0.16998669505119324	0.10956338793039322	0.2211463749408722	-0.10609874874353409	-0.07663098722696304	-0.05047152563929558	-0.05865875259041786	0.016240522265434265	-0.09213440120220184	-0.07841486483812332	0.04481881111860275	0.12855860590934753	0.0994560495018959	-0.14616906642913818	-0.10485851764678955	0.09679464250802994	0.12456507980823517	0.03959907963871956	-0.06280042976140976	0.06740463525056839	0.10148556530475616	-0.06097870692610741	0.025483936071395874	0.07901325076818466	-0.07571329921483994	-0.04929018020629883	0.10164674371480942	0.1923658847808838	0.17325477302074432	0.21834006905555725	-0.08989536762237549	-0.022550983354449272	0.027038833126425743	-0.15433718264102936	0.10684831440448761	0.04954106733202934	-0.05092610418796539	0.056981101632118225
-0.06695551425218582	-0.06972365081310272	0.03992198407649994	-0.1392010897397995	-0.015339882113039494	-0.006384134292602539	-0.02350051887333393	-0.12691561877727509	0.12204843014478683	-0.19489088654518127	-0.1840643733739853	0.13503935933113098	0.07520417869091034	-0.09031439572572708	0.11114798486232758	-0.11393605917692184	-0.0026388131082057953	0.2032698094844818	-0.04915662109851837	-0.15475350618362427	0.016146983951330185	-0.23388130962848663	0.12394964694976807	-0.04446622356772423	-0.057496078312397	0.0941925048828125	0.08178234100341797	-0.05636425316333771	0.03951381519436836	0.02300870232284069	0.026503005996346474	0.10983381420373917	-0.12904979288578033	-0.05131150409579277	0.02536904439330101	-0.023624157533049583	-0.04099685698747635	-0.033251114189624786	-0.09529473632574081	0.022891690954566002	-0.05874914303421974	-0.07108324766159058	-0.2214774489402771	0.07883387804031372	-0.014661864377558231	0.007120945490896702	-0.08519480377435684	0.003929473925381899	-0.011259683407843113	-0.0686509907245636	0.05030921474099159	-0.10166739672422409	0.12619353830814362	0.11274108290672302	-0.04342251643538475	0.1297301948070526	0.043960876762866974	-0.1024952307343483	-0.14947845041751862	-0.02346098981797695	-0.1234370693564415	0.13133007287979126	0.11506407707929611	0.09133724123239517	0.02052919752895832	-0.09420988708734512	-0.08155431598424911	0.010454507544636726	0.06628981977701187	0.07448511570692062	-0.1403651386499405	0.010005878284573555	-0.09056246280670166	0.020643742755055428	0.001659319270402193	0.044051822274923325	-0.10854966193437576	0.03397766500711441	-0.008461802266538143	-0.012532111257314682	-0.027129724621772766	0.12584437429904938	-0.06009421497583389	0.1801830679178238	-0.046042006462812424	-0.11767725646495819	-0.07251685857772827	0.0568721741437912	0.16250157356262207	-0.08510097116231918	-0.12558500468730927	0.004163386765867472	-0.10446038097143173	0.08605270087718964	0.11880014836788177	0.06257591396570206	-0.022253910079598427	-0.14859573543071747	0.0942198634147644	0.09571745991706848
0.07325144857168198	-0.02481965161859989	-0.0888260081410408	0.024901235476136208	0.05216852203011513	-0.10350194573402405	-0.022078173235058784	-0.06501705199480057	-0.005414742045104504	0.05663449689745903	0.028431391343474388	0.048182129859924316	-0.024401454254984856	-0.0025203272234648466	-0.13021661341190338	-0.11519156396389008	0.0016362809110432863	0.08172948658466339	-0.06325522810220718	-0.015099129639565945	-0.1522943675518036	0.045012880116701126	0.016720237210392952	0.09199819713830948	-0.1058553159236908	-0.0450146310031414	-0.0684419721364975	-0.09365411847829819	0.13912373781204224	-0.027379833161830902	0.048507727682590485	0.0896032378077507	-0.15523850917816162	0.0008410456939600408	0.04513736441731453	-0.11797631531953812	0.07622138410806656	0.09868175536394119	0.10666439682245255	0.09326251596212387	-0.2156895399093628	-0.13785386085510254	0.06195763871073723	-0.1732582151889801	-0.09555509686470032	-0.031010011211037636	-0.041617099195718765	-0.12997597455978394	-0.031093044206500053	0.02271437458693981	0.037821222096681595	-0.04151291027665138	-0.15146896243095398	-0.024954166263341904	-0.04888550564646721	0.08584555238485336	-0.1790500283241272	-0.001388099743053317	-0.13429589569568634	0.0886029377579689	0.16034260392189026	0.02188745141029358	-0.12164613604545593	0.06803139299154282	-0.13746650516986847	-0.1015968844294548	0.055088356137275696	0.12050023674964905	0.14145907759666443	-0.1253228634595871	0.10735305398702621	-0.18490028381347656	0.020422765985131264	-0.06730302423238754	0.11458369344472885	-0.031741995364427567	0.13104213774204254	-0.07033117860555649	0.05571611970663071	0.10113994032144547	-0.16112525761127472	0.06409799307584763	0.01521677989512682	-0.11052840203046799	0.19173672795295715	-0.11255626380443573	-0.06266388297080994	-0.11695527285337448	0.010737786069512367	-0.08799226582050323	0.02301919274032116	-0.0028140840586274862	0.019394589588046074	0.1528637558221817	0.0006421422585844994	0.05913771688938141	-0.1239299550652504	0.05964892357587814	0.20455266535282135	-0.1592264026403427
-0.07698101550340652	0.17718593776226044	-0.20445102453231812	0.010564835742115974	-0.02213934250175953	0.14433406293392181	-0.20647908747196198	0.19985082745552063	0.21720735728740692	0.011921502649784088	0.06425780057907104	-0.008193211629986763	-0.04393867030739784	0.05214843899011612	-0.08039539307355881	0.14042913913726807	-0.16607996821403503	0.09275861084461212	0.057314611971378326	0.06755577027797699	0.05541307106614113	-0.018829619511961937	-0.08672889322042465	0.24078316986560822	0.12659195065498352	0.054173409938812256	0.057462967932224274	0.02728748880326748	-0.1015462577342987	0.10687067359685898	-0.09468521177768707	0.17319342494010925	-0.1021023765206337	0.06545373052358627	-0.154338538646698	0.006881448440253735	-0.16546832025051117	-0.046720534563064575	0.01360691711306572	-0.12621520459651947	0.12973086535930634	0.028011025860905647	-0.10690535604953766	0.14939936995506287	0.03711302950978279	-0.0751107931137085	-0.009941963478922844	0.022437116131186485	-0.0710788145661354	0.08901513367891312	0.14188700914382935	-0.14896024763584137	-0.15095296502113342	0.07381696254014969	0.027874624356627464	0.11203013360500336	-0.054788678884506226	-0.13291895389556885	-0.07760339975357056	-0.004386587534099817	0.0830189436674118	0.07533971220254898	-0.09834185242652893	-0.06946589797735214	-0.012686020694673061	-0.05259241163730621	-0.058752745389938354	0.11779535561800003	0.016576632857322693	0.05456642434000969	-0.04644256457686424	-0.06591165065765381	0.09759292006492615	0.11060750484466553	-0.038776595145463943	0.1269039362668991	0.04909028485417366	-0.08508605509996414	-0.14146170020103455	-0.10140269994735718	0.027184810489416122	0.06349584460258484	0.03572087734937668	-0.09624801576137543	-0.06910771876573563	0.024050336331129074	0.006465969607234001	-0.10011676698923111	-0.20938165485858917	0.15075206756591797	-0.14029762148857117	0.0524083748459816	0.07268591970205307	-0.022423475980758667	0.07864280790090561	0.19924156367778778	0.167944073677063	0.1108303815126419	0.03461311757564545	0.026902560144662857
-0.0666576400399208	-0.04065810889005661	0.11801639199256897	0.010037225671112537	-0.04227077215909958	-0.0926545262336731	-0.07866820693016052	0.03823039308190346	0.08684573322534561	0.04801836609840393	-0.20994967222213745	-0.010481739416718483	0.07581356912851334	-0.05222402140498161	-0.08786521106958389	-0.04625818505883217	0.11159077286720276	0.02841266058385372	-0.1425420343875885	0.1896832138299942	0.21998760104179382	-0.08739397674798965	0.06161456182599068	0.058663394302129745	-0.05711590126156807	0.03982729837298393	-0.14134833216667175	-0.08448994904756546	-0.027278508991003036	0.09456894546747208	0.0555080771446228	0.09650858491659164	-0.03490021824836731	0.0667000561952591	0.09454832226037979	0.07336059212684631	0.03932487592101097	0.01896834373474121	0.041073277592659	-0.06727858632802963	0.17179308831691742	0.050955332815647125	0.16261287033557892	0.028101850301027298	-0.07753915339708328	0.00414491631090641	-0.09473150968551636	-0.13618351519107819	0.07351984083652496	-0.032560285180807114	0.028690943494439125	0.05678712949156761	0.0165556613355875	-0.09190768003463745	-0.08946493268013	-0.10752744972705841	0.09472750127315521	0.018047133460640907	-0.14502377808094025	0.05886930227279663	0.07492436468601227	-0.10660693049430847	-0.14811024069786072	0.07821960747241974	-0.0022939967457205057	-0.09583202749490738	0.01814238168299198	-0.13941894471645355	0.03121570497751236	-0.08979292213916779	-0.08015240728855133	0.05127356946468353	-0.01848515309393406	-0.0035511439200490713	-0.14910763502120972	0.06031354144215584	-0.03985483571887016	-0.12940286099910736	-0.018193518742918968	-0.029575152322649956	-0.04337085783481598	-0.15973000228405	0.22100834548473358	0.06578096002340317	-0.05149450898170471	-0.21799997985363007	-0.04371911659836769	0.02200029231607914	0.11457773298025131	0.0689682736992836	-0.10185658931732178	-0.03642449527978897	0.021711722016334534	-0.006601131986826658	-0.05900304391980171	-0.10993906110525131	0.14721550047397614	0.1596158891916275	-0.02127954363822937	0.04598170518875122
0.043882839381694794	-0.07294151932001114	-0.09716209769248962	0.11890491843223572	-0.05280740186572075	0.07100627571344376	-0.10473206639289856	0.09456848353147507	0.04106038063764572	0.055303893983364105	0.07117148488759995	0.0769059956073761	0.11712076514959335	0.07994814962148666	-0.05014679580926895	0.06464772671461105	-0.006131918169558048	-0.004751585423946381	-0.02757791429758072	0.09787148982286453	-0.09958614408969879	0.008049617521464825	-0.10375629365444183	0.05894879251718521	-0.06757443398237228	-0.11348305642604828	0.026188328862190247	0.04072975739836693	-0.11165831238031387	0.0559491291642189	0.021013712510466576	0.1612095683813095	-0.07275722920894623	0.11392774432897568	-0.07886817306280136	0.0570739209651947	0.030732113867998123	-0.04563598707318306	0.014351794496178627	-0.1632353961467743	-0.10770293325185776	0.09646070748567581	0.08908038586378098	-0.10354789346456528	0.08170101791620255	0.005723701789975166	0.07661650329828262	-0.06364917010068893	-0.06060236692428589	-0.15478555858135223	-0.03251051530241966	-0.11889409273862839	-0.2480534464120865	-0.08823979645967484	0.06989216059446335	0.053741149604320526	-0.06762869656085968	0.09529507160186768	0.15801182389259338	0.09019079804420471	0.012985478155314922	-0.09768412262201309	0.0724276751279831	0.06011440232396126	0.032360319048166275	-0.10600996762514114	0.0273373331874609	0.040831658989191055	0.024646595120429993	-0.019061734899878502	-0.018443111330270767	-0.0846794992685318	-0.12247626483440399	0.11495544761419296	-0.1886553317308426	-0.09805390238761902	0.020487219095230103	0.01584579236805439	-0.1806039661169052	-0.056216366589069366	0.09420103579759598	0.15322637557983398	-0.11235899478197098	-0.04361504316329956	-0.020784175023436546	-0.03722258657217026	-0.20954816043376923	-0.08753014355897903	-0.10339809209108353	0.062277499586343765	0.051742877811193466	-0.10938706248998642	0.023438282310962677	-0.1109292209148407	-0.008122265338897705	0.049123071134090424	-0.024431178346276283	-0.05193967744708061	-0.08420860022306442	0.2320423126220703
0.0271308533847332	-0.05040818452835083	-0.1903337836265564	0.12459450960159302	0.04824989661574364	-0.16475363075733185	0.0773777887225151	-0.1161234900355339	0.032712411135435104	0.0512373149394989	0.10110384225845337	0.21014215052127838	-0.08874551951885223	-0.060871671885252	-0.036005616188049316	-0.06968463957309723	-0.014403616078197956	0.06237415596842766	0.04428083822131157	0.02462643012404442	-0.031099623069167137	0.10574544966220856	-0.007543568499386311	0.0868818387389183	0.050110843032598495	-0.1614437699317932	0.04085167497396469	0.11329000443220139	0.048604633659124374	-0.04807645455002785	-0.1743026077747345	0.014166046865284443	0.02171766757965088	0.1353495717048645	-0.09235510230064392	0.03003375418484211	0.1877482533454895	-0.023487333208322525	0.05187408626079559	-0.08262889087200165	0.07412757724523544	-0.15131473541259766	0.23609335720539093	-0.0012302554678171873	0.08743346482515335	0.15033331513404846	0.1352967917919159	-0.019723648205399513	-0.03273046016693115	-0.061038244515657425	-0.07714010775089264	0.11402666568756104	-0.08892770856618881	0.0911218449473381	0.07381747663021088	0.025500476360321045	0.05195285379886627	-0.11285462975502014	0.011367798782885075	0.09286890923976898	-0.07341174781322479	0.08184737712144852	0.14111347496509552	-0.12939003109931946	-0.02436535619199276	-0.04800722375512123	-0.0914042741060257	-0.0026688086800277233	-0.18692469596862793	0.04513498395681381	0.019610611721873283	0.02045176923274994	0.03681310638785362	0.0065623377449810505	-0.05144170671701431	0.01695513352751732	0.0599641352891922	-0.0262544434517622	0.06971115618944168	0.1616145372390747	0.09228114783763885	-0.10541591793298721	-0.1634000837802887	0.0026413442101329565	0.12789921462535858	-0.10998786985874176	-0.05475849285721779	-0.0043543074280023575	-0.012073679827153683	-0.025551587343215942	-0.09376156330108643	0.09934411942958832	0.04626496136188507	0.034433893859386444	-0.12952519953250885	-0.028920551761984825	0.06075534597039223	-0.12087422609329224	-0.18631291389465332	0.0030905145686119795
