-0.17499712109565735	-0.13646045327186584	-0.1337793618440628	-0.12904495000839233	0.0813235267996788	0.13632671535015106	0.06428346037864685	-0.12989018857479095	-0.008663445711135864	0.10728847235441208	-0.12280773371458054	-0.0182732455432415	-0.1417030245065689	0.010652062483131886	0.08117738366127014	0.16463087499141693	-0.13923457264900208	-0.07435614615678787	0.14036330580711365	0.11008264869451523	-0.00560803385451436	-0.008735657669603825	-0.14874355494976044	0.09399079531431198	0.1312776356935501	0.15289118885993958	0.09174854308366776	-0.14837951958179474	0.13604725897312164	-0.18056589365005493	-0.09982021898031235	0.12098430097103119	0.1919846534729004	0.06730357557535172	-0.10638996958732605	-0.04574204236268997	-0.1253257542848587	0.027484538033604622	-0.041979726403951645	-0.03860069811344147	-0.08105390518903732	0.06750182062387466	0.11245447397232056	-0.0003813616931438446	-0.07757526636123657	0.0157924834638834	0.11210943758487701	-0.027906041592359543	-0.11917255073785782	0.021032588556408882	0.11129594594240189	0.21949811279773712	0.026080144569277763	-0.05135911703109741	0.047846172004938126	-0.12040212750434875	0.08691157400608063	0.04604186862707138	-0.053566209971904755	0.10232370346784592	-0.05457238852977753	-0.0386572927236557	0.09088422358036041	-0.19526228308677673	-0.09870807826519012	-0.07976526021957397	0.08646570146083832	0.1504163146018982	0.09718829393386841	0.008510115556418896	-0.045384638011455536	-0.19177167117595673	-0.040672071278095245	0.1763995736837387	-0.06369811296463013	-0.19634412229061127	-0.05409528315067291	-0.034263912588357925	-9.772165503818542e-05	0.08268674463033676	0.09713656455278397	0.17736001312732697	-0.04411734640598297	0.08602380007505417	-0.16067151725292206	-0.030973438173532486	-0.12683510780334473	0.07874719798564911	0.018328698351979256	-0.12531301379203796	0.06292809545993805	-0.08146873116493225	-0.18683099746704102	-0.16397343575954437	-0.08427470922470093	0.16316525638103485	0.07042447477579117	0.10861654579639435	0.051492996513843536	-0.07142998278141022
-0.005639299750328064	0.06924767047166824	-0.18281857669353485	0.21498046815395355	0.17530882358551025	0.07658250629901886	0.0006450808141380548	-0.045179806649684906	0.05405435711145401	0.10328922420740128	-0.08526845276355743	0.06226906180381775	-0.19167909026145935	-0.019502755254507065	0.13145041465759277	-0.09613249450922012	-0.019728999584913254	-0.0751875564455986	-0.15341274440288544	0.12065526098012924	0.07255024462938309	0.050221629440784454	-0.1420499086380005	0.07273665815591812	0.16130533814430237	0.08639982342720032	0.18784545361995697	0.0490603931248188	0.03806864097714424	-0.1525571644306183	0.1248098760843277	-0.13221895694732666	-0.17474792897701263	0.1813650280237198	0.02887793630361557	0.027197908610105515	-0.11113280057907104	-0.1428004503250122	-0.08678155392408371	-0.040892161428928375	0.19234271347522736	0.025589775294065475	0.01870165579020977	-0.05420025810599327	-0.05652587488293648	0.15491369366645813	-0.023386500775814056	-0.03846234455704689	0.10175471752882004	-0.09086696058511734	-0.06953255087137222	0.09607895463705063	-0.056804507970809937	-0.16784079372882843	0.11272364109754562	-0.08079966902732849	-0.022760523483157158	0.024820921942591667	0.10765353590250015	0.04372727498412132	0.010032285936176777	-0.057297591120004654	0.05883072689175606	-0.059461209923028946	0.18938830494880676	0.017306387424468994	0.008227288722991943	-0.09674427658319473	0.038934096693992615	-0.17246906459331512	-0.12134494632482529	0.06534234434366226	-0.16701161861419678	-0.11055711656808853	0.17666663229465485	-0.037618961185216904	0.1232856959104538	-0.024269333109259605	-0.07806916534900665	-0.024342544376850128	-0.03380386531352997	0.06097865104675293	-0.1172272190451622	0.05568583682179451	-0.17916864156723022	-0.07591387629508972	0.20306964218616486	0.12540848553180695	-0.14583300054073334	-0.06190408021211624	0.14728637039661407	0.04023676738142967	-0.02874051034450531	-0.08022096753120422	0.021462995558977127	0.10626626759767532	-0.04978971183300018	0.041529495269060135	0.1604413539171219	0.06945734471082687
0.012497221119701862	0.07834268361330032	-0.15035970509052277	-0.06413810700178146	-0.07801942527294159	0.038832880556583405	-0.10928411781787872	-0.06335356831550598	-0.10777464509010315	-0.059622474014759064	-0.04702024534344673	-0.08281557261943817	0.06740480661392212	-0.05331214517354965	-0.013762841932475567	-0.08554098010063171	0.11548113077878952	-0.06483136117458344	0.014970513992011547	0.023414533585309982	-0.10557743906974792	-0.04805891960859299	-0.17553669214248657	-0.039186298847198486	-0.07698113471269608	0.1231447085738182	-0.10840491950511932	-0.020523592829704285	0.04674261063337326	-0.0574011392891407	0.1497923880815506	-0.08954726904630661	-0.020464137196540833	0.24620328843593597	0.04906167462468147	-0.04048021882772446	0.08491607010364532	0.041115567088127136	-0.1424056589603424	0.05402885749936104	-0.10970611125230789	-0.09060606360435486	0.09193890541791916	-0.09932943433523178	0.06746263056993484	0.009037569165229797	-0.0802745670080185	-0.1061466857790947	0.0940406545996666	-0.047076717019081116	0.041844263672828674	-0.12447663396596909	0.05862923339009285	0.05136662349104881	-0.06858903169631958	0.09498214721679688	0.0480772890150547	-0.06973329186439514	0.03737616166472435	0.14166060090065002	-0.009800233878195286	0.10707853734493256	0.05624139681458473	-0.17206431925296783	-0.0928521454334259	-0.05725559964776039	0.03643236309289932	0.04483922943472862	0.005160445813089609	0.22674155235290527	-0.0320868156850338	0.015893027186393738	-0.05225569009780884	0.18786737322807312	-0.021314121782779694	-0.0989956185221672	-0.08135427534580231	-0.04056979715824127	0.08959616720676422	0.14357051253318787	0.1672828495502472	-0.00898230355232954	0.07571753114461899	0.18502949178218842	-0.014063241891562939	0.05823677033185959	-0.1215520054101944	-0.12736432254314423	-0.12257077544927597	-0.09970671683549881	-0.11651544272899628	0.10849793255329132	-0.13655683398246765	-0.017726540565490723	-0.0181928351521492	0.08713030815124512	-0.07521914690732956	-0.04663483425974846	0.01665998250246048	0.01115085743367672
-0.13403716683387756	-0.006605601403862238	0.054354120045900345	0.018363574519753456	0.06543158739805222	-0.1083022952079773	-0.11698178201913834	0.09957906603813171	-0.11232106387615204	-0.03526919335126877	-0.1561354547739029	0.0693134143948555	-0.08480975031852722	-0.043245092034339905	-0.1397016942501068	-0.16278260946273804	-0.16313709318637848	-0.17060445249080658	0.04292362928390503	-0.04018842801451683	0.03789454326033592	0.03620848059654236	0.012259401381015778	0.18466229736804962	-0.10411276668310165	0.012199492193758488	-0.07374542206525803	0.03664012625813484	0.061555325984954834	-0.0978834331035614	-0.06342867761850357	0.11483525484800339	-0.22482836246490479	0.0858212560415268	0.16869182884693146	-0.03976037725806236	0.09521295130252838	-0.15748298168182373	0.055868636816740036	0.1885995715856552	-0.11961176991462708	-0.08064615726470947	-0.22514984011650085	0.09270794689655304	-0.18842382729053497	0.009819908067584038	-0.07243431359529495	-0.09716796875	-0.1658559888601303	0.01704704388976097	0.08780527859926224	0.17996327579021454	-0.07279238849878311	-0.015994790941476822	0.09098564088344574	0.06188106909394264	-0.12757620215415955	0.035695791244506836	0.062007028609514236	-0.0127562889829278	5.280707682686625e-06	-0.08213012665510178	-0.09342171251773834	-0.002067890716716647	-0.04558657109737396	-0.1485718935728073	-0.08667623996734619	-0.08454939723014832	0.05989241600036621	0.09921364486217499	-0.08919994533061981	-0.1365647315979004	0.12941356003284454	-0.000491175742354244	0.26421883702278137	0.13528090715408325	-0.08076063543558121	0.09350795298814774	0.022703826427459717	0.07124216854572296	0.08597300201654434	0.0891684740781784	-0.08141802251338959	0.190788134932518	-0.014558452181518078	-0.007651739753782749	0.07992997020483017	-0.08046120405197144	-0.19344332814216614	0.1270097941160202	0.19135625660419464	0.010157173499464989	-0.09944123029708862	-0.018810288980603218	-0.1233704686164856	-0.09385040402412415	-0.03282657638192177	-0.09147237986326218	-0.04536223039031029	0.16770954430103302
0.04382085055112839	-0.19290131330490112	0.02711036242544651	0.048543281853199005	0.1766503006219864	0.0011974446242675185	-0.07895556092262268	-0.22486843168735504	-0.09344121068716049	0.23113729059696198	0.00950359646230936	-0.1562071442604065	0.05322035029530525	-0.20852290093898773	-0.053375083953142166	-0.07381962239742279	-0.019693514332175255	0.2572552263736725	0.03655577450990677	0.0620526559650898	0.03398207947611809	0.0327475406229496	-0.0033168960362672806	0.043601371347904205	0.04830881580710411	-0.006614769343286753	0.1638469099998474	-0.04944011941552162	-0.11931037157773972	0.08658488094806671	-0.09242887794971466	-0.0417470820248127	0.06036835163831711	0.13678616285324097	-0.04441208392381668	0.027007896453142166	-0.06970230489969254	0.15029339492321014	0.12421733140945435	-0.0753561481833458	-0.038969989866018295	-0.06548171490430832	-0.02844337187707424	0.05134635046124458	-0.11768386512994766	0.14792929589748383	-0.007407389581203461	-0.175703227519989	-0.05433753505349159	0.08498958498239517	0.13132815062999725	0.08886613696813583	-0.07403450459241867	0.040520716458559036	-0.14867867529392242	-0.013677629642188549	-0.07171741873025894	0.10723602026700974	-0.11412539333105087	0.04692041128873825	-0.014106033369898796	0.013429653830826283	0.15532152354717255	0.03095979429781437	-0.024426423013210297	-0.016797445714473724	-0.05875474959611893	-0.05099456384778023	0.15603668987751007	-0.006453308742493391	-0.1565970480442047	-0.014507670886814594	-0.03453296795487404	0.15975911915302277	0.018283944576978683	-0.09091231226921082	0.06653475016355515	0.022319119423627853	-0.10757848620414734	0.017003284767270088	-0.027371728792786598	-0.06767888367176056	-0.13633669912815094	0.016925204545259476	0.10038506984710693	-0.24640150368213654	-0.050072770565748215	0.20692580938339233	-0.09224111586809158	-0.09910978376865387	0.02080690860748291	-0.050295013934373856	0.07689114660024643	-0.0812523365020752	0.04360717907547951	-0.037096574902534485	0.055583223700523376	-0.033147893846035004	0.1608094573020935	-0.06400710344314575
-0.055085185915231705	-0.1294296532869339	0.08798585087060928	-0.0031193026807159185	-0.04881526157259941	0.06400219351053238	0.07668618112802505	0.22464580833911896	-0.17657344043254852	0.04934874549508095	-0.13002555072307587	-0.1309186816215515	0.07016103714704514	0.16834154725074768	-0.014243925921618938	-0.1456192433834076	0.0666717067360878	0.0671192854642868	0.11785393953323364	-0.17459113895893097	-0.06869227439165115	-0.08422618359327316	0.054563332349061966	-0.00770373921841383	0.20335489511489868	0.13420826196670532	-0.08866643160581589	-0.04380413517355919	-0.037397369742393494	-0.048559095710515976	-0.12775850296020508	0.07144795358181	-0.11881180107593536	0.0061454614624381065	-0.15149106085300446	-0.06599237769842148	0.15625135600566864	-0.021228229627013206	-0.13119395077228546	0.09947134554386139	0.13083484768867493	-0.14487022161483765	0.010513579472899437	-0.055201005190610886	0.05589832738041878	-0.08070685714483261	0.0198125708848238	0.18482333421707153	0.059889599680900574	-0.12828607857227325	0.07398534566164017	0.11357856541872025	-0.17415370047092438	-0.11571025103330612	-0.09982410073280334	0.08559098839759827	-0.03428875282406807	0.07728772610425949	0.0916314497590065	0.04360920190811157	0.168208047747612	0.08038832992315292	0.07495849579572678	-0.0584111288189888	0.0656357854604721	-0.10304603725671768	0.054919324815273285	-0.05604099482297897	-0.15173687040805817	-0.027132702991366386	-0.018118223175406456	0.15916681289672852	-0.10846108943223953	0.10456980019807816	-0.13163752853870392	-0.1537974625825882	-0.13207562267780304	0.04006815701723099	0.03628387674689293	0.08130945265293121	-0.023858128115534782	0.16934607923030853	0.00023157591931521893	-0.11130710691213608	-0.013296248391270638	0.052888818085193634	-0.01983529143035412	0.13911722600460052	-0.015149016864597797	-0.11399989575147629	0.14860720932483673	0.06922764331102371	-0.025514505803585052	-0.08104356378316879	-0.1333187073469162	0.06170741468667984	0.19953744113445282	0.037363450974226	0.18224367499351501	0.19209861755371094
0.09075362980365753	0.059939369559288025	-0.15373018383979797	-0.003633621847257018	0.00788888894021511	-0.05797428637742996	-0.2156970351934433	0.04761272668838501	0.07047642767429352	-0.023160481825470924	-0.011785351671278477	0.12937287986278534	-0.23352393507957458	0.043834246695041656	0.17845158278942108	-0.02342137321829796	0.059775177389383316	-0.1973523646593094	0.04244448244571686	-0.031186286360025406	-0.07090688496828079	-0.08095623552799225	-0.16951413452625275	-0.030563393607735634	0.12292345613241196	-0.008096982724964619	0.14354462921619415	0.02204672433435917	0.014135860837996006	-0.034937672317028046	0.07411695271730423	-0.16347943246364594	-0.1582600474357605	0.04709497466683388	-0.010047037154436111	0.06447143107652664	0.002586737973615527	0.031178394332528114	-0.1565677672624588	0.025219829753041267	0.12240888923406601	-0.15305845439434052	-0.052621569484472275	0.005081040784716606	-0.04668677970767021	-0.12220124155282974	0.0917363315820694	-0.21201002597808838	-0.1747712939977646	0.023072637617588043	-0.02096070535480976	-0.00415361113846302	-0.05103518068790436	-0.11204175651073456	-0.09727779775857925	-0.04543057084083557	-0.014119778759777546	0.0467345304787159	0.0356716625392437	-0.009099573828279972	0.03166342154145241	0.15517599880695343	0.07098940014839172	-0.11319388449192047	-0.08115673810243607	0.09113533794879913	0.021262599155306816	-0.1124122142791748	-0.007190633565187454	0.15763765573501587	-0.03873126581311226	-0.07482955604791641	0.010763908736407757	0.022234829142689705	0.0866183489561081	0.16679705679416656	0.09634898602962494	-0.11428023129701614	-0.021108154207468033	0.022178884595632553	0.1989591419696808	0.10634870082139969	-0.15282347798347473	0.07521387934684753	0.07631152123212814	-0.08852147310972214	-0.07910797744989395	-0.04229065403342247	0.01375369168817997	0.19322338700294495	0.07066388428211212	-0.1103963628411293	0.0814443975687027	0.16802307963371277	-0.12140724807977676	0.00025885977083817124	0.09025020152330399	-0.09294581413269043	-0.06634289026260376	-0.00840302836149931
0.02069908380508423	0.02652324177324772	0.005809491500258446	0.10568510740995407	0.010312629863619804	0.09814708679914474	0.06503754109144211	-0.0014985660091042519	0.028326205909252167	0.1483926773071289	-0.24908900260925293	-0.04505828022956848	-0.2334432750940323	-0.1301630288362503	0.1641908586025238	0.16055366396903992	-0.08616111427545547	0.026882268488407135	0.1673019528388977	0.07714574038982391	0.014062566682696342	-0.05459638312458992	0.08460374921560287	0.061790212988853455	-0.1201002299785614	-0.08245028555393219	0.1278010904788971	0.13155360519886017	0.07171997427940369	-0.14503085613250732	0.12068162858486176	0.04567668214440346	0.03430677577853203	0.04223717376589775	0.1226777508854866	0.13344167172908783	-0.0245159063488245	0.10662852972745895	0.1343470960855484	-0.11888368427753448	-0.007513392250984907	-0.22941921651363373	0.04070508852601051	-0.08041034638881683	-0.00031370011856779456	0.132756307721138	-0.18408136069774628	-0.13302646577358246	0.1069973036646843	-0.007475849241018295	-0.011061234399676323	-0.0457148477435112	0.011817112565040588	0.06078328192234039	0.0069451346062123775	0.02170829102396965	0.002928356407210231	0.09136980772018433	0.058365143835544586	0.18101564049720764	-0.019650118425488472	-0.21326366066932678	0.13591669499874115	-0.008532722480595112	0.19808386266231537	-0.025378338992595673	-0.06433199346065521	0.00952968467026949	-0.06264715641736984	-0.10342233628034592	-0.19091862440109253	0.0399135947227478	0.1805577129125595	0.04846734553575516	0.02039668709039688	0.10794982314109802	-0.1596386879682541	-0.050256453454494476	-0.028987258672714233	-0.07342484593391418	0.05704125389456749	0.03105032444000244	-0.059914685785770416	-0.18721860647201538	0.08243104070425034	-0.08698412030935287	-0.016653403639793396	0.19371144473552704	0.045987728983163834	0.006723161321133375	-0.12910284101963043	0.06109718605875969	0.07598686218261719	-0.09926939755678177	0.0676039531826973	0.047660328447818756	-0.01373251248151064	0.06005033105611801	-0.009464955888688564	0.025082658976316452
-0.1751965582370758	-0.004521314054727554	0.044951606541872025	-0.0933937132358551	0.0009843205334618688	0.172991544008255	-0.08829737454652786	-0.08066699653863907	-0.02732289582490921	0.1240859180688858	-0.19517405331134796	0.13702630996704102	-0.1414007693529129	0.08872365206480026	-0.060662154108285904	0.033385030925273895	-0.06933864951133728	-0.08517806231975555	0.09377448260784149	-0.0870528593659401	0.1322450041770935	0.049334872514009476	0.16736873984336853	0.011274893768131733	-0.010874922387301922	-0.0650358572602272	0.09411566704511642	-0.036925457417964935	0.08883610367774963	-0.18214614689350128	0.011709805577993393	-0.01588398404419422	0.0709129348397255	0.07561257481575012	-0.05985232815146446	0.08297743648290634	-0.12943732738494873	-0.009853719733655453	0.04379982501268387	-0.08892403542995453	0.01352374441921711	-0.11824708431959152	-0.0303715281188488	0.10630638897418976	0.049130894243717194	-0.09823958575725555	0.03277532383799553	0.06051062420010567	0.01466104295104742	-0.04018319025635719	0.22314095497131348	-0.09988999366760254	0.08037970960140228	0.12662610411643982	-0.0031282161362469196	-0.012317038141191006	-0.007774908561259508	-0.048186518251895905	0.12355783581733704	0.15798042714595795	-0.058248039335012436	0.10117019712924957	0.08016789704561234	0.09946606308221817	0.11590591818094254	0.08994293957948685	-0.14156053960323334	0.12058549374341965	-0.08615982532501221	0.0946403294801712	-0.08333002030849457	-0.09930042922496796	0.13872995972633362	-0.02424805611371994	-0.1028403788805008	-0.01311841607093811	-0.16058452427387238	0.12016534060239792	-0.10872623324394226	0.11705746501684189	-0.1040826216340065	-0.04390326514840126	-0.016865603625774384	0.04565580189228058	-0.05174149572849274	-0.036295872181653976	-0.16753071546554565	0.1481802761554718	-0.1843482255935669	-0.02492373064160347	0.09812187403440475	-0.11743106693029404	-0.23906424641609192	-0.19835153222084045	0.005774360615760088	-0.035250626504421234	0.12225296348333359	-0.013492029160261154	0.04077533259987831	-0.11829594522714615
0.00916264858096838	0.11170616000890732	0.013471707701683044	0.026286285370588303	-0.01842941902577877	-0.01040393766015768	0.09690973162651062	0.039800651371479034	-0.03859145566821098	-0.10950769484043121	-0.1471327841281891	-0.013558113016188145	0.04993201792240143	0.004042821936309338	0.03363344818353653	-0.09780022501945496	-0.033865176141262054	-0.0011164075694978237	0.18693120777606964	-0.01755935326218605	0.04142342880368233	-0.006282328628003597	-0.08235716819763184	0.031233634799718857	-0.1455753594636917	0.056659504771232605	0.07528822869062424	0.10893895477056503	-0.05518164113163948	-0.00920149777084589	0.10704392939805984	-0.059370920062065125	-0.06134858727455139	-0.04619308561086655	-0.14827296137809753	-0.04503446817398071	-0.00871278066188097	0.022177908569574356	-0.17760208249092102	-0.052625831216573715	0.08853907883167267	-0.12876614928245544	-0.12541502714157104	0.02611250802874565	-0.06917062401771545	-0.050403229892253876	0.10936975479125977	-0.06635396927595139	-0.10880888998508453	-0.04470102861523628	0.11199920624494553	-0.05850311741232872	0.10649899393320084	-0.14377836883068085	0.02796866185963154	0.040268704295158386	-0.06309470534324646	-0.022164195775985718	-0.06051678583025932	-0.18171487748622894	-0.13704697787761688	0.16555634140968323	0.04062677174806595	-0.004319500178098679	-0.06462197005748749	0.01133657991886139	0.15746869146823883	0.07223162055015564	-0.06789127737283707	0.010156459175050259	-0.09967921674251556	0.14215834438800812	-0.18591129779815674	-0.05603938549757004	-0.11286014318466187	0.04230495169758797	0.04491795226931572	-0.19713085889816284	0.16326013207435608	0.11511684209108353	-0.06378630548715591	0.04729386419057846	0.059735190123319626	-0.055334046483039856	0.03993361070752144	-0.1242954209446907	-0.04238887503743172	-0.05995519459247589	0.02114306017756462	0.09245321899652481	-0.08669786900281906	-0.004870101809501648	0.05600288137793541	0.0429798923432827	-0.02041543275117874	0.10321160405874252	-0.03116365522146225	-0.05354159697890282	-0.0478687547147274	-0.029934553429484367
