0.14999595284461975	-0.20295405387878418	0.2610897123813629	-0.37470677495002747	0.4411383271217346	0.02786819264292717	0.4089012145996094	0.11237039417028427	0.008320383727550507	0.39411941170692444	0.13337890803813934	0.3514125645160675	0.24673782289028168	-0.18166141211986542	-1.0307289361953735	-0.0392654724419117	-0.6854636073112488	-0.02152511291205883	0.36441558599472046	-0.020577142015099525	-0.8193336725234985	-0.2250583916902542	-0.5646902322769165	0.25017049908638	0.37609896063804626	0.18306563794612885	-0.2171129733324051	-0.3533274829387665	-0.09261687844991684	-0.4957887828350067	-0.009649385698139668	0.10119752585887909	-0.40515100955963135	-0.19547134637832642	-0.14095059037208557	-0.9119929671287537	-0.16734261810779572	-0.6581030488014221	0.04733018949627876	-0.2932451367378235	-0.19115619361400604	0.02115129679441452	0.2755380868911743	0.24347904324531555	-0.645875871181488	-0.4082665741443634	-0.8086879849433899	0.05831848829984665	-0.2991844415664673	0.09767169505357742	-0.09180241823196411	-0.21257580816745758	0.09759321063756943	0.1389172524213791	-0.08527066558599472	-0.221464604139328	0.16769587993621826	-0.0467197485268116	0.037519123405218124	-0.2157936990261078	0.3517270088195801	-0.02341962605714798	-0.05114688351750374	0.042507924139499664	0.33302879333496094	0.27136465907096863	-0.13590051233768463	0.2969617247581482	-0.2957932949066162	-0.17366395890712738	0.28495848178863525	0.06574670970439911	-0.3274700343608856	0.1357509195804596	-0.3118976354598999	0.3226523995399475	-0.015097599476575851	0.46045491099357605	-0.2946038842201233	0.006614879705011845	0.05967168137431145	-0.08874636888504028	0.33072221279144287	0.08851807564496994	-0.13339035212993622	0.48541486263275146	-0.2679998576641083	-0.4134281277656555	0.07117731869220734	0.48954376578330994	-0.5226925015449524	-0.2492884248495102	-0.24140742421150208	0.45470020174980164	-0.055559054017066956	0.453720360994339	0.13707849383354187	0.21466952562332153	0.3337779641151428	-0.0992312952876091
0.11306411027908325	-0.16411253809928894	-0.13055060803890228	0.08561781793832779	-0.13355715572834015	-0.17742854356765747	-0.17390255630016327	0.1730014830827713	0.1591654270887375	0.06267664581537247	0.08177496492862701	-0.2047472894191742	0.03565648943185806	0.04971303790807724	-0.012893140316009521	0.09795665740966797	0.08131744712591171	0.04521160200238228	-0.057178545743227005	-0.052428845316171646	0.022559959441423416	-0.546656608581543	0.11913826316595078	-0.03795463219285011	0.11074978113174438	0.04268602654337883	0.5886989831924438	0.14124330878257751	0.08232755959033966	-0.1721084862947464	0.20556384325027466	0.05720029026269913	0.18460524082183838	-0.18285787105560303	0.12497477233409882	0.11256919801235199	0.0948726013302803	-0.06308677047491074	0.09165389835834503	0.142107293009758	0.23820604383945465	-0.10393893718719482	-0.14290550351142883	0.0974583774805069	0.08136683702468872	0.3173026144504547	-0.06167163699865341	-0.4273010492324829	-0.1718515306711197	-0.23521053791046143	0.07208739221096039	0.18047571182250977	0.03262731805443764	-0.006377551704645157	-0.15175017714500427	0.08810648322105408	-0.2731667757034302	0.14139162003993988	-0.16846613585948944	-0.13763396441936493	0.07158352434635162	-0.18170784413814545	0.46200472116470337	0.08030159026384354	-0.1381148397922516	-0.21989889442920685	-0.0342433862388134	0.1585148125886917	0.5822486877441406	-0.11859288811683655	-0.2334136962890625	-0.1961628496646881	-0.14572036266326904	0.060182008892297745	0.13313376903533936	-0.1424776315689087	-0.17021848261356354	0.07118849456310272	0.6288251876831055	-0.16885997354984283	0.016266275197267532	-0.11866472661495209	-0.18098095059394836	0.18424034118652344	0.19855819642543793	0.04891829937696457	0.08328612893819809	0.13932524621486664	-0.09872906655073166	0.09160184860229492	0.2903439998626709	0.09036698937416077	-0.013577780686318874	-0.20652678608894348	0.04403667151927948	-0.007326558697968721	-0.05225308611989021	0.07118479907512665	-0.09270801395177841	0.016935139894485474
-0.1663976013660431	0.10792616009712219	0.033693794161081314	0.07105410099029541	0.23092295229434967	0.19407333433628082	-0.18704652786254883	-0.14323782920837402	-0.24132126569747925	-0.1693418174982071	-0.36083105206489563	0.09565702825784683	-0.36254048347473145	0.28259631991386414	0.0885910913348198	0.21275731921195984	-0.017270661890506744	-0.3466620147228241	0.18531951308250427	0.22395600378513336	0.13445806503295898	0.12738193571567535	-0.2337334305047989	0.14793339371681213	-0.20090079307556152	0.028321271762251854	-0.3009341359138489	0.0969201996922493	0.16199488937854767	0.1647750288248062	-0.29148533940315247	0.2776493728160858	0.07654160261154175	-0.0034060589969158173	-0.1286797672510147	0.15925338864326477	0.053422000259160995	0.028601285070180893	-0.4016343951225281	-0.10032076388597488	-0.21785081923007965	-0.26659253239631653	-0.11557535827159882	0.044706519693136215	-0.17375263571739197	-0.128919780254364	0.07864626497030258	-0.00035052018938586116	0.05237739905714989	0.07497123628854752	0.12252536416053772	0.08218776434659958	-0.41956549882888794	0.24159924685955048	-0.06394349038600922	-0.1912810206413269	0.057329948991537094	0.10117532312870026	0.23308655619621277	0.10338672250509262	-0.2823338508605957	0.006636586505919695	-0.3523782193660736	0.16248859465122223	-0.5613929033279419	0.1334601491689682	0.15909020602703094	-0.10642583668231964	-0.3110092878341675	0.0253763385117054	0.2428653985261917	0.030787141993641853	0.28104981780052185	-0.38816937804222107	-0.3484835922718048	0.10540458559989929	-0.03743582218885422	0.001666881493292749	-0.2840965688228607	0.2355993390083313	0.2072838842868805	-0.09191244095563889	-0.1393946260213852	-0.025015730410814285	0.13140811026096344	0.17958737909793854	-0.2705000340938568	-0.3318078815937042	-0.193018838763237	0.05777673423290253	-0.22451446950435638	-0.2779736816883087	0.004539927933365107	-0.06408893316984177	-0.08228277415037155	-0.023088671267032623	0.08760219812393188	0.08073065429925919	-0.32200562953948975	0.08028023689985275
0.29420098662376404	0.10963354259729385	-0.2949763834476471	-0.3670397400856018	0.08848075568675995	-0.13753542304039001	0.4104456305503845	0.10975126922130585	-0.20751236379146576	-0.36911213397979736	0.06569503247737885	0.19006164371967316	0.043536655604839325	-0.4068230092525482	0.15218240022659302	-0.3695927560329437	-0.2583366632461548	0.21298430860042572	-0.3006066679954529	-0.45596808195114136	0.15800487995147705	0.06362242251634598	-0.029553795233368874	0.238678440451622	0.0522121824324131	0.0275304913520813	-0.5948495268821716	0.022059962153434753	-0.45418646931648254	-0.05599794536828995	-0.022179963067173958	-0.2606467008590698	-0.2676333785057068	0.17070500552654266	-0.34960228204727173	0.08968841284513474	-0.43618273735046387	0.0912402868270874	0.06757009029388428	0.2466101348400116	-0.004596072249114513	0.21648776531219482	0.018692899495363235	0.2599719166755676	0.1929667443037033	-0.3020077645778656	0.055147938430309296	-0.02657557837665081	0.17145979404449463	0.002933913841843605	-0.4853266775608063	0.1035221740603447	0.12500505149364471	-0.49755096435546875	0.42666852474212646	-0.2798303961753845	-0.055070143193006516	-0.4866286516189575	0.1429775357246399	0.2397453933954239	0.1300988495349884	0.14114771783351898	-0.2909526228904724	0.23231488466262817	0.86243736743927	-0.0696626529097557	0.22465255856513977	-0.16462603211402893	-0.6582291722297668	0.03144918754696846	-0.10518695414066315	0.17298848927021027	-0.10002560168504715	0.14541253447532654	0.06359735876321793	0.21100467443466187	-0.06700699776411057	-0.3282178044319153	-0.5861954689025879	-0.013449659571051598	0.25686609745025635	-0.06676746159791946	0.02295566350221634	-0.37903767824172974	-0.0008717644959688187	-0.07892341166734695	0.2693430781364441	0.13060028851032257	0.3043331503868103	-0.2993563711643219	-0.24068228900432587	-0.11728105694055557	-0.3205876052379608	0.008848395198583603	-0.4259290099143982	-0.2585846185684204	-0.5244004130363464	0.031137501820921898	0.02995111793279648	-0.5050471425056458
-0.21480010449886322	0.08553022891283035	0.12940526008605957	0.09904073923826218	-0.09909296035766602	0.03249875828623772	-0.17528317868709564	-0.19128963351249695	-0.03835664317011833	0.06791629642248154	0.03550880029797554	0.030977820977568626	0.09344347566366196	-0.035337161272764206	0.03829832747578621	-0.15604619681835175	0.10684477537870407	0.040029704570770264	-0.021407995373010635	0.06973404437303543	-0.015374243259429932	-0.006346820387989283	0.09867332130670547	-0.19444575905799866	-0.09868378192186356	-0.19208656251430511	-0.6468448042869568	-0.17412824928760529	0.04782014340162277	0.12640270590782166	-0.035734254866838455	-0.14287114143371582	-0.10661681741476059	0.11904280632734299	0.15381933748722076	-0.07211605459451675	0.06772849708795547	0.08198573440313339	0.054997239261865616	-0.12438730895519257	-0.3284912109375	0.10682891309261322	0.10616350173950195	-0.24444471299648285	0.09285278618335724	-0.26197096705436707	0.1181856244802475	-0.04522614926099777	0.06274010241031647	0.1149243637919426	0.0671471431851387	-0.16660147905349731	0.026355182752013206	-0.011915507726371288	-0.09315264970064163	0.13186688721179962	-0.018727952614426613	-0.3190341889858246	-0.06275133788585663	-0.006456118542701006	0.005357291083782911	0.02346975915133953	-0.5096837878227234	-0.2170775681734085	-0.2730264365673065	0.12020854651927948	-0.1523096114397049	-0.1636825054883957	-0.6353303790092468	0.03596063703298569	0.1342044174671173	0.10819387435913086	0.06348711997270584	0.0402657575905323	0.11932279169559479	-0.09085865318775177	0.084384024143219	-0.019055232405662537	-0.694333553314209	-0.06323494762182236	-0.2337339222431183	0.14595791697502136	0.1462491899728775	-0.022794244810938835	-0.1648809313774109	-0.16077372431755066	-0.05169831961393356	0.059489212930202484	0.06825238466262817	-0.058214958757162094	-0.32058605551719666	-0.11837901175022125	-0.11266922205686569	0.09273206442594528	0.1586519330739975	-0.01613757759332657	0.18552811443805695	-0.18057316541671753	0.13877622783184052	0.08705157786607742
-0.16415908932685852	0.06309564411640167	0.07134740054607391	-0.09511349350214005	0.14255250990390778	-0.004221171140670776	-0.17412209510803223	0.023682355880737305	-0.04902908205986023	0.03954470157623291	0.0348159521818161	-0.1146533265709877	-0.18921278417110443	-0.0360080748796463	0.18696357309818268	0.1160622388124466	-0.1466967612504959	0.05979399383068085	0.06706608831882477	-0.16035190224647522	-0.025653555989265442	-0.14148536324501038	0.17195995151996613	-0.043944790959358215	-0.0666196346282959	-0.19842945039272308	0.12821592390537262	0.0955350250005722	-0.02282710373401642	-0.09248709678649902	-0.12366125732660294	0.056132301688194275	0.1937231868505478	0.03425924479961395	-0.1640058010816574	-0.010328009724617004	0.1144755631685257	0.04545791447162628	-0.07334959506988525	-0.09062891453504562	0.11221207678318024	0.022539228200912476	0.004409343004226685	0.007567957043647766	0.19017960131168365	-0.1701023131608963	-0.05041268467903137	-0.03553430736064911	-0.08789441734552383	-0.01680755615234375	0.06674088537693024	0.12843842804431915	0.13646622002124786	0.16228322684764862	-0.044040530920028687	0.1533835381269455	0.16650570929050446	0.11567582190036774	0.021681353449821472	-0.09411787986755371	-0.16232164204120636	-0.05987408757209778	-0.13555550575256348	-0.16167263686656952	0.1633109301328659	-0.16158786416053772	-0.06319943070411682	0.12386037409305573	0.04549229145050049	0.16572357714176178	0.14055700600147247	0.08594979345798492	-0.11896417289972305	-0.14986367523670197	-0.11832337826490402	0.10250736773014069	-0.13050955533981323	0.15072371065616608	-0.06816248595714569	-0.14249968528747559	-0.17021198570728302	-0.01576864719390869	-0.18466241657733917	0.11124949157238007	-0.027685925364494324	-0.11821248382329941	-0.0899105817079544	0.19942010939121246	0.0350588858127594	-0.04784345626831055	-0.18431715667247772	0.1587890237569809	-0.12892797589302063	0.01369960606098175	-0.1550416499376297	0.0982915610074997	0.16709484159946442	-0.1195182129740715	-0.08531282097101212	-0.0486392080783844
0.15658439695835114	-0.1044987216591835	0.004872366786003113	-0.07959907501935959	-0.006171375513076782	-0.10817837715148926	-0.08181536197662354	-0.09114968776702881	0.11754362285137177	-0.05138841271400452	-0.030707716941833496	-0.0847988873720169	-0.1412392109632492	0.03268638253211975	0.13200904428958893	-0.13199511170387268	0.11708690226078033	-0.002758532762527466	-0.12528803944587708	0.17694242298603058	-0.14450231194496155	0.048215433955192566	0.15130294859409332	-0.06484565138816833	0.15462170541286469	-3.173947334289551e-05	-0.1817227452993393	-0.07979371398687363	-0.18265096843242645	-0.11950641125440598	0.05216766893863678	-0.19795894622802734	0.06011559069156647	0.0832214206457138	-0.16794054210186005	0.02365550398826599	0.005890294909477234	-0.0020110607147216797	-0.08129952102899551	0.05893494188785553	-0.06031613051891327	-0.039120763540267944	0.0831434577703476	0.10082025825977325	0.10144643485546112	0.09860031306743622	-0.052614301443099976	0.013248592615127563	0.1435900777578354	-0.09538646042346954	0.008411645889282227	0.04937155544757843	-0.045214295387268066	0.04905542731285095	-0.08391938358545303	-0.049287036061286926	0.1543804258108139	-0.07850251346826553	-0.17580583691596985	-0.15422606468200684	0.07981492578983307	0.19289644062519073	-0.08392460644245148	-0.16122016310691833	0.020207643508911133	-0.07152244448661804	0.041097357869148254	-0.1625630408525467	-0.07585149258375168	0.14288048446178436	-0.09111464023590088	-0.12202940136194229	-0.13432100415229797	-0.1794031411409378	0.14324943721294403	-0.12956032156944275	0.002431631088256836	0.08402888476848602	0.066316619515419	-0.11191625893115997	-0.05638249218463898	-0.035748958587646484	0.11272470653057098	0.0055798739194869995	-0.19526135921478271	-0.1358453929424286	-0.016675949096679688	-0.19365806877613068	-0.034313276410102844	-0.08299336582422256	-0.17950506508350372	0.14793799817562103	-0.1263997107744217	-0.07968752831220627	-0.07450179755687714	0.10126407444477081	0.05448167026042938	-0.12432315200567245	-0.07038125395774841	0.04352743923664093
-0.09677708148956299	0.05593182146549225	0.12292458117008209	0.0600140243768692	0.129336878657341	0.1597500592470169	-0.07034651935100555	-0.014524191617965698	0.06873728334903717	-0.14896294474601746	0.13749276101589203	-0.02627606689929962	0.17118166387081146	-0.1972237378358841	-0.11619804054498672	-0.13512855768203735	-0.06218083202838898	-0.172261044383049	0.002273082733154297	0.12126167118549347	-0.06283466517925262	-0.00138893723487854	0.14535249769687653	0.013323545455932617	-0.1016872450709343	-0.10173797607421875	0.17510633170604706	-0.09912488609552383	-0.1883135885000229	0.1897907704114914	0.08124808967113495	-0.06075318157672882	0.0165865421295166	0.150004044175148	0.03874237835407257	0.10125119984149933	0.007315441966056824	-0.1782544106245041	-0.1572834551334381	-0.057215169072151184	0.012975454330444336	-0.026874452829360962	-0.1748141348361969	0.027690336108207703	-0.13308227062225342	0.02641446888446808	-0.07307355105876923	0.11504928767681122	0.1545570343732834	-0.013904288411140442	-0.06457479298114777	0.17676900327205658	0.030724331736564636	0.024883031845092773	-0.04225282371044159	0.1479046493768692	0.06867112219333649	0.023510143160820007	-0.025814726948738098	-0.003634333610534668	0.05875600874423981	0.03599901497364044	0.11724142730236053	0.17171798646450043	-0.18118014931678772	-0.003951162099838257	-0.09069540351629257	-0.19790862500667572	-0.19935548305511475	-0.08685296028852463	0.13170982897281647	0.04228942096233368	0.040382951498031616	0.03740882873535156	0.1985165923833847	-0.07088485360145569	0.009897470474243164	0.04691867530345917	-0.14889578521251678	-0.06374755501747131	-0.15624526143074036	-0.16789241135120392	-0.020981192588806152	-0.08164036273956299	0.14751334488391876	0.043695881962776184	0.16382895410060883	-0.10096001625061035	0.18360386788845062	0.14316143095493317	0.04228547215461731	-0.11047440022230148	0.030384495854377747	0.06832347810268402	0.07926110923290253	0.1166100949048996	-0.14789101481437683	-0.135994553565979	0.05038054287433624	0.16033782064914703
-0.04119515419006348	-0.019914984703063965	0.09006382524967194	0.024425983428955078	-0.14609985053539276	0.10774172842502594	0.19941671192646027	-0.18865779042243958	-0.039319321513175964	-0.058542400598526	-0.19337044656276703	0.07804454863071442	0.1681319922208786	-0.1457924097776413	-0.12371077388525009	-0.11760220676660538	-0.0005539655685424805	0.1248280256986618	-0.10419709980487823	-0.10473525524139404	-0.19882936775684357	-0.07348041236400604	0.12198080122470856	0.05847544968128204	-0.04429253935813904	0.05648769438266754	0.1805151253938675	0.14918313920497894	-0.10465722531080246	0.028849244117736816	-0.16646096110343933	0.16903908550739288	0.0652012974023819	-0.050248175859451294	-0.11944091320037842	0.0726454108953476	0.19179750978946686	0.027247875928878784	-7.066130638122559e-05	0.07877267897129059	-0.09979396313428879	-0.05455997586250305	-0.06552353501319885	0.09306667745113373	0.12919603288173676	-0.13151533901691437	0.16469542682170868	-0.03750412166118622	0.03485855460166931	-0.061342597007751465	0.1475437432527542	0.022535040974617004	0.0912555605173111	-0.1682959496974945	0.03197681903839111	-0.19233401119709015	-0.03814280033111572	-0.09384308010339737	-0.16539859771728516	-0.06097237765789032	0.15292523801326752	0.06880898773670197	0.1948104351758957	-0.14599326252937317	-0.058341264724731445	-0.15922360122203827	0.05030728876590729	0.1831783503293991	0.16042639315128326	-0.004135578870773315	0.034659892320632935	0.1878204494714737	0.14845912158489227	0.039205700159072876	-0.07101114094257355	-0.06315162777900696	0.165548637509346	-0.015921667218208313	-0.043662115931510925	0.10128895938396454	-0.16908971965312958	-0.09584441035985947	-0.11306514590978622	-0.08377768844366074	-0.0616508424282074	-0.03749963641166687	-0.11665075272321701	-0.04216194152832031	0.18644697964191437	-0.16473588347434998	0.06930609047412872	0.06740151345729828	-0.0003106147050857544	-0.1539829969406128	-0.19925282895565033	0.1443091183900833	-0.05199258029460907	0.18838612735271454	-0.15020933747291565	-0.1243264451622963
-0.05900171399116516	-0.15678854286670685	0.19178973138332367	-0.13440699875354767	-0.08594894409179688	-0.12232525646686554	0.16661570966243744	0.17925526201725006	-0.0010021030902862549	0.09271101653575897	-0.06790587306022644	-0.029177427291870117	-0.11487732082605362	0.09878294169902802	-0.14789161086082458	0.12518678605556488	0.03171873092651367	0.1457682102918625	-0.013332337141036987	-0.1215224489569664	0.06398434937000275	-0.038994237780570984	0.1756293624639511	-0.10757730156183243	-0.11766111850738525	0.015003681182861328	0.136744424700737	0.17888592183589935	-0.029211074113845825	-0.08078484982252121	0.08222074806690216	0.1359255462884903	-0.05399814248085022	-0.10280545055866241	0.13021881878376007	-0.12037038803100586	-0.06854340434074402	0.15500642359256744	0.07286767661571503	0.1785123497247696	-0.05381886661052704	-0.09906771034002304	-0.10792248696088791	0.08530916273593903	-0.18089215457439423	0.025626108050346375	0.07147182524204254	0.08339358866214752	0.182756707072258	-0.031583309173583984	0.10428287088871002	-0.09022774547338486	-0.045985788106918335	0.18452836573123932	0.021478131413459778	0.02417120337486267	0.025708109140396118	0.042371347546577454	-0.16486115753650665	0.08586297929286957	-0.025537818670272827	-0.07000903785228729	0.08517946302890778	0.013762086629867554	-0.032871633768081665	-0.179962158203125	0.1841370016336441	0.031017780303955078	-0.17242129147052765	0.14373154938220978	0.1336551159620285	-0.1430145502090454	-0.1325872838497162	-0.1789795458316803	0.16159023344516754	-0.18582390248775482	0.05836714804172516	-0.12184681743383408	-0.032753899693489075	0.1621464639902115	0.1482132524251938	-0.01137678325176239	-0.18962840735912323	0.12653721868991852	0.10968692600727081	0.18766434490680695	-0.18711593747138977	-0.054473355412483215	-0.084677554666996	-0.1614709347486496	-0.03681890666484833	-0.17795632779598236	0.13344280421733856	-0.131454199552536	0.018967822194099426	0.1470155268907547	0.06671203672885895	-0.19121909141540527	0.08737687766551971	0.1572781652212143
