0.0733964592218399	0.04699733853340149	0.02597229741513729	0.03283435478806496	-0.011135680601000786	0.027977216988801956	-0.0010059588821604848	0.11779852211475372	-0.1736040860414505	0.35494473576545715	0.12904521822929382	0.014356936328113079	0.05854823812842369	-0.10722701251506805	0.15787996351718903	0.022979188710451126	-0.0402655266225338	0.07666812837123871	-0.17862214148044586	-0.14389371871948242	0.10297910869121552	-0.00278362724930048	-0.21690931916236877	0.13340219855308533	0.427311509847641	0.050736863166093826	-0.05508251488208771	-0.023752544075250626	-0.02227281779050827	-0.013752986676990986	-0.02843218669295311	-0.17646361887454987	-0.13415615260601044	-0.0640474259853363	0.08875984698534012	0.13714927434921265	0.16837313771247864	-0.2546086311340332	-0.05339077487587929	0.12165818363428116	-0.09495968371629715	-0.23515982925891876	0.17429767549037933	0.11576467752456665	-0.1290396749973297	0.19830740988254547	-0.273872971534729	0.07534907758235931	0.08701364696025848	-0.17750835418701172	0.15452143549919128	0.055077120661735535	6.26266555627808e-05	0.15549840033054352	-0.2834022343158722	-0.0006622408400289714	-0.03065827488899231	-0.19883769750595093	-0.0030134753324091434	-0.08416236191987991	0.02059517800807953	-0.15103258192539215	0.09647908806800842	0.09401578456163406	-0.08484333753585815	0.3054015636444092	-0.170104518532753	0.13188444077968597	-0.11168454587459564	0.19904084503650665	-0.13759246468544006	-0.021562734618782997	0.006850552745163441	-0.10111229121685028	0.03180991858243942	-0.10608071088790894	-0.040964771062135696	-0.23048248887062073	0.006117296405136585	0.030364103615283966	0.04977171868085861	0.21111777424812317	-0.053804442286491394	0.2156732678413391	-0.17225754261016846	-0.27147218585014343	0.016684776172041893	-0.012628375552594662	0.04830486327409744	-0.22886922955513	-0.3003465235233307	0.23471587896347046	-0.02826048620045185	-0.08193542063236237	0.25534605979919434	-0.10906054079532623	-0.02563115768134594	-0.07309471815824509	0.17137503623962402	-0.06624680757522583
-0.0014467566506937146	0.04246201366186142	-0.01745538040995598	-0.042542051523923874	-0.08077825605869293	-0.15481138229370117	-0.042760591953992844	-0.043083734810352325	0.28340864181518555	0.0999191403388977	-0.18886493146419525	0.03357426077127457	-0.04113427922129631	-0.11875002831220627	-0.0029304774943739176	0.10926628112792969	-0.07751327008008957	0.03841428831219673	-0.07175760716199875	-0.08529607951641083	-0.1156412810087204	-0.45008355379104614	0.26325318217277527	-0.4126468002796173	-0.1418469101190567	-0.05064074322581291	0.07791976630687714	-0.05962885916233063	0.2568913996219635	-0.03826133534312248	-0.17561055719852448	-0.0944276973605156	0.12586142122745514	0.060615140944719315	-0.08023695647716522	-0.4720551669597626	0.11371055990457535	0.17597828805446625	0.1029752716422081	-0.2573445737361908	0.09466294199228287	0.09784021973609924	-0.052871037274599075	0.12128910422325134	0.25036317110061646	0.018615633249282837	0.12932652235031128	-0.04356033354997635	-0.10668167471885681	0.04317665472626686	0.2324117124080658	-0.23055976629257202	0.08372281491756439	-0.20087237656116486	0.20827755331993103	-0.18531261384487152	0.17904575169086456	0.019645314663648605	-0.13479815423488617	0.10943298786878586	-0.08823108673095703	-0.09556341916322708	0.17838455736637115	-0.1011040061712265	-0.17843009531497955	0.3235267400741577	0.0524585023522377	-0.08961690217256546	-0.0978233814239502	0.0900963768362999	0.02349819801747799	0.2602275013923645	0.5564584732055664	-0.23950420320034027	0.29367873072624207	0.012835784815251827	0.006208420265465975	0.12779095768928528	0.19016624987125397	0.011585740372538567	0.014948449097573757	-0.17709055542945862	-0.10738958418369293	-0.08662696182727814	0.29699942469596863	-0.12503042817115784	-0.011186238378286362	0.12296715378761292	0.1519390493631363	0.20917578041553497	-0.09722964465618134	-0.09698724746704102	0.2740006744861603	0.2104402482509613	-0.03761957213282585	0.03971093147993088	-0.359062135219574	0.20178480446338654	-0.3507135212421417	0.2712405323982239
0.2157725989818573	-0.15518195927143097	-0.07233971357345581	-0.03209540620446205	-0.32589536905288696	0.4626920223236084	-0.034230463206768036	0.07949265092611313	-0.1281551867723465	0.14488089084625244	-0.12247025221586227	-0.06371978670358658	-0.07293231785297394	0.18662890791893005	0.06896141171455383	-0.22972212731838226	-0.12137580662965775	-0.03706211969256401	-0.04234922677278519	-0.010640625841915607	0.03843241557478905	-0.4427628815174103	0.16406506299972534	0.051750048995018005	-0.05950474366545677	0.12814369797706604	0.3795942962169647	0.08231054991483688	-0.04151186719536781	-0.17523451149463654	0.0509023480117321	0.020044518634676933	0.09215280413627625	0.4161226153373718	0.10201084613800049	0.042228735983371735	-0.09130574017763138	0.0006496806163340807	0.2095910906791687	-0.06450106203556061	-0.05506057292222977	0.07175907492637634	0.2637939453125	0.09502905607223511	0.20888161659240723	-0.14054882526397705	0.01124314684420824	-0.007054193876683712	-0.10168476402759552	0.10885827243328094	-0.046578507870435715	0.04174494370818138	0.18519635498523712	-0.10714612156152725	0.03304347023367882	0.2849956750869751	0.07857120782136917	-0.09837057441473007	0.10476429760456085	0.10663586854934692	0.046411897987127304	0.12165699899196625	-0.0495525561273098	-0.11711406707763672	-0.09020734578371048	0.10765867680311203	-0.29074791073799133	-0.11626013368368149	0.06631984561681747	-0.06389682739973068	-0.3120054006576538	-0.09537465125322342	0.2730453908443451	0.2339162528514862	-0.09220424294471741	0.03417077660560608	0.008967793546617031	0.12608422338962555	-0.1334594041109085	0.01780439354479313	-0.2691020667552948	-0.15721413493156433	-0.05105491355061531	0.11848517507314682	0.33935126662254333	-0.08539193868637085	-0.2666524052619934	0.09958427399396896	0.142678901553154	0.05195882171392441	0.1152522936463356	-0.017585506662726402	0.024716094136238098	0.006115567870438099	0.4583113193511963	-0.1543671041727066	-0.014025167562067509	-0.27035191655158997	0.02293584682047367	0.01268805842846632
0.25547295808792114	-0.04548265039920807	-0.00941309705376625	0.08548790216445923	0.016702739521861076	-0.19373154640197754	-0.12904824316501617	-0.15880145132541656	0.06507866829633713	0.20108094811439514	0.0277174673974514	0.1545887589454651	0.01657719910144806	-0.09102114289999008	0.14370699226856232	0.08894076943397522	0.022708430886268616	-0.1023968756198883	0.04706089198589325	0.0023877345956861973	-0.18056270480155945	-0.3331070840358734	0.41796374320983887	-0.32160916924476624	-0.030884455889463425	-0.10414117574691772	0.08070729672908783	0.1302981823682785	0.06537686288356781	0.014128447510302067	-0.15233318507671356	-0.20835213363170624	-0.014019189402461052	0.08361054211854935	-0.12598386406898499	-0.3256549835205078	0.13337492942810059	0.06570938974618912	0.037055741995573044	-0.13454920053482056	-0.01242629811167717	0.04181491583585739	0.08561614900827408	0.058742932975292206	0.09514480829238892	-0.13691793382167816	0.015012260526418686	-0.16531893610954285	-0.163932204246521	-0.09044134616851807	0.24085304141044617	-0.017210330814123154	0.14066503942012787	-0.19830238819122314	0.01045647356659174	-0.2212788313627243	0.2859429717063904	0.15458782017230988	-0.11231526732444763	0.11691456288099289	0.13101233541965485	0.02665628120303154	0.26683399081230164	-0.2767306864261627	0.05075579136610031	0.2885787785053253	0.057839129120111465	-0.20359502732753754	-0.08639582246541977	-0.10778455436229706	0.16680721938610077	-0.0059401048347353935	0.04017820581793785	-0.14349348843097687	0.18278007209300995	-0.09180600196123123	0.046157535165548325	0.17539983987808228	0.1270119845867157	-0.027735576033592224	-0.12630386650562286	0.0168564822524786	0.10063052922487259	-0.07721689343452454	0.3140503466129303	-0.28577592968940735	-0.026728175580501556	0.06650271266698837	0.19487328827381134	0.08134099096059799	-0.12091559916734695	0.024886148050427437	0.022588610649108887	0.08877518028020859	-0.03659693896770477	-0.10339336842298508	-0.29934144020080566	0.12180538475513458	-0.17222534120082855	0.3353716731071472
-0.023551862686872482	-0.10049528628587723	-0.16809797286987305	-0.26877832412719727	-0.008983047679066658	-0.01497581135481596	-0.05032004043459892	-0.10961487144231796	-0.24679598212242126	0.19588716328144073	-0.025090133771300316	-0.16568191349506378	0.1154789924621582	0.0522024892270565	0.054756179451942444	-0.008777168579399586	-0.12582643330097198	-0.1382599025964737	-0.057568952441215515	-0.04500080645084381	-0.14486785233020782	0.09967025369405746	0.039264705032110214	-0.0031829564832150936	-0.040600795298814774	-0.1405380517244339	-0.1412937343120575	0.0727032721042633	-0.02295251004397869	0.03519296646118164	-0.15749125182628632	0.010036025196313858	-0.24483390152454376	-0.07990517467260361	-0.19836267828941345	-0.1216159537434578	0.1838281750679016	-0.05180782824754715	-0.0537702813744545	-0.06078784912824631	0.05942947044968605	-0.17067578434944153	0.13574841618537903	-0.014383900910615921	0.21827740967273712	-0.06158151105046272	-0.18661361932754517	0.2027551829814911	-0.2010381519794464	-0.09036877751350403	0.03230494260787964	0.08636187762022018	-0.1168724074959755	-0.001845159800723195	-0.2587374150753021	0.052125975489616394	-0.1586948037147522	0.1446233093738556	0.01704973354935646	0.25699740648269653	-0.05464591085910797	-0.0944705680012703	-0.043259985744953156	-0.23437799513339996	-0.05258357897400856	0.21707774698734283	0.07863170653581619	-0.08036886155605316	0.09204249083995819	0.19561347365379333	-0.2166471630334854	0.1804255098104477	0.0435725599527359	-0.006442798767238855	0.02748541720211506	-0.153506800532341	0.16305606067180634	-0.2832859456539154	-0.0015339057426899672	0.09428013116121292	0.09685531258583069	0.008284900337457657	-0.3447674512863159	0.0838000699877739	-0.08361469954252243	-0.1477869302034378	-0.11014804244041443	-0.12773354351520538	0.04203207045793533	0.1300574541091919	-0.28288930654525757	0.10477389395236969	-0.11639025807380676	0.09156592935323715	0.16852422058582306	-0.004230585880577564	0.030272329226136208	0.18751142919063568	-0.07880578935146332	-0.04677804931998253
-0.005690049380064011	0.12314629554748535	-0.09886883944272995	-0.030705619603395462	-0.17731787264347076	0.1867009997367859	0.10460887104272842	-0.06950514018535614	-0.10675707459449768	0.22406546771526337	-0.015373080037534237	-0.12241994589567184	0.0818648636341095	-0.09673216938972473	0.03729258105158806	0.03521629795432091	-0.023202216252684593	0.00021483172895386815	-0.21659785509109497	0.01343993004411459	-0.13472801446914673	0.11912418156862259	-0.10307355225086212	0.0892358273267746	0.13372305035591125	-0.16599878668785095	0.05629933625459671	0.04319874569773674	0.012739635072648525	-0.002280252054333687	-0.01794656366109848	-0.023742912337183952	-0.13290029764175415	-0.0783311277627945	0.010322831571102142	0.11631298810243607	0.09381665289402008	-0.22273936867713928	-0.2623254954814911	0.05228639766573906	0.07754916697740555	-0.1425434947013855	-0.062132734805345535	-0.0491708479821682	-0.10570715367794037	0.06205059215426445	-0.13846749067306519	0.07295143604278564	-0.042812149971723557	-0.02088751643896103	-0.07144619524478912	-0.0021098703145980835	-0.16021132469177246	0.28410202264785767	-0.27908286452293396	0.24537599086761475	-0.0912075862288475	-0.09434819966554642	0.05329958721995354	0.11269236356019974	0.015872353687882423	-0.2139768749475479	0.09006600081920624	-0.19476859271526337	-0.17460593581199646	0.14918045699596405	-0.03654537349939346	0.24032887816429138	0.1661365032196045	0.27323323488235474	-0.160428985953331	-0.0605873242020607	-0.13982699811458588	0.07391288876533508	0.07063262164592743	-0.1953815221786499	0.08181918412446976	-0.1809261292219162	-0.23333759605884552	0.018452070653438568	0.20538368821144104	0.06966882944107056	-0.3465903699398041	-0.0026995150838047266	-0.18209658563137054	-0.1916504204273224	-0.0003587344544939697	0.19411000609397888	0.19075919687747955	-0.11331840604543686	-0.3743528425693512	-0.052235692739486694	-0.21238145232200623	-0.10975833237171173	0.28120073676109314	0.0316411517560482	0.008660410530865192	0.12494191527366638	0.15867452323436737	-0.19300754368305206
0.0465521365404129	0.32416340708732605	-0.01661687158048153	-0.32916679978370667	0.03799227997660637	0.11809992045164108	0.18868406116962433	0.01820858009159565	0.16973407566547394	-0.08631671965122223	-0.0469592846930027	-0.13790075480937958	0.1927374303340912	0.11915356665849686	-0.144532710313797	0.2093988060951233	0.06146590784192085	0.037206899374723434	-0.15495555102825165	-0.1543285995721817	0.12718822062015533	-0.021980034187436104	-0.1012793481349945	-0.24293382465839386	0.10660522431135178	-0.12064620852470398	-0.16652657091617584	0.23780396580696106	0.029118672013282776	-0.07214829325675964	-0.04835711792111397	-0.03537660837173462	0.04442567378282547	-0.1064838171005249	0.010244825854897499	-0.24913161993026733	0.09717294573783875	0.025147395208477974	-0.08363466709852219	0.1816532164812088	0.14064490795135498	-0.0012863969895988703	-0.19971178472042084	-0.02922961488366127	-0.015484632924199104	0.011085985228419304	-0.17511823773384094	0.0938408225774765	-0.26801764965057373	0.14095273613929749	0.017687832936644554	0.2438477724790573	-0.12182088941335678	-0.1190783679485321	-0.12022586166858673	0.04802536219358444	-0.17750832438468933	0.0822349414229393	-0.0660071074962616	-0.19569048285484314	-0.23963427543640137	-0.1344110667705536	0.047647155821323395	-0.17199723422527313	0.1778840571641922	0.030995439738035202	0.09071151912212372	0.11074395477771759	0.2853010892868042	0.019702689722180367	0.11469585448503494	0.49175819754600525	-0.08341079950332642	-0.246283158659935	-0.02042241208255291	-0.21227483451366425	-0.13687603175640106	0.26871898770332336	0.01183810830116272	-0.11320340633392334	0.20382234454154968	-0.09356773644685745	-0.12084407359361649	-0.3077037036418915	0.004393649287521839	-0.09458933025598526	-0.1874975860118866	0.2729239761829376	-0.18874549865722656	0.31737664341926575	-0.13677535951137543	-0.05255938321352005	0.04147851839661598	0.11621977388858795	-0.14456957578659058	-0.07606368511915207	0.002230551326647401	0.10564687848091125	-0.13204029202461243	0.023914596065878868
0.07422231882810593	0.029057946056127548	-0.13927526772022247	0.03745128959417343	-0.016582800075411797	0.035327471792697906	0.2493956834077835	-0.03898283466696739	0.07960611581802368	0.3019934892654419	-0.0014653571415692568	-0.03265111893415451	0.08267059177160263	-0.06587701290845871	0.07908061146736145	0.03215106204152107	-0.05426764860749245	0.1921100616455078	-0.3305816650390625	-0.049603644758462906	0.14198027551174164	-0.18198539316654205	0.03508434072136879	0.004682682454586029	0.08098539710044861	0.13232791423797607	0.011145488359034061	-0.03579890355467796	0.2959079146385193	-0.005441159941256046	-0.13461682200431824	-0.1287854015827179	0.004565572366118431	0.06536412239074707	-0.059696413576602936	-0.05772961676120758	0.06372745335102081	0.10595647245645523	-0.13270702958106995	0.2638985514640808	-0.0957123264670372	-0.25687405467033386	0.06334889680147171	0.1154370903968811	0.04606103524565697	0.04279451444745064	-0.0821748673915863	-0.11963287740945816	-0.042485836893320084	0.08527500182390213	0.26025694608688354	0.24972480535507202	0.22953081130981445	0.051424238830804825	0.08146832138299942	-0.05846542865037918	0.22792845964431763	-0.22120776772499084	0.02201685681939125	-0.07906024158000946	0.17948053777217865	-0.07246813923120499	0.039684902876615524	0.03368479758501053	0.05415003374218941	0.23875384032726288	-0.09391403198242188	0.07883673161268234	0.03649807721376419	-0.15318766236305237	-0.07500828802585602	-0.043804045766592026	0.31417790055274963	-0.07737705856561661	0.10319807380437851	0.039077404886484146	0.0673135444521904	0.18315590918064117	0.21934422850608826	-0.015709178522229195	0.09423569589853287	0.026443952694535255	-0.020314661785960197	-0.004915367811918259	0.25943419337272644	-0.047955069690942764	0.1375930905342102	0.13885000348091125	0.25624313950538635	-0.04202602803707123	-0.03917577862739563	0.03200236335396767	0.116170234978199	-0.034128881990909576	0.04131900891661644	0.07147476077079773	-0.05695587396621704	-0.05822933465242386	0.011215806007385254	-0.1041308119893074
0.08084339648485184	-0.17233328521251678	-0.1494852900505066	0.11756090074777603	-0.0538981668651104	0.37919309735298157	-0.07932382822036743	-0.06022925302386284	-0.2161082774400711	-0.025147732347249985	-0.1919180154800415	-0.22415538132190704	0.10647168010473251	0.35509517788887024	-0.05842826887965202	-0.08826366066932678	0.17997656762599945	-0.02490866370499134	-0.17367474734783173	-0.17058227956295013	0.15188074111938477	-0.22324037551879883	-0.1112125888466835	0.1038101390004158	0.03550848364830017	0.15085357427597046	0.0917564183473587	-0.023493826389312744	0.043161410838365555	-0.286678671836853	-0.046344731003046036	0.22849203646183014	0.03227011486887932	0.1482771933078766	0.2156185656785965	-0.2492714375257492	-0.1073160320520401	0.0656793862581253	0.05222078785300255	-0.1340942680835724	0.0815659612417221	-0.06194564700126648	-0.13298119604587555	0.1001250222325325	0.11799873411655426	-0.0868782103061676	-0.05251195654273033	0.25617897510528564	0.019522983580827713	0.18944282829761505	-0.03830506652593613	0.053031742572784424	0.08417786657810211	0.025027025490999222	-0.10365444421768188	0.15820375084877014	0.017814872786402702	0.16225232183933258	0.10058251768350601	0.09408016502857208	-0.06445391476154327	-0.04272405058145523	-0.06373872607946396	-0.17867319285869598	-0.16345739364624023	0.3473483622074127	-0.047784224152565	-0.09478667378425598	0.24156416952610016	0.08356217294931412	-0.216402068734169	0.25016164779663086	0.18552817404270172	0.018910910934209824	0.20959347486495972	-0.153708353638649	0.010085449554026127	-0.01605040207505226	-0.19413374364376068	0.28577885031700134	0.20849280059337616	-0.009447681717574596	-0.2821618318557739	0.09413763135671616	-0.08968982100486755	-0.11288604140281677	-0.2238519936800003	0.26471006870269775	-0.12279049307107925	0.23860494792461395	-0.005879896692931652	0.05742889270186424	-0.031661566346883774	0.013116891495883465	0.1485144942998886	0.10802873969078064	-0.16340690851211548	0.21324172616004944	0.13597746193408966	-0.030658084899187088
-0.12645013630390167	0.1555851548910141	0.15071430802345276	0.011000484228134155	0.017982512712478638	0.2719510495662689	-0.22739745676517487	0.2021304816007614	0.0964844673871994	0.05247853696346283	0.0075479717925190926	-0.1779056191444397	-0.1298220008611679	0.2309328317642212	-0.09043927490711212	0.3355509638786316	-0.11679790914058685	0.028865009546279907	0.0033961962908506393	0.11798985302448273	-0.06415542960166931	0.0581589937210083	-0.1023295596241951	-0.0041790250688791275	-0.23163311183452606	-0.05866390839219093	-0.14143076539039612	-0.11461962759494781	0.12063770741224289	0.0915699154138565	0.050777070224285126	-0.16238750517368317	-0.195577934384346	-0.014268129132688046	0.08409639447927475	0.036431897431612015	0.1896044909954071	-0.28207191824913025	-0.02772272750735283	-0.0895843505859375	0.10030456632375717	0.27266791462898254	-0.11639627814292908	-0.41801318526268005	-0.06402035802602768	-0.1713283658027649	0.1258389800786972	0.024892166256904602	0.007480533793568611	-0.02242431417107582	-0.16455109417438507	-0.1754862666130066	-0.31774041056632996	0.2792823612689972	-0.22311171889305115	-0.3233606815338135	-0.07824486494064331	0.1879323571920395	-0.0914992019534111	-0.08477919548749924	-0.19552631676197052	-0.04620477557182312	-0.07147432863712311	-0.09544000774621964	0.16238929331302643	-0.14914321899414062	-0.12034297734498978	-0.1493554413318634	0.5289061665534973	0.18933843076229095	0.05356776341795921	0.27096959948539734	-0.04373138025403023	0.02621225081384182	-0.17382866144180298	0.10511220991611481	-0.14931628108024597	0.017183946445584297	-0.18491952121257782	0.0037224895786494017	0.031457509845495224	-0.06838751584291458	-0.07357165217399597	0.118416927754879	-0.0016166759887710214	-0.07896438241004944	0.13233144581317902	-0.14322517812252045	0.13181230425834656	0.12472204118967056	0.03243818134069443	0.14255444705486298	0.020612269639968872	-0.1217123493552208	-0.168883815407753	-0.05617531016469002	0.07523167133331299	-0.08923284709453583	-0.04674263671040535	0.15789794921875
