0.12858830392360687	0.19303572177886963	0.151718869805336	-0.23268593847751617	0.1420491337776184	-0.1817178875207901	0.13793818652629852	-0.10560701787471771	-0.027371026575565338	0.12100592255592346	-0.07123471796512604	0.20249275863170624	-0.16516812145709991	0.1505732238292694	-0.20572161674499512	0.0710802972316742	0.12099088728427887	0.02328866720199585	-0.060849159955978394	0.0030080098658800125	-0.18463271856307983	-0.1201435774564743	-0.2219274342060089	0.13511128723621368	0.039218418300151825	0.07704880088567734	0.025164848193526268	0.03418654203414917	-0.13623730838298798	-0.1811760514974594	-0.12978820502758026	0.026203269138932228	-0.16796275973320007	-0.1581849902868271	0.12243712693452835	0.14028824865818024	0.18308301270008087	0.18232211470603943	-0.025207696482539177	-0.06456264853477478	0.06807663291692734	0.199889674782753	0.04201836884021759	-0.008068656548857689	0.1705375462770462	0.044883329421281815	-0.009189999662339687	0.2117830365896225	-0.22645321488380432	-0.18007463216781616	-0.04711876064538956	0.20650030672550201	-0.09428522735834122	-0.0323876328766346	0.10063910484313965	0.04002401977777481	0.09545107185840607	0.11460739374160767	-0.1760411411523819	0.07686883956193924	-0.02280251681804657	-0.06491579860448837	0.16905514895915985	0.1129981055855751	0.18280085921287537	0.015536685474216938	-0.000726344995200634	0.06350098550319672	0.19652147591114044	-0.11833098530769348	0.03761161118745804	-0.060295119881629944	-0.20215538144111633	0.20020872354507446	-0.055966105312108994	-0.14258795976638794	-0.17640094459056854	-0.07107911258935928	0.050357405096292496	-0.2148057073354721	-0.19301284849643707	-0.2209693193435669	-0.08968672156333923	0.0288966353982687	-0.21634113788604736	0.02603626251220703	0.08943577110767365	0.015346844680607319	0.2142554074525833	-0.10065009444952011	-0.2002287209033966	0.14969199895858765	0.1389201134443283	0.005978995468467474	0.12885086238384247	0.1631794422864914	0.043879229575395584	0.217842236161232	-0.02978556416928768	-0.18824422359466553
-0.11510993540287018	0.1339753270149231	-0.0872853472828865	-0.016376174986362457	0.11584130674600601	-0.08425236493349075	0.20308935642242432	0.09287619590759277	0.004015464801341295	-0.23476558923721313	-0.12264993041753769	-0.1446557641029358	-0.21867921948432922	-0.22415083646774292	-0.08125036954879761	-0.21130147576332092	0.16443555057048798	0.1696317344903946	-0.20433646440505981	-0.06499820947647095	0.21899327635765076	-0.12745916843414307	0.005295164417475462	-0.14861144125461578	0.1663815975189209	-0.19596317410469055	0.019715068861842155	0.025483479723334312	-0.16612517833709717	-0.21671520173549652	0.046245213598012924	0.030466662719845772	-0.043063294142484665	-0.1433548927307129	-0.029523704200983047	-0.09941460192203522	0.1026601791381836	0.02752930298447609	-0.10256298631429672	0.006765568163245916	0.09536859393119812	-0.08917900174856186	-0.14318813383579254	-0.21890291571617126	0.20092622935771942	0.017736846581101418	0.030348043888807297	-0.09300817549228668	-0.1847527027130127	0.10648370534181595	0.0813705250620842	0.00965497549623251	0.09486594796180725	-0.21810321509838104	-0.02747146040201187	-0.016845395788550377	0.11252915859222412	-0.1725182831287384	0.11564566940069199	-0.04091007634997368	-0.16793127357959747	-0.027187876403331757	0.08730573952198029	-0.04160868749022484	0.1344357281923294	0.00441321823745966	-0.0016891640843823552	0.028476310893893242	-0.07367933541536331	-0.14999519288539886	0.14789968729019165	-0.17590712010860443	-0.18769584596157074	0.14094682037830353	-0.18842367827892303	-0.1281248927116394	-0.06334292143583298	0.005924031138420105	0.19986987113952637	-0.04564206674695015	-0.2103196382522583	0.139727383852005	-0.2131173312664032	0.2029857188463211	-0.11581801623106003	-0.012409941293299198	0.1818501502275467	-0.13906823098659515	-0.17698849737644196	0.12081196904182434	-0.13486316800117493	-0.00828599464148283	0.038672998547554016	-0.16976694762706757	-0.1600041687488556	-0.03523435443639755	0.1480463147163391	0.08122020214796066	-0.06610074639320374	0.19897621870040894
0.14992612600326538	0.08120182156562805	0.18789564073085785	-0.07203774899244308	0.1028338298201561	0.009071407839655876	0.09015055745840073	-0.14868596196174622	0.04574991762638092	0.008163980208337307	-0.01120755635201931	0.1848624050617218	0.21140949428081512	0.006512868218123913	-0.12464485317468643	0.08877618610858917	-0.19633165001869202	-0.018147271126508713	0.14081397652626038	-0.1840982586145401	0.04905189201235771	0.12665952742099762	-0.2048904299736023	0.033672984689474106	0.0825699120759964	0.22237128019332886	-0.03655985742807388	0.14479853212833405	-0.10531732439994812	-0.19743025302886963	-0.010040068067610264	-0.020206492394208908	-0.13547088205814362	-0.1425384134054184	0.042539604008197784	-0.11723782867193222	-0.17357636988162994	0.08775540441274643	0.1863071471452713	-0.10444632172584534	0.1348450630903244	-0.1894758939743042	-0.17476651072502136	-0.16145838797092438	-0.08795814216136932	-0.006693799514323473	-0.20280511677265167	0.16760210692882538	0.17191188037395477	-0.1602352112531662	0.06927855312824249	0.007127213291823864	0.06042434275150299	-0.14026619493961334	0.05967968702316284	0.11455348879098892	-0.1340901404619217	-0.16013602912425995	-0.039941199123859406	-0.04250473901629448	0.15633881092071533	0.1047157272696495	-0.02890094183385372	0.04360567033290863	-0.1272781491279602	0.17699666321277618	0.17740343511104584	-0.09183496236801147	0.02220846898853779	0.05399375036358833	-0.059249553829431534	-0.0932728722691536	0.15087172389030457	-0.10846879333257675	0.16861280798912048	0.1650032252073288	-0.20026521384716034	-0.1111786887049675	-0.17449161410331726	-0.16522066295146942	-0.2152407169342041	-0.012263961136341095	0.0776892676949501	-0.17029361426830292	-0.0441756546497345	-0.21792228519916534	0.14716510474681854	0.13060888648033142	-0.18533281981945038	0.2232915461063385	-0.10912904888391495	-0.20851697027683258	0.1906260997056961	-0.08828854560852051	0.1403929889202118	0.151526540517807	0.09763418883085251	-0.09569720178842545	-0.043412499129772186	0.10458613187074661
0.10976406931877136	0.21138350665569305	0.1868605762720108	-0.10800959914922714	0.11063751578330994	0.08208190649747849	0.1658182144165039	0.03697419539093971	0.08994770050048828	-0.015828890725970268	0.20257185399532318	0.17714817821979523	-0.08478789031505585	0.14832256734371185	0.16188791394233704	-0.1042129322886467	-0.10366328805685043	-0.2176421582698822	0.015617250464856625	0.1514497846364975	0.1825070083141327	-0.1457551270723343	-0.14504005014896393	-0.16626742482185364	-0.22176526486873627	-0.06524848192930222	0.1372259557247162	-0.043762724846601486	-0.1599830687046051	0.11164573580026627	-0.0007449029944837093	-0.22250232100486755	0.20535080134868622	0.09530725330114365	-0.2156359851360321	0.1252336949110031	-0.1056000292301178	0.0914623886346817	-0.15193486213684082	0.08838856965303421	-0.19441823661327362	0.05620764568448067	-0.19844922423362732	-0.0857921689748764	0.029593344777822495	-0.003032498527318239	0.16855007410049438	0.02712029591202736	0.18579702079296112	-0.027922706678509712	0.15271849930286407	0.023719560354948044	-0.1716633141040802	-0.034802209585905075	-0.2263200432062149	-0.050267089158296585	0.1070031225681305	-0.14563576877117157	0.03850167617201805	-0.22147417068481445	-0.01995835080742836	-0.06467602401971817	0.10132555663585663	-0.2235911786556244	-0.1703580915927887	-0.06011549383401871	0.18407949805259705	-0.08797908574342728	-0.14897868037223816	0.21455137431621552	0.22260327637195587	0.10545855760574341	-0.2077968567609787	0.11689765751361847	0.2006673365831375	-0.1763043850660324	0.20945198833942413	-0.1116349995136261	0.1325167715549469	-0.02295413613319397	-0.22609172761440277	0.04427439719438553	0.08969560265541077	0.0698392391204834	0.1257680058479309	-0.0538395531475544	0.08763629198074341	-0.1583711802959442	-0.19514742493629456	0.08472296595573425	0.06435678154230118	-0.09858421236276627	-0.005621147807687521	0.0778377503156662	0.012764573097229004	0.18732701241970062	-0.00030501518631353974	-0.012259838171303272	-0.19661292433738708	-0.1551186591386795
-0.004643179476261139	-0.02052254043519497	0.13063298165798187	0.2108234018087387	0.10106295347213745	0.08025076240301132	0.0494048111140728	-0.1066550612449646	0.0384783111512661	-0.20170758664608002	-0.09436323493719101	-0.20792104303836823	0.09715580940246582	0.011523384600877762	-0.0676807388663292	0.19021958112716675	-0.19362913072109222	-0.002595202997326851	0.215162992477417	0.044125307351350784	-0.17104382812976837	-0.04090182110667229	0.13661199808120728	-0.06124266982078552	-0.17340195178985596	0.020701652392745018	0.049018483608961105	0.0014323407085612416	0.021732114255428314	0.08520001918077469	-0.0451628677546978	-0.015770485624670982	-0.07869960367679596	-0.19385015964508057	-0.08385994285345078	0.12658707797527313	-0.1916876584291458	-0.1373293399810791	0.21641480922698975	0.0921415463089943	0.15004965662956238	0.20990709960460663	-0.14835208654403687	-0.031305763870477676	-0.013913825154304504	0.13055537641048431	0.004354753065854311	-0.18170328438282013	0.0739179402589798	-0.18004202842712402	0.10293329507112503	-0.19494445621967316	-0.06106177717447281	-0.2277476042509079	0.20804347097873688	-0.166423037648201	-0.18977591395378113	-0.13105134665966034	0.07003437727689743	-0.08633892238140106	0.12472619116306305	-0.15542246401309967	-0.12089451402425766	-0.13134188950061798	-0.004890788346529007	0.11962822079658508	-0.19208964705467224	0.1432754099369049	0.15380553901195526	0.18591473996639252	-0.2247999608516693	-0.05195382982492447	-0.12532813847064972	-0.18855442106723785	-0.18418021500110626	0.08237232267856598	0.2158385068178177	-0.2100340873003006	0.08220778405666351	0.14817379415035248	0.10079361498355865	0.008421764709055424	0.16089995205402374	0.20730648934841156	-0.08478575944900513	-0.1231030747294426	0.04801981896162033	-0.18060414493083954	0.13668034970760345	0.12157684564590454	0.2024877816438675	-0.1565852165222168	0.18297189474105835	0.08935637772083282	0.1225133165717125	0.032765261828899384	-0.10822775214910507	0.06180237978696823	0.2162594348192215	0.05937504395842552
-0.07492171227931976	-0.18509487807750702	-0.09678985923528671	-0.17136389017105103	-0.17735809087753296	-0.1792086958885193	-0.22333566844463348	0.04894113913178444	-0.16566064953804016	0.03804941847920418	-0.2271195352077484	-0.049773767590522766	-0.20086325705051422	-0.11561210453510284	0.07269413024187088	0.037731681019067764	-0.11297307163476944	0.037551481276750565	-0.06189173087477684	0.1332274228334427	-0.0017058155499398708	0.15727701783180237	-0.0966624841094017	-0.14266782999038696	-0.20618295669555664	-0.17029012739658356	-0.14801205694675446	0.1563347429037094	-0.07629645615816116	-0.19789482653141022	-0.12816673517227173	0.1887814998626709	0.09947063028812408	0.17310835421085358	0.04379177838563919	-0.0219793189316988	-0.07782015949487686	0.0294965747743845	-0.013277721591293812	-0.13113367557525635	0.20577576756477356	-0.21405640244483948	0.11558887362480164	0.046201515942811966	0.02379528060555458	-0.09065087139606476	0.11461721360683441	0.15388274192810059	0.016594763845205307	0.011222703382372856	-0.03663148730993271	-0.0374048687517643	-0.14321807026863098	-0.04350646957755089	0.10585050284862518	0.10199248045682907	0.19372110068798065	-0.10849154740571976	0.006786830257624388	-0.1396903544664383	0.08748306334018707	0.16884633898735046	0.07931511104106903	0.16964097321033478	-0.031988076865673065	-0.19145193696022034	-0.2129209190607071	0.07982409745454788	-0.008399476297199726	0.08294682949781418	0.10004449635744095	0.1568991243839264	-0.08227991312742233	0.008425491861999035	0.18418101966381073	-0.21794839203357697	0.02902320772409439	-0.21326656639575958	0.02963409014046192	0.053609807044267654	0.22619636356830597	0.22608360648155212	0.2281908243894577	-0.09964458644390106	-0.18882223963737488	-0.09114257246255875	-0.01725151389837265	0.06660880148410797	0.2124273031949997	0.020108330994844437	0.1482778638601303	0.14361704885959625	-0.16402138769626617	-0.10620643198490143	0.060404274612665176	0.1315487176179886	0.1726086139678955	0.06261475384235382	-0.07745794206857681	-0.06327787041664124
-0.18886329233646393	0.09340083599090576	-0.07578974962234497	-0.19060836732387543	-0.2129797637462616	0.13196668028831482	-0.01053203921765089	0.061430737376213074	0.19429995119571686	0.06601981818675995	0.1146080493927002	-0.07037962228059769	-0.18140371143817902	-0.13363632559776306	-0.051882024854421616	-0.06901571154594421	-0.20951607823371887	-0.05156300961971283	-0.22269704937934875	0.16842222213745117	-0.03030502237379551	0.06396181136369705	0.14339010417461395	-0.19763325154781342	-0.20211368799209595	0.15735164284706116	0.11906889081001282	0.2160719484090805	-0.11039966344833374	-0.13467097282409668	-0.00083496596198529	0.19789938628673553	-0.09230100363492966	0.19198480248451233	0.07417932897806168	-0.11394485086202621	0.1188887357711792	0.029263708740472794	-0.040413808077573776	-0.21989896893501282	-0.07004676014184952	-0.034241653978824615	-0.10027031600475311	-0.08321753144264221	-0.05187694728374481	0.010107463225722313	0.19440342485904694	0.0926886647939682	-0.14026527106761932	-0.061776913702487946	-0.040540825575590134	-0.18307015299797058	-0.010329497046768665	-0.0856645479798317	0.016295580193400383	-0.10085470974445343	-0.20982445776462555	-0.1018819734454155	0.027554720640182495	-0.07418461889028549	0.09098198264837265	0.12357696890830994	0.011447723954916	0.23417668044567108	0.15681515634059906	-0.21404720842838287	-0.15531490743160248	0.008160185068845749	-0.019292514771223068	-0.04089953005313873	-0.1862037628889084	0.1677277684211731	-0.19497835636138916	0.12680837512016296	0.10591801255941391	0.09913066774606705	-0.03946782276034355	-0.01312221772968769	-0.07704489678144455	-0.11985369026660919	-0.21765021979808807	-0.1268603801727295	-0.22077429294586182	-0.08766829967498779	-0.2180625945329666	0.08880225569009781	-0.20905020833015442	-0.054561737924814224	-0.14684359729290009	0.13058172166347504	0.17991456389427185	-0.21665062010288239	0.20236338675022125	0.19290980696678162	0.19909006357192993	-0.0480060875415802	-0.19793251156806946	-0.17267394065856934	0.19020073115825653	0.13052834570407867
-0.0911208912730217	0.19386881589889526	0.2144235074520111	0.0662102922797203	-0.14127770066261292	-0.11583711951971054	-0.05719655379652977	0.2218150645494461	-0.0777752548456192	-0.20347240567207336	-0.04027695953845978	0.07748006284236908	0.11627364158630371	0.12076731771230698	0.04462950676679611	-0.0794285461306572	-0.021922599524259567	-0.022833997383713722	0.09476006031036377	-0.19137267768383026	-0.03728680685162544	0.20313091576099396	-0.09458130598068237	-0.045167550444602966	-0.12353069335222244	-0.17223434150218964	0.10700768232345581	0.13187167048454285	-0.13791179656982422	-0.057547103613615036	-0.01922057569026947	0.044680189341306686	0.07565218955278397	0.04170729219913483	-0.20825737714767456	0.1886265128850937	0.011538101360201836	0.1335483342409134	-0.06195467337965965	-0.18676824867725372	-0.04073916748166084	0.015162618830800056	-0.04555944725871086	0.1977466493844986	0.16041870415210724	0.034383732825517654	-0.14486926794052124	-0.1759965717792511	0.2046515792608261	0.1854420304298401	0.17397348582744598	-0.16169095039367676	0.12709757685661316	0.025979332625865936	-0.006731460336595774	-0.15858083963394165	-0.1821104884147644	0.13483168184757233	-0.21802599728107452	0.08435636758804321	0.20276767015457153	-0.12888763844966888	-0.17396174371242523	-0.12505313754081726	-0.22275781631469727	0.21341435611248016	-0.13377656042575836	0.09669944643974304	0.14818525314331055	-0.02829005755484104	-0.08910580724477768	-0.10186819732189178	0.23373626172542572	0.18815380334854126	0.05087026208639145	0.1588745266199112	0.19041620194911957	-0.14858582615852356	0.10277161747217178	0.1766316145658493	0.16040579974651337	0.13158118724822998	0.12121090292930603	0.2072177529335022	0.1823260337114334	0.0975951999425888	0.06722592562437057	-0.06602480262517929	0.2034168392419815	0.04842356592416763	0.03479590639472008	-0.03853698819875717	-0.2088591456413269	0.17820270359516144	0.2125134915113449	-0.20736442506313324	0.09660156071186066	0.11697854846715927	0.08545839041471481	-0.07366011291742325
-0.22175565361976624	-0.1087123453617096	0.0038025646936148405	-0.19645725190639496	0.12105988711118698	0.1116766631603241	-0.140639528632164	0.07433536648750305	-0.08225614577531815	0.01898736134171486	-0.16109399497509003	-0.17563386261463165	0.034492895007133484	0.17958621680736542	-0.15203119814395905	0.03607664257287979	-0.2153845727443695	-0.04156875237822533	0.15902583301067352	-0.07921035587787628	-0.21197162568569183	0.03641051426529884	-0.17062097787857056	0.014753422699868679	0.22371350228786469	-0.2042890191078186	0.027805926278233528	-0.08651292324066162	0.17140091955661774	0.18133360147476196	0.20942455530166626	-0.19846047461032867	-0.11433304101228714	0.17473113536834717	0.10658127069473267	-0.18624716997146606	0.21165136992931366	0.09803646802902222	0.06912914663553238	0.04231203347444534	0.15337225794792175	0.07325506955385208	0.11682679504156113	-0.05211649090051651	0.09895341098308563	0.12019333243370056	0.1086716279387474	0.00536582013592124	0.01616743952035904	-0.018825700506567955	-0.2161901444196701	-0.12584811449050903	-0.1847948431968689	0.21429580450057983	-0.18914490938186646	0.18193942308425903	0.07967160642147064	-0.1325114667415619	-0.2274702787399292	-0.12118209153413773	0.1939658224582672	-0.07288990169763565	0.10968028008937836	0.12625518441200256	0.0009382875869050622	-0.23387058079242706	-0.012753910385072231	0.1392771601676941	-0.21054181456565857	-0.09416080266237259	-0.07892923057079315	-0.08304401487112045	-0.017297256737947464	-0.07078875601291656	0.07931933552026749	-0.06994260102510452	0.06398918479681015	0.17862458527088165	0.1910073310136795	-0.05941365286707878	0.1830565333366394	0.059947434812784195	-0.048465296626091	-0.09035789966583252	0.009371643885970116	-0.16834665834903717	0.17338772118091583	-0.07006017863750458	-0.17585045099258423	-0.001738488208502531	-0.08596658706665039	0.061913907527923584	0.11848283559083939	-0.20224031805992126	0.1979638934135437	0.08271397650241852	0.10113372653722763	-0.1469193398952484	0.17888125777244568	-0.19948047399520874
0.21592697501182556	-0.10422845929861069	-0.18422941863536835	-0.2165830284357071	0.10121490806341171	-0.12716704607009888	-0.15078599750995636	0.003949590492993593	0.14776848256587982	-0.16648226976394653	-0.1878228485584259	-0.11415896564722061	0.0874042734503746	-0.17504583299160004	-0.04314865171909332	-0.0482771061360836	-0.14483685791492462	0.08191555738449097	0.15003632009029388	0.1687920093536377	0.12803247570991516	-0.006662906613200903	-0.05194414407014847	0.2123187631368637	-0.15292760729789734	-0.16217614710330963	-0.16914129257202148	-0.18215414881706238	0.008132712915539742	-0.15406370162963867	0.012004316784441471	0.16447918117046356	0.1890779733657837	-0.06460809707641602	0.1728680580854416	-0.08838225901126862	-0.08033952862024307	-0.001025310019031167	0.09912646561861038	0.20188215374946594	-0.016689974814653397	-0.18075591325759888	0.037240635603666306	-0.20647986233234406	0.11537332087755203	-0.02404000610113144	-0.1720166653394699	0.09762020409107208	0.1749221384525299	0.10337329655885696	-0.0234383475035429	0.08421880751848221	0.19829535484313965	0.17608299851417542	-0.002217183355242014	-0.056278228759765625	0.14026480913162231	0.1410076916217804	-0.11579066514968872	-0.20085780322551727	0.21610049903392792	-0.20656880736351013	-0.13198669254779816	0.1897464245557785	0.14659059047698975	-0.1661665439605713	0.2149343490600586	-0.12227751314640045	-0.07844631373882294	0.1223197653889656	0.10239211469888687	0.07877083867788315	0.06846275180578232	0.06842105090618134	-0.101164810359478	0.05650712177157402	0.04317406564950943	-0.0969957709312439	-0.082168810069561	-0.13099539279937744	-0.049080438911914825	0.10321938246488571	0.06087424233555794	-0.0016024590004235506	0.008261352777481079	-0.19076193869113922	-0.16325996816158295	-0.18181218206882477	-0.19799095392227173	0.14893248677253723	0.21443665027618408	0.11645562201738358	-0.035581424832344055	0.0884123295545578	-0.17143945395946503	-0.03656801953911781	-0.06397812068462372	-0.022910892963409424	0.004643338266760111	0.21720224618911743
