0.2533940374851227	0.04564188793301582	-0.42864394187927246	-0.10404808074235916	-0.08800449967384338	-0.04407378286123276	-0.04657522216439247	0.04818017780780792	0.10465673357248306	-0.2720962166786194	0.0064006163738667965	0.1647224873304367	-0.21037454903125763	-0.028241261839866638	-0.18825146555900574	-0.05213550850749016	-0.007722426671534777	-0.17470073699951172	-0.02652932144701481	-0.002013540593907237	-0.040469396859407425	-0.13322797417640686	0.1888239085674286	-0.17943233251571655	0.32874172925949097	0.18336394429206848	-0.176934614777565	0.12243145704269409	0.0387161448597908	-0.028537461534142494	-0.06511811912059784	-0.09298861771821976	0.002520623616874218	-0.27641934156417847	0.018854888156056404	-0.16323506832122803	0.03180905431509018	-0.28542158007621765	0.2282637357711792	0.01940864510834217	-0.03561106696724892	0.0001005745871225372	0.06565946340560913	0.0496673658490181	0.273628830909729	0.06262114644050598	0.04909427464008331	-0.08405178040266037	0.1458209902048111	0.29177752137184143	0.10367117822170258	0.07400529831647873	-0.0034484518691897392	-0.05068982020020485	-0.0043581705540418625	0.21706567704677582	0.011281438171863556	0.010556128807365894	0.1636665165424347	-0.055458806455135345	-0.07181783765554428	-0.04364604875445366	0.0288376547396183	-0.1264778971672058	-0.07663427293300629	-0.027119550853967667	-0.01710190810263157	0.09516438096761703	-0.21448104083538055	0.0855654925107956	-0.02287130057811737	-0.22772006690502167	-0.0828305035829544	0.21803425252437592	-0.08483360707759857	-0.03282271698117256	0.14431744813919067	-0.07569391280412674	-0.10229206085205078	0.07735911756753922	-0.11193082481622696	0.06592510640621185	-0.1707836091518402	-0.04381424933671951	-0.07548166811466217	-0.08308805525302887	-0.08143891394138336	0.21538686752319336	-0.09496035426855087	0.13322781026363373	-0.08260238170623779	0.23799175024032593	-0.009638357907533646	-0.14276306331157684	0.08792169392108917	0.08619063347578049	-0.07037679105997086	0.08328939974308014	0.012389330193400383	-0.26462796330451965
0.19137705862522125	0.11973995715379715	-0.06205812841653824	0.058179184794425964	0.02339007891714573	0.12074191868305206	-0.000590464856941253	0.20068375766277313	-0.14847861230373383	-0.07028453052043915	0.020136989653110504	0.0007865085499361157	-0.13452820479869843	0.09596962481737137	0.003342237090691924	0.11704451590776443	0.142979696393013	0.06948172301054001	0.006720349658280611	-0.11863745748996735	0.032241951674222946	-0.21490395069122314	0.10177716612815857	-0.005632053595036268	0.3839828073978424	0.1949310004711151	-0.16071265935897827	0.07609829306602478	0.05862885341048241	0.02513064444065094	-0.05507972091436386	0.03667810931801796	0.09611400216817856	0.03341742977499962	-0.013797769322991371	-0.08002298325300217	-0.07480555027723312	-0.2031862735748291	0.28880295157432556	0.08161880075931549	-0.056208159774541855	0.13914115726947784	0.11285172402858734	-0.09688284248113632	-0.0724717304110527	0.009141417220234871	0.09455706924200058	-0.20352450013160706	-0.041099514812231064	0.08144565671682358	0.05188744515180588	0.2523796856403351	-0.08634033799171448	0.01703926920890808	-0.16535897552967072	-0.18843244016170502	-0.014918364584445953	0.05003144592046738	-0.04529954493045807	0.05536630377173424	-0.20036379992961884	0.06860370934009552	0.2061244398355484	0.0665859654545784	-0.11735039204359055	-0.04717876762151718	-0.08750219643115997	0.07508968561887741	-0.34111487865448	0.004497165326029062	-0.14121295511722565	-0.15155422687530518	0.08634528517723083	0.24084442853927612	-0.09054525941610336	-0.00393201969563961	0.21251091361045837	-0.18476422131061554	-0.051739927381277084	-0.023559890687465668	-0.12889131903648376	-0.1549610197544098	0.12253056466579437	-0.012099205516278744	0.03161029517650604	-0.07765928655862808	-0.068839892745018	0.14876429736614227	-0.25628480315208435	0.10566286742687225	0.17908959090709686	0.07098901271820068	0.02239573374390602	-0.10874918848276138	0.037777796387672424	0.22524136304855347	-0.07865799218416214	0.24848350882530212	-0.03584277257323265	-0.25394001603126526
0.02087479829788208	0.0782986730337143	-0.05956891551613808	-0.14724476635456085	0.1296960562467575	-0.337222158908844	0.23878633975982666	0.015923984348773956	-0.04649673402309418	0.0382094532251358	0.16326889395713806	0.2015458345413208	0.11954786628484726	0.04487061873078346	-0.2296266257762909	-0.15097355842590332	0.19595429301261902	-0.02678644470870495	0.003778761485591531	-0.24675576388835907	-0.10271118581295013	-0.23240582644939423	-0.13341547548770905	-0.0743313878774643	0.1790565401315689	0.16902218759059906	0.12175475060939789	-0.20816348493099213	-0.026163984090089798	-0.4036425054073334	-0.006245274096727371	-0.10253433883190155	0.36579787731170654	-0.17113877832889557	0.008243842981755733	0.0844547227025032	-0.1520557403564453	-0.18791384994983673	-0.025405442342162132	-0.12619678676128387	0.055291950702667236	-0.020750930532813072	0.03514335677027702	-0.15162047743797302	0.06157146021723747	-0.30125269293785095	-0.06888355314731598	-0.16838546097278595	0.10997103154659271	0.07200129330158234	0.03154768794775009	-0.13036273419857025	-0.17274194955825806	-0.03623393177986145	0.24692650139331818	-0.03981085121631622	-0.23907321691513062	-0.07776951789855957	0.0829530581831932	-0.020851366221904755	-0.03323870152235031	-0.006324509158730507	-0.02258603647351265	0.12391170114278793	0.03403080999851227	0.26955950260162354	0.029689917340874672	0.041962556540966034	0.04225125163793564	-0.3156679570674896	-0.13180744647979736	-0.031607486307621	-0.15175554156303406	-0.220518097281456	0.017573460936546326	-0.019604086875915527	-0.008165592327713966	-0.12235750257968903	0.14639820158481598	-0.08928567916154861	0.27772483229637146	0.1449180692434311	-0.14951841533184052	0.07642106711864471	0.2036725878715515	-0.22914846241474152	0.10331542044878006	0.05746614933013916	0.07184256613254547	0.11542799323797226	0.2916751503944397	0.09995114803314209	-0.059162966907024384	-0.19444091618061066	0.19213998317718506	0.1102408841252327	0.18242031335830688	-0.04165002331137657	-0.03571467474102974	0.058336421847343445
0.12392092496156693	0.1290435791015625	0.15123194456100464	-0.011758094653487206	-0.04310113191604614	-0.11251433938741684	-0.1272972822189331	0.003198434365913272	-0.2484598010778427	-0.013342811726033688	-0.03145747259259224	0.19679884612560272	0.13674083352088928	-0.04701019451022148	0.0020999093540012836	-0.005135980900377035	-0.1641923487186432	0.06253615021705627	-0.3597608804702759	-0.00646063219755888	0.2506796717643738	0.14332930743694305	0.13801831007003784	-0.08613409101963043	-0.0800085961818695	0.06430626660585403	-0.09561094641685486	-0.13473713397979736	-0.26898398995399475	0.06512010097503662	0.04888435825705528	0.09309869259595871	-0.16177304089069366	-0.3040621280670166	0.0322013758122921	0.09831011295318604	-0.10689365118741989	0.008926856331527233	-0.009423216804862022	0.17678414285182953	0.014339795336127281	0.12101052701473236	-0.028023574501276016	-0.055972326546907425	-0.07589729875326157	0.04114764183759689	0.13579122722148895	0.059134382754564285	-0.13702072203159332	0.16148288547992706	-0.14468221366405487	0.08135520666837692	0.23633792996406555	-0.07617281377315521	0.18803562223911285	0.05768455192446709	0.17184902727603912	-0.14013488590717316	0.17458663880825043	0.255192369222641	0.07930387556552887	-0.05755610391497612	-0.12647180259227753	-0.06321624666452408	0.28915172815322876	-0.06126425787806511	0.12144117057323456	-0.008543954230844975	0.11172748357057571	0.0924312025308609	0.10931695252656937	-0.1111147478222847	-0.14215201139450073	-0.02877136319875717	0.06400135904550552	0.06601770967245102	-0.04092001914978027	0.002906583482399583	-0.12543903291225433	0.05582491308450699	-0.09693434089422226	0.021964313462376595	-0.28805696964263916	-0.23179443180561066	-0.22224277257919312	0.025169268250465393	-0.08646022528409958	0.23890379071235657	0.1080080047249794	-0.1729438304901123	-0.1588999330997467	-0.07806084305047989	0.047087736427783966	0.1044950857758522	-0.005269350949674845	0.02629454992711544	-0.057395122945308685	0.04062303155660629	0.025660088285803795	0.04971197247505188
0.21884794533252716	0.17399509251117706	-0.2883363366127014	-0.02428397163748741	-0.027702003717422485	0.03850876912474632	-0.10185877978801727	0.12314639985561371	0.023909160867333412	-0.19446668028831482	-0.17043592035770416	0.10400708764791489	-0.11054467409849167	0.10838213562965393	-0.09853018075227737	0.04715850576758385	0.1447857767343521	-0.12302825599908829	0.07945810258388519	-0.05536429584026337	-0.21842075884342194	-0.03614317998290062	0.13511377573013306	-0.03451130911707878	0.2178785651922226	0.0730571374297142	-0.13789892196655273	0.007856849581003189	-0.13092097640037537	-0.06634290516376495	0.007106526289135218	0.051050588488578796	0.17334885895252228	-0.018089016899466515	-0.044871263206005096	-0.22729578614234924	-0.00018703844398260117	-0.17049187421798706	0.19413110613822937	0.05848628282546997	0.04720218479633331	-0.04672839120030403	-0.07324033975601196	-0.17537686228752136	0.18204127252101898	0.037501100450754166	0.07813293486833572	-0.06389247626066208	-0.01263703964650631	0.22414369881153107	0.06120454519987106	-0.05672221630811691	-0.03693531081080437	-0.08632811903953552	-0.1084023043513298	0.0961000993847847	-0.0041757370345294476	0.03806207701563835	-0.05103619769215584	-0.13085980713367462	0.0951896607875824	0.09010076522827148	-0.03455134108662605	-0.07363515347242355	-0.07341038435697556	0.023679440841078758	-0.03774946555495262	0.22198781371116638	-0.15015468001365662	0.03539108484983444	-0.03485386446118355	-0.0005481565603986382	0.014537854120135307	0.09690149128437042	-0.0498674213886261	0.01953412964940071	0.1845313161611557	-0.05107910931110382	-0.11381231993436813	-0.11248719692230225	-0.0397823229432106	0.05364257097244263	-0.2503827214241028	0.0033796587958931923	-0.16411179304122925	-0.1206461563706398	0.017153838649392128	0.2488032877445221	-0.04415285959839821	0.025957459583878517	0.0709238350391388	0.22261078655719757	-0.009322271682322025	-0.03715977817773819	0.06758300215005875	0.09553767740726471	0.012285486795008183	-0.08000505715608597	-0.05279220640659332	-0.20100267231464386
0.17017929255962372	0.0028176119085401297	0.10143411159515381	-0.21982337534427643	-0.07082001119852066	0.11787726730108261	-0.3447457551956177	-0.0007485859678126872	-0.0003612796135712415	0.06898654252290726	0.10435175150632858	-0.09235984086990356	0.20065025985240936	-0.10774548351764679	-0.0968586876988411	-0.0503816194832325	-0.14836186170578003	0.0219847671687603	-0.07605268806219101	-0.11417693644762039	0.12099600583314896	0.0628499910235405	0.1417909413576126	-0.08217059820890427	0.08378926664590836	-0.04808025062084198	-0.13715316355228424	0.007300391793251038	-0.2526187002658844	-0.021378951147198677	0.13247548043727875	0.16973614692687988	-0.28119760751724243	-0.0021757488138973713	0.1376233994960785	0.07515738159418106	-0.09917871654033661	-0.04356236383318901	0.022545015439391136	-0.012937955558300018	-0.23497961461544037	0.020673440769314766	0.09756395220756531	-0.09116765856742859	-0.03042684681713581	-0.10604413598775864	-0.009716113097965717	-0.0998162031173706	-0.20265115797519684	0.1512390822172165	-0.1666441559791565	-0.1313636749982834	0.24048428237438202	-0.03461170569062233	0.15482936799526215	0.052578799426555634	-0.08366528153419495	-0.17614710330963135	0.12033714354038239	0.10971944779157639	-0.09314127266407013	-0.14880187809467316	-0.28062355518341064	-0.2256815880537033	0.12043184041976929	-0.06594707816839218	-0.04436778277158737	-0.23411573469638824	0.143893301486969	-0.1218324676156044	-0.10114406049251556	-0.01412458997219801	-0.3424701392650604	-0.08351605385541916	-0.06944585591554642	0.07298389077186584	-0.09767862409353256	-0.11793205887079239	-0.22318652272224426	0.05306514725089073	0.07472073286771774	-0.06949407607316971	-0.03918604180216789	-0.19364067912101746	-0.09043461829423904	-0.036956317722797394	-0.022605229169130325	-0.031662922352552414	-0.21040205657482147	-0.08374883979558945	-0.1509241908788681	0.07064180821180344	0.2770512104034424	-0.0070357853546738625	0.1394212692975998	-0.26225146651268005	-0.2473151534795761	-0.17673274874687195	-0.13872021436691284	-0.024960529059171677
0.08773402869701385	0.21243660151958466	-0.041135746985673904	-0.03972725197672844	-0.23616670072078705	-0.0979093611240387	-0.16761787235736847	-0.027356140315532684	0.05439835414290428	-0.12928007543087006	-0.06962501257658005	0.146310493350029	-0.1874285340309143	0.1092446818947792	-0.0028253390919417143	0.08296763896942139	-0.07176695764064789	-0.21611559391021729	-0.052305929362773895	-0.04309157282114029	-0.05766483023762703	0.11651057004928589	0.2547928988933563	-0.033900823444128036	0.25539055466651917	0.1039852499961853	0.09328676015138626	0.060349468141794205	-0.1557406187057495	0.10183224081993103	-0.24906277656555176	0.14582504332065582	0.08932387083768845	-0.24080751836299896	-0.06813865154981613	-0.22752177715301514	0.18215295672416687	0.019522691145539284	0.29423052072525024	0.04749055206775665	-0.11746348440647125	-0.00035674567334353924	-0.05910874158143997	0.13517165184020996	0.19345742464065552	0.030755726620554924	-0.04769708961248398	-0.10382350534200668	-0.07843045145273209	0.015673574060201645	-0.10179147124290466	0.051490068435668945	-0.03735384717583656	0.072025366127491	0.07453054189682007	-0.08002839237451553	-0.10897121578454971	0.03961758688092232	0.08916935324668884	0.04737168550491333	-0.042978521436452866	0.015111744403839111	0.07939331233501434	0.06957212090492249	0.07653647661209106	-0.002882676897570491	-0.10049212723970413	-0.07246258854866028	-0.2634684443473816	0.0799189954996109	0.005006932187825441	-0.17067928612232208	0.020920980721712112	0.30073294043540955	-0.22424905002117157	-0.05768393725156784	0.08007900416851044	-0.03996168449521065	-0.2245616465806961	-0.07723768055438995	-0.1757376343011856	-0.12315762042999268	0.03205801174044609	0.20853762328624725	-0.27361148595809937	0.034865085035562515	0.09712723642587662	0.015695197507739067	-0.1652115285396576	0.15612418949604034	-0.04704521223902702	0.08789984881877899	0.04456733539700508	-0.07526633888483047	0.11600042879581451	0.0017871478339657187	-0.1622537225484848	0.0368228554725647	-0.009401817806065083	-0.4570927321910858
-0.22298391163349152	-0.24774742126464844	0.08030358701944351	0.019521823152899742	0.03139374405145645	0.004692825023084879	0.020110176876187325	0.0917898565530777	-0.07597766816616058	-0.1300869882106781	-0.09002965688705444	-0.05645879730582237	0.12303221225738525	0.10670536756515503	0.03922884166240692	-0.025903543457388878	-0.01805976778268814	-0.03898249566555023	-0.059866152703762054	-0.028978338465094566	-0.15005777776241302	0.09343782067298889	0.034248460084199905	0.14436165988445282	-0.13779212534427643	-0.021564647555351257	-0.03295610472559929	0.14073702692985535	0.06728003919124603	-0.29418373107910156	-0.02081379108130932	-0.11469005793333054	0.07239241898059845	0.10532743483781815	-0.23514218628406525	-0.12345395982265472	-0.022378945723176003	0.14961190521717072	0.0058029391802847385	0.24231715500354767	0.27290594577789307	-0.13430255651474	0.18954084813594818	-0.12255184352397919	0.13135726749897003	0.05334783345460892	-0.14419801533222198	-0.20168133080005646	-0.06346724927425385	0.08409856259822845	0.09903474152088165	-0.122209832072258	-0.13113591074943542	-0.45312216877937317	-0.07916172593832016	-0.054069411009550095	-0.0903107151389122	-0.20966695249080658	-0.14229150116443634	-0.005228043999522924	-0.16682486236095428	0.12514519691467285	-0.19722560048103333	0.2810553014278412	-0.11469807475805283	0.1807476282119751	-0.002477531787008047	0.229612335562706	0.15934313833713531	-0.050815124064683914	0.02070077881217003	0.2404157966375351	0.06214631348848343	-0.03566362336277962	0.21310244500637054	-0.3347533047199249	-0.1777300238609314	0.2541387975215912	0.3370685577392578	-0.2279842346906662	-0.07162441313266754	0.15880391001701355	0.028672484681010246	-0.056415870785713196	0.011116395704448223	0.06453681737184525	-0.09631466865539551	-0.08470447361469269	-0.1531320959329605	-0.07851579785346985	-0.027433376759290695	0.29927340149879456	-0.1643340140581131	-0.18293054401874542	-0.11945372819900513	0.18484944105148315	0.06142847239971161	-0.213830828666687	0.014568735845386982	0.10215107351541519
-0.08024173974990845	0.11891666799783707	-0.24778394401073456	-0.06748637557029724	-0.07807843387126923	0.058046817779541016	-0.25840744376182556	0.017273126170039177	0.11058007925748825	-0.22444957494735718	0.08985114842653275	-0.0976446270942688	-0.09059533476829529	-0.026237357407808304	0.04589777812361717	0.1152258887887001	0.05997107923030853	-0.11353912204504013	-0.07453903555870056	-0.030203409492969513	0.0663524642586708	-0.011758928187191486	0.23943841457366943	-0.1303550750017166	0.18840892612934113	0.1555963009595871	-0.11744512617588043	0.08455920219421387	0.03527219966053963	0.15315070748329163	-0.023619499057531357	-0.14304636418819427	0.06783748418092728	-0.08469226956367493	-0.02928287163376808	-0.1974073052406311	0.010000599548220634	-0.23360128700733185	0.41820913553237915	0.19011306762695312	0.01122397929430008	0.09884600341320038	0.07173065096139908	-0.0628383457660675	0.11745154112577438	0.031472016125917435	-0.07546209543943405	-0.0982377752661705	-0.05133241415023804	0.1946849524974823	-0.02182020992040634	0.1243661418557167	-0.14965888857841492	0.06831438094377518	-0.03585399314761162	0.2865448296070099	0.09814218431711197	0.09852558374404907	0.14552836120128632	0.005601523444056511	-0.04815031960606575	0.054299794137477875	-0.016541779041290283	0.09036634862422943	0.045228783041238785	0.025582604110240936	-0.14303143322467804	0.17869746685028076	-0.18779584765434265	0.07968533039093018	0.037618983536958694	-0.3247833847999573	0.08693251013755798	0.2403135746717453	-0.12123928964138031	-0.12237598747015	0.2713260352611542	-0.1809241771697998	-0.10102907568216324	-0.059663351625204086	-0.14842815697193146	0.08141477406024933	-0.06928398460149765	-0.03082886151969433	-0.21861988306045532	0.1095639243721962	0.15819211304187775	-0.08751878142356873	-0.10808221995830536	0.09404929727315903	-0.17641755938529968	0.13046486675739288	-0.006186532322317362	0.016243912279605865	0.12071629613637924	0.09925580769777298	-0.11278525739908218	-0.04795186594128609	-0.10845065116882324	-0.3926972448825836
0.19227510690689087	-0.11194784939289093	-0.1415606290102005	-0.017917580902576447	-0.2211952954530716	0.06335572898387909	-0.052139610052108765	-0.2169286608695984	-0.020206445828080177	-0.2762361168861389	-0.12138338387012482	0.27321237325668335	-0.24335767328739166	0.031214207410812378	-0.33556362986564636	0.17095008492469788	0.38246485590934753	-0.19194228947162628	0.05253405496478081	0.08250249922275543	0.0939885824918747	-0.23065319657325745	0.3551569879055023	-0.16544273495674133	0.2397579550743103	-0.09063570946455002	0.07955393195152283	-0.06958874315023422	-0.24053166806697845	0.15338324010372162	-0.2133806198835373	0.05805188789963722	0.30582886934280396	0.06617774069309235	-0.06143105402588844	-0.17252671718597412	0.06567277759313583	0.10221882909536362	0.1258697211742401	0.23022973537445068	-0.0017686982173472643	0.06863332539796829	-0.12700606882572174	0.04287594556808472	0.0735384002327919	-0.006447340827435255	0.18194887042045593	0.13979361951351166	0.08558816462755203	-0.07215961068868637	0.1219521015882492	0.08653059601783752	-0.1594659835100174	-0.13358841836452484	-0.005017146002501249	0.13890641927719116	0.08995484560728073	-0.05761284381151199	0.1011582762002945	-0.12953926622867584	0.06140022352337837	0.17766836285591125	0.1363234668970108	-0.06481463462114334	-0.02956436201930046	0.05106658488512039	-0.12487683445215225	-0.18481317162513733	-0.15396609902381897	-0.282813161611557	0.006146072875708342	-0.2954957187175751	0.208505779504776	0.2256009429693222	-0.10619798302650452	-0.1434885859489441	0.26717740297317505	0.06905471533536911	-0.13716593384742737	-0.035391490906476974	0.023036973550915718	-0.21451684832572937	-0.04053568094968796	0.28407248854637146	-0.25029534101486206	-0.07265868037939072	0.07636026293039322	0.08849341422319412	-0.16014477610588074	0.1519913673400879	0.4772551655769348	0.26589417457580566	0.0703655332326889	-0.14044371247291565	0.16962675750255585	0.12835973501205444	0.09132492542266846	0.021422889083623886	0.09609628468751907	-0.3670089840888977
