0.028342142701148987	-0.19671572744846344	-0.18337476253509521	-0.37016725540161133	0.049846816807985306	-0.1081177294254303	-0.08429231494665146	0.18121738731861115	0.12186915427446365	0.22101430594921112	0.0591699555516243	-0.05506923422217369	-0.2192782163619995	0.07335586845874786	-0.03515685349702835	-0.03962329030036926	0.11265306174755096	-0.08257137984037399	0.191041961312294	-0.002651362447068095	0.11456455290317535	-0.09678850322961807	-0.15825974941253662	0.14368416368961334	0.1318880021572113	-0.0071966201066970825	-0.1987570971250534	0.04190073907375336	0.20356881618499756	-0.19610854983329773	-0.12291895598173141	-0.1980808973312378	-0.09741618484258652	-0.13160519301891327	0.0510978102684021	-0.11747416853904724	-0.2875573933124542	-0.02144513465464115	-0.3203130066394806	0.04955914989113808	0.21983130276203156	0.0612654834985733	0.2266976684331894	-0.09726224839687347	0.1111791804432869	0.2005142718553543	0.019186660647392273	-0.25529831647872925	0.24283206462860107	0.0031299693509936333	0.23141512274742126	-0.061191387474536896	0.03506360203027725	-0.2531942129135132	0.02652824856340885	0.03513217344880104	-0.15554355084896088	-0.033468399196863174	0.009717523120343685	0.11939862370491028	0.15263839066028595	0.12486150115728378	0.09659996628761292	-0.017129000276327133	0.08901888132095337	0.1677623838186264	-0.2680063843727112	0.15162332355976105	0.0023811827413737774	-0.08183780312538147	0.08601202070713043	0.1511744260787964	-0.16618946194648743	-0.17238394916057587	0.06325220316648483	0.01302796509116888	-0.10573317110538483	0.043751221150159836	-0.18596674501895905	-0.21916945278644562	-0.08112747967243195	0.026773668825626373	-0.3956024646759033	0.03319089859724045	-0.24825379252433777	-0.04791102185845375	0.08424558490514755	0.20063631236553192	0.11871551722288132	-0.05286639556288719	0.1111016497015953	0.06036457419395447	-0.40564680099487305	0.17734533548355103	0.24192801117897034	0.3583530783653259	-0.08004899322986603	0.1980774849653244	-0.09025521576404572	0.04371540620923042
-0.3191111385822296	-0.029592489823698997	0.12851600348949432	0.16540822386741638	0.24918267130851746	0.04874132573604584	0.1130177229642868	-0.01777729205787182	-0.13394232094287872	0.08849600702524185	-0.2016420066356659	-0.17836470901966095	-0.06027277559041977	-0.005569875240325928	0.14796750247478485	-0.05906599760055542	-0.04330580309033394	0.2268511801958084	-0.19047769904136658	0.005449765827506781	-0.2762686610221863	0.05495702475309372	0.19912861287593842	-0.18056108057498932	-0.14445558190345764	0.29806622862815857	0.07742282748222351	-0.126041978597641	-0.013888671062886715	0.19039049744606018	0.05956587195396423	0.012467758730053902	-0.14190037548542023	0.014448716305196285	0.02728603035211563	-0.003682867856696248	0.2996901571750641	-0.1813916563987732	0.05529230087995529	-0.01847580075263977	0.22446377575397491	-0.04647527635097504	0.0866505354642868	-0.2298157513141632	0.04214652255177498	0.03956344351172447	0.046132173389196396	0.27112600207328796	-0.19901412725448608	0.2403145581483841	-0.3640613853931427	0.21776708960533142	-0.06489182263612747	0.036646485328674316	-0.004643844440579414	-0.29502856731414795	-0.12771287560462952	0.008183895610272884	0.20718273520469666	-0.14052169024944305	-0.2558552920818329	-0.25615188479423523	-0.03981481119990349	-0.31723877787590027	-0.08080773800611496	0.17627586424350739	0.13117291033267975	-0.2947096824645996	0.2751791179180145	0.19310863316059113	0.10317841172218323	-0.08007872849702835	0.20568223297595978	0.11262625455856323	0.005705001763999462	-0.12932349741458893	-0.13576434552669525	-0.09725744277238846	0.16143938899040222	0.2006937563419342	0.05299833044409752	-0.08783294260501862	0.10982952266931534	-0.04335032030940056	-0.11601768434047699	-0.037945691496133804	-0.28609782457351685	0.04772818461060524	0.1281045526266098	-0.15511900186538696	0.09564309567213058	-0.08801819384098053	0.22765566408634186	0.13092944025993347	0.18893159925937653	0.003639698727056384	-0.07387129962444305	-0.16504396498203278	0.11746517568826675	-0.3767317235469818
0.14393962919712067	-0.22989729046821594	-0.02840035781264305	-0.05308230593800545	-0.16462132334709167	0.14063359797000885	0.1883033663034439	-0.28051045536994934	0.17775481939315796	0.19222354888916016	0.21101756393909454	0.22840850055217743	-0.14145353436470032	0.2166558802127838	0.3260648250579834	-0.13793526589870453	0.18979214131832123	-0.11731817573308945	0.058279599994421005	-0.22064046561717987	0.11549898982048035	-0.09649650007486343	0.10113257169723511	0.03394322097301483	0.2869824171066284	-0.05899876728653908	-0.23054416477680206	-0.3165653645992279	0.25604796409606934	-0.18573442101478577	-0.2957112789154053	-0.13227927684783936	0.18689854443073273	-0.04864397272467613	-0.46940669417381287	-0.19820642471313477	-0.12088523805141449	-0.0012243405217304826	0.2238893210887909	-0.14141127467155457	0.015053598210215569	-0.09661325812339783	-0.18489369750022888	0.3349938988685608	0.0964643582701683	0.1100698783993721	-0.01607123576104641	-0.19827331602573395	0.014068678952753544	0.030277930200099945	0.2576148211956024	-0.23985053598880768	0.09667791426181793	0.11260706931352615	-0.001215574680827558	-0.030691353604197502	0.18304626643657684	-0.11805994808673859	-0.05372082442045212	0.11607035249471664	0.1336994767189026	-0.11728724837303162	0.30231934785842896	0.24796482920646667	-0.18110956251621246	-0.26344847679138184	-0.0791526734828949	0.150930717587471	-0.06917334347963333	-0.0267327893525362	-0.12090064585208893	0.08609690517187119	-0.1058327928185463	0.046570949256420135	-0.41547292470932007	0.1279027909040451	0.006261560134589672	-0.07432861626148224	-0.18057025969028473	-0.16256366670131683	0.06467287242412567	-0.14440347254276276	-0.23396027088165283	-0.012961204163730145	0.2250698357820511	-0.16532520949840546	0.045422084629535675	0.3970341980457306	-0.005179364234209061	-0.2814446985721588	-0.15789933502674103	-0.38134491443634033	-0.02360531874001026	0.05112970247864723	0.0017687634099274874	-0.10354578495025635	-0.01202024333178997	-0.3657490611076355	0.041867949068546295	-0.09214973449707031
-0.33489668369293213	-0.014464975334703922	0.16798901557922363	0.13805873692035675	0.08930674195289612	-0.16761773824691772	0.08625257760286331	0.3140972852706909	-0.004855616018176079	0.12405583262443542	-0.205455020070076	0.15848244726657867	-0.09969877451658249	-0.32773903012275696	0.11904094368219376	-0.04541167616844177	-0.006672609131783247	0.14812926948070526	0.2162495106458664	0.08368325978517532	-0.3082045018672943	-0.22029785811901093	-0.04408257454633713	0.18126901984214783	0.0700925663113594	0.1563052386045456	-0.021685795858502388	0.15475517511367798	-0.10997285693883896	-0.006263590883463621	0.10851477831602097	-0.28515011072158813	0.017092444002628326	0.19516043365001678	0.02148004248738289	0.06930138170719147	-0.15425808727741241	-0.37677592039108276	0.117580346763134	0.27396202087402344	0.07033552974462509	0.01193439494818449	0.12794677913188934	-0.1851353645324707	0.026298414915800095	-0.02565133199095726	-0.24107444286346436	-0.10770675539970398	0.11167670041322708	0.005970473401248455	0.05087152495980263	-0.04446365684270859	-0.052352409809827805	-0.09980354458093643	0.014347492717206478	-0.14792737364768982	-0.20355477929115295	-0.396930456161499	0.039608392864465714	-0.09458556771278381	-0.23592743277549744	0.07991238683462143	0.07554056495428085	-0.25818291306495667	0.21949833631515503	0.00031995546305552125	-0.12860405445098877	-0.12583166360855103	-0.03546914830803871	-0.19282974302768707	0.0513114407658577	-0.20372983813285828	0.09050831198692322	0.05266892537474632	-0.07351675629615784	-0.15823040902614594	0.05242867395281792	0.06836637854576111	0.1490010768175125	0.10120183974504471	-0.1341710239648819	-0.01623034104704857	-0.014115966856479645	0.08959947526454926	0.14216047525405884	0.20415346324443817	-0.3267782926559448	0.16129569709300995	-0.09752700477838516	-0.12117336690425873	0.09439367800951004	-0.32243427634239197	-0.13825389742851257	0.047913555055856705	0.08725439012050629	0.19128330051898956	0.06417236477136612	0.043579328805208206	-0.14361721277236938	-0.1266711950302124
-0.04339687526226044	0.05816398933529854	-0.0907193273305893	-0.14980891346931458	-0.07158476114273071	0.12938813865184784	-0.08556689321994781	-0.29416128993034363	0.1329304575920105	-0.19317488372325897	0.30455178022384644	0.061369553208351135	-0.2990221679210663	0.16718651354312897	0.005659318063408136	-0.11080819368362427	-0.059329550713300705	-0.2602045238018036	0.028951970860362053	0.018485283479094505	0.13912004232406616	0.07241366803646088	-0.09507131576538086	0.11091224104166031	0.072713702917099	-0.12211044877767563	0.01325154397636652	-0.21162427961826324	0.010856296867132187	0.02099795639514923	-0.22572876513004303	-0.15900972485542297	-0.1021263599395752	-0.351846307516098	-0.155525341629982	0.046694062650203705	0.10542726516723633	0.12548770010471344	0.002107667038217187	-0.07772327214479446	-0.005883391946554184	-0.05603779852390289	-0.16275492310523987	0.3290212154388428	-0.13369561731815338	0.13737845420837402	-0.08237004280090332	0.043478190898895264	0.22920168936252594	0.08994429558515549	0.008049802854657173	0.1842781901359558	0.011893837712705135	0.25115957856178284	-0.06032690778374672	0.11174556612968445	0.43495258688926697	-0.06081978604197502	-0.26783856749534607	0.23972733318805695	0.041502323001623154	-0.0432099811732769	-0.03676370158791542	0.33731088042259216	-0.1383933275938034	0.08476254343986511	0.28869232535362244	0.1269247829914093	0.10922793298959732	0.10050380229949951	0.04443507269024849	0.1226443350315094	-0.2891722619533539	-0.11739256232976913	-0.16786545515060425	0.1262960135936737	-0.11504929512739182	-0.28281864523887634	0.16953162848949432	-0.1372222602367401	0.04399023950099945	-0.11360671371221542	-0.24824945628643036	-0.05579730123281479	0.11838603764772415	-0.23580831289291382	0.17333410680294037	-0.1280066817998886	-0.09366652369499207	0.07101227343082428	0.15346607565879822	0.009823364205658436	0.004472800064831972	-0.02294265851378441	0.008420608006417751	-0.2573740482330322	0.08654081076383591	-0.21636585891246796	0.04489666223526001	0.18124884366989136
-0.009238002821803093	-0.21046195924282074	0.038027532398700714	-0.35474249720573425	-0.2410566210746765	-0.052791278809309006	-0.028059586882591248	0.255644828081131	-0.1454615294933319	0.047656115144491196	-0.006418094504624605	-0.3721800148487091	-0.23299540579319	0.02148899994790554	-0.037538379430770874	0.3295210897922516	0.06824523955583572	0.11064589023590088	0.20231415331363678	0.010432327166199684	-0.006235869135707617	-0.016724348068237305	-0.14499841630458832	-0.0493188202381134	-0.17603640258312225	-0.5582369565963745	0.11709970980882645	0.3961130678653717	0.12929125130176544	-0.1939629167318344	-0.18588639795780182	-0.4442804455757141	-0.2743581533432007	-0.025444380939006805	0.37339508533477783	0.039241671562194824	0.05097833648324013	0.35765984654426575	-0.461708664894104	0.01705159805715084	0.2087828814983368	-0.1936703473329544	0.11660382151603699	-0.351800799369812	-0.10403437167406082	0.20778349041938782	0.13582228124141693	0.3025444447994232	-0.10685702413320541	0.16048477590084076	-0.010378872975707054	-0.1495824009180069	0.31914591789245605	-0.21412315964698792	-0.06043275445699692	0.07804562151432037	-0.09450498968362808	0.09913630783557892	0.5051631927490234	-0.08906743675470352	-0.08376635611057281	0.052125148475170135	-0.028458885848522186	-0.21745480597019196	0.004700491204857826	0.21244607865810394	-0.2180769443511963	-0.06759223341941833	-0.10004884749650955	-0.1807461827993393	-0.0681806355714798	-0.23590658605098724	-0.12297523021697998	0.07295230031013489	0.33930686116218567	0.16925673186779022	0.08757241070270538	-0.2850736081600189	-0.20344804227352142	-0.25864049792289734	-0.1630687415599823	0.0893237367272377	-0.39433178305625916	-0.18001970648765564	-0.07293052971363068	0.12875086069107056	0.11947549134492874	-0.1851964294910431	-0.1693374514579773	0.2034025639295578	0.2583456337451935	0.42580512166023254	-0.2434626966714859	0.23290874063968658	0.12026482075452805	0.29280605912208557	0.16900776326656342	0.47309356927871704	0.2828655540943146	0.2371775209903717
-0.2030029594898224	-0.024962393566966057	-0.15024423599243164	0.1605476588010788	0.09079882502555847	0.22682712972164154	-0.12057694792747498	-0.19827574491500854	0.2670184373855591	-0.6036439538002014	-0.0256541445851326	0.3130423426628113	-0.013450534082949162	0.07024084776639938	-0.2422415167093277	-0.2390262633562088	-0.2006218284368515	-0.09421757608652115	0.04095686599612236	0.2425166517496109	0.11161567270755768	-0.4546835720539093	-0.019125670194625854	0.4560289680957794	-0.412733256816864	0.1977008432149887	-0.18920409679412842	0.045273903757333755	-0.32733312249183655	0.2529224753379822	0.15673327445983887	0.11397889256477356	0.08501329272985458	-0.1942976862192154	0.042328014969825745	0.09345024824142456	0.18727482855319977	-0.2556689381599426	0.15949301421642303	-0.40233325958251953	-0.2852887809276581	0.1899353265762329	-0.15428638458251953	0.7571235299110413	-0.328920841217041	-0.02743968926370144	-0.18280497193336487	0.07932187616825104	0.26323384046554565	-0.15428327023983002	0.09454318881034851	-0.2816886007785797	-0.15488818287849426	0.2994694709777832	-0.09556304663419724	0.03948647156357765	0.06232016906142235	0.03803550824522972	-0.5708229541778564	0.007027478888630867	0.19057755172252655	0.0010591797763481736	-0.2386106699705124	0.11907495558261871	-0.02185784839093685	0.04203440621495247	-0.014989231713116169	0.18810051679611206	-0.1469910442829132	0.16370105743408203	0.2286933958530426	0.11708765476942062	0.2511539161205292	-0.0692678689956665	-0.10756617039442062	-0.23716165125370026	0.0747075080871582	0.08245503902435303	0.26068443059921265	0.11606854945421219	0.16631503403186798	-0.037357643246650696	0.10106323659420013	0.30920034646987915	0.004012207966297865	-0.23794032633304596	0.12852568924427032	-0.12728174030780792	-0.12022533267736435	-0.04561471566557884	0.19752515852451324	-0.22522999346256256	-0.10816747695207596	-0.48832958936691284	-0.4959092140197754	-0.08606898039579391	-0.3257623016834259	0.029391048476099968	-0.1027703806757927	-0.1658054143190384
-0.10085207223892212	-0.001316283829510212	-0.4210360646247864	-0.16807813942432404	-0.016205014660954475	0.314136803150177	0.11461177468299866	-0.5446072220802307	0.2810629606246948	0.04364132508635521	0.18428067862987518	0.478802353143692	-0.3463607728481293	0.2161702960729599	0.04008413106203079	-0.3851006031036377	0.1314711719751358	-0.415128231048584	-0.1251118779182434	-0.08800936490297318	0.1598905473947525	0.021634526550769806	-0.05103069916367531	0.4771368205547333	0.28913748264312744	0.05565381795167923	-0.02855275571346283	-0.16956433653831482	0.04937858507037163	0.11945688724517822	-0.19098715484142303	-0.22215814888477325	0.31341755390167236	0.03993765264749527	-0.6100790500640869	-0.17394432425498962	-0.3220810890197754	0.07889460027217865	0.08390824496746063	0.10233049839735031	-0.05390118062496185	-0.06242457404732704	-0.0062252916395664215	0.627219021320343	-0.2900863289833069	-0.00645529106259346	0.10960973054170609	-0.2831179201602936	0.11548079550266266	-0.34310051798820496	0.08338674157857895	-0.3523602783679962	-0.040183983743190765	0.17280052602291107	-0.17976172268390656	-0.017260899767279625	-0.023723499849438667	-0.22982755303382874	-0.5142569541931152	-0.1267228126525879	0.18668223917484283	0.03937050327658653	0.20340940356254578	0.485853910446167	0.055048491805791855	-0.15493986010551453	-0.10590506345033646	0.05566510930657387	-0.34424903988838196	-0.14845170080661774	-0.2771272659301758	0.5693425536155701	0.019940471276640892	-0.23122499883174896	-0.1307762861251831	-0.053410839289426804	-0.1620560884475708	-0.04011058062314987	-0.12786220014095306	-0.12292268127202988	0.005429338198155165	-0.03715722635388374	0.01616089418530464	0.12884430587291718	0.4869531989097595	-0.2482687532901764	0.05497041717171669	0.2505805492401123	0.239181250333786	-0.24739517271518707	-0.037937719374895096	-0.3259640634059906	0.001013418659567833	-0.16192956268787384	-0.36904600262641907	-0.18365757167339325	-0.050300925970077515	-0.13279923796653748	-0.10702607780694962	0.15604838728904724
-0.09615848958492279	-0.08174534142017365	0.09873734414577484	-0.09761107712984085	0.018904181197285652	-0.03958631306886673	0.16046909987926483	-0.07950780540704727	0.19312293827533722	-0.03025723248720169	0.052880845963954926	0.33620432019233704	-0.07170332223176956	0.06940450519323349	0.16036923229694366	-0.13625536859035492	-0.13107454776763916	-0.007146959658712149	0.08319709450006485	-0.19311456382274628	-0.06959746032953262	0.2712557315826416	-0.20043081045150757	0.1346457302570343	0.19744007289409637	0.17290876805782318	0.15076611936092377	0.12838433682918549	0.04037241265177727	0.1512182205915451	0.022495640441775322	-0.04034583643078804	0.053574781864881516	0.11079827696084976	-0.13159337639808655	-0.01718916743993759	-0.022445496171712875	-0.36317282915115356	0.2554014325141907	-0.03625353425741196	-0.07733553647994995	0.11053293943405151	0.16878987848758698	0.3063860833644867	0.08731258660554886	0.01785362884402275	-0.06651752442121506	0.3114415407180786	-0.3371135890483856	0.09092584252357483	-0.31452393531799316	-0.11057961732149124	-0.05860155448317528	0.21751020848751068	-0.14732365310192108	-0.22715774178504944	0.12719111144542694	-0.0011072139022871852	-0.06189355254173279	-0.030336882919073105	-0.08212186396121979	-0.30030909180641174	0.0011442387476563454	-0.15401902794837952	-0.29419198632240295	0.08037177473306656	0.11879085749387741	-0.1908056139945984	0.1295827031135559	0.23007401823997498	0.04300076141953468	0.01187585387378931	0.15800859034061432	0.13458143174648285	-0.11291896551847458	0.12654370069503784	0.03513166680932045	-0.0031648874282836914	0.14666962623596191	-0.04087433964014053	0.09049637615680695	-0.35819211602211	0.17523831129074097	0.07846086472272873	0.023147430270910263	0.17365288734436035	0.0820978507399559	0.07700162380933762	-0.22868283092975616	-0.2919478118419647	-0.09435740858316422	-0.22523364424705505	0.3327517509460449	0.028074203059077263	-0.18316256999969482	-0.19746573269367218	-0.12371235340833664	-0.1047101691365242	-0.09171554446220398	-0.0615854375064373
-0.23369809985160828	-0.1732746958732605	0.10453729331493378	-0.023767245933413506	-0.02920740284025669	-0.046039730310440063	-0.021143073216080666	0.11772511899471283	0.059583019465208054	-0.07620732486248016	-0.09515384584665298	0.11948276311159134	-0.04704200476408005	-0.322966605424881	0.07713121175765991	0.019264595583081245	-0.13961724936962128	-0.07301417738199234	0.008889090269804	0.15955005586147308	-0.30236613750457764	0.11518466472625732	-0.1097068265080452	0.23592421412467957	0.2875917851924896	0.06557515263557434	0.220558762550354	0.12241066247224808	-0.30882030725479126	-0.04592419043183327	0.027626434341073036	-0.06893125176429749	-0.06397711485624313	-0.12234464287757874	0.12543629109859467	-0.058160822838544846	0.0601244680583477	-0.35338717699050903	-0.05778691545128822	0.03454182296991348	-0.09977061301469803	0.1379028558731079	0.19390754401683807	-0.02126244828104973	0.18994168937206268	0.17235839366912842	0.032570354640483856	0.13585111498832703	-0.07571054995059967	0.003875080728903413	-0.18624155223369598	0.12777474522590637	-0.39209726452827454	0.11995679885149002	0.17650610208511353	-0.3606724441051483	-0.1634305715560913	-0.2519850730895996	0.21911384165287018	0.16926464438438416	-0.23144283890724182	-0.14553393423557281	0.19428913295269012	-0.08742839843034744	0.009669163264334202	-0.08893001824617386	0.15965837240219116	-0.3006773591041565	0.14226146042346954	-0.11587947607040405	-0.05941611900925636	0.106821209192276	0.16687211394309998	-0.008994677104055882	0.05480998009443283	-0.1497618407011032	-0.11597767472267151	-0.1562429517507553	0.17315471172332764	0.18668586015701294	0.23357278108596802	-0.1497652530670166	-0.2073446363210678	-0.14262869954109192	0.024070855230093002	0.16840530931949615	-0.11073818802833557	0.24840126931667328	-0.08968112617731094	-0.059028007090091705	-0.1654079109430313	-0.21532656252384186	0.13355275988578796	-0.05064423009753227	0.12435206770896912	0.062298208475112915	-0.034382227808237076	-0.21455742418766022	0.170225590467453	-0.33896350860595703
