0.022963399067521095	-0.5334041714668274	0.323163777589798	-0.7157477736473083	-0.47858214378356934	-0.31531310081481934	0.11853618174791336	-0.73978590965271	-0.02991524152457714	0.05565713346004486	0.03475039079785347	-0.1773827075958252	-0.0980093777179718	-0.030650075525045395	0.039057549089193344	-0.392830491065979	-0.1813070923089981	-0.016724612563848495	0.15645156800746918	-0.4129832983016968	-0.34373050928115845	-0.12648062407970428	0.16283094882965088	-0.07038448005914688	-0.34816160798072815	-0.07908830046653748	0.243515744805336	-0.23244039714336395	-0.17930001020431519	-0.6264490485191345	0.24167697131633759	-0.6053633093833923	0.47185206413269043	-0.06238951534032822	-0.5160914063453674	-0.576744794845581	0.4279799163341522	-0.10630615800619125	-0.4174897372722626	-0.635987401008606	-0.38765692710876465	-0.010123041458427906	0.19378432631492615	-0.45107150077819824	0.004053180571645498	0.17394104599952698	0.37528783082962036	-0.292457640171051	-0.017618583515286446	0.258961021900177	-0.235770583152771	-0.16038532555103302	-0.08345276117324829	-0.35236626863479614	0.20565074682235718	-0.3741947412490845	-0.24259820580482483	-0.49294379353523254	-0.5946536064147949	0.10821758210659027	-0.984961211681366	-0.6281192898750305	-0.1643405705690384	-0.026284409686923027	0.13837930560112	-0.43013718724250793	-0.019669311121106148	-0.1712663769721985	-0.2580908536911011	-0.42772600054740906	-0.15666009485721588	-0.6021038889884949	0.13097959756851196	-0.43692630529403687	-0.6044707894325256	-0.4198776185512543	0.008641870692372322	-0.6075558662414551	-0.519792914390564	-0.46977707743644714	-0.01053925696760416	-0.08697585016489029	-0.4121408760547638	0.048371050506830215	-0.1498143970966339	0.14336347579956055	-0.18166010081768036	0.4059238135814667	-0.0728178396821022	0.09054142981767654	-0.7503045201301575	-0.11009760946035385	-0.6589864492416382	-0.25099852681159973	-0.12088557332754135	-0.828865110874176	0.14362922310829163	0.14222630858421326	-0.06419586390256882	0.0765523687005043
0.33908364176750183	-0.3591008484363556	-0.05315165966749191	-0.38781166076660156	-0.6803255677223206	0.041521403938531876	1.005552053451538	-0.19756969809532166	-0.34091779589653015	0.3478878140449524	-0.09690999984741211	-0.0470619723200798	-0.44247713685035706	0.05544357746839523	-0.1419825702905655	-0.5458943247795105	-0.3593025803565979	0.8285234570503235	0.3717067539691925	-0.17162606120109558	-0.7229049801826477	0.02713552862405777	0.4500516355037689	-0.09300649166107178	-0.7231329083442688	0.461107462644577	-0.19959527254104614	-0.24064472317695618	-0.056385185569524765	0.10295423120260239	0.06923652440309525	-0.0528356209397316	0.24890848994255066	0.2584700286388397	-0.4217059016227722	0.04642155021429062	-0.04290447756648064	-0.04864071309566498	-0.40936434268951416	-0.29236751794815063	-0.22379913926124573	-0.013616718351840973	-0.2404787391424179	-0.19248902797698975	0.6026278734207153	0.24299085140228271	-0.1476057767868042	-0.49272915720939636	-0.012052626349031925	-0.4784556031227112	-0.37085309624671936	-0.21309997141361237	-0.4845806658267975	-0.24332258105278015	0.387011855840683	-0.23011505603790283	-0.31448447704315186	-0.5895315408706665	-0.3994057774543762	0.05121147260069847	-0.47864672541618347	-0.5071207284927368	0.07478213310241699	0.34105199575424194	0.35666072368621826	-0.8181599974632263	0.6796360611915588	-0.5047681927680969	-0.5733125805854797	-0.535210371017456	-0.32050395011901855	-0.015487773343920708	-0.16619493067264557	-0.2947419285774231	-0.31199294328689575	0.04553360864520073	0.14044640958309174	-0.1208527684211731	-0.22357134521007538	-0.17269782721996307	0.260371595621109	0.2578667402267456	-0.25752994418144226	0.19703862071037292	0.11977878212928772	-0.21306876838207245	-0.2454085797071457	0.6796276569366455	-0.21789857745170593	-0.43557071685791016	-0.4572013318538666	-0.11958462744951248	-0.3955588638782501	-0.47282519936561584	-0.5895462036132812	-0.4515780508518219	0.2543708384037018	-0.17535728216171265	-0.2210134118795395	0.613889217376709
-0.06057319790124893	0.13328717648983002	0.19357401132583618	-0.26340922713279724	-0.3130185008049011	-0.1064150258898735	-0.4302031695842743	-0.3663839101791382	-0.2290014922618866	-0.6216237545013428	-0.32587960362434387	-0.4065961539745331	-0.8857519626617432	0.0064056371338665485	-0.35726967453956604	-0.48319798707962036	-0.48872068524360657	-0.2510775029659271	-0.05479928106069565	-0.7133007049560547	-0.5729895830154419	0.2994403839111328	-0.5218082666397095	0.06498528271913528	-0.301222562789917	-0.1628316342830658	0.05198059231042862	0.053044337779283524	-0.1710807979106903	-0.33883240818977356	0.0967162698507309	-0.920805037021637	-0.17896270751953125	0.10892476886510849	-0.23976726830005646	-0.08529040217399597	-0.5226806998252869	-0.1526263803243637	-0.18721914291381836	0.07064960151910782	-0.22813980281352997	-0.26055625081062317	-0.031980596482753754	-0.3410056531429291	-0.6936059594154358	-0.10267368704080582	0.08889813721179962	-0.49775704741477966	-0.34066787362098694	-0.0019220821559429169	-0.6181082725524902	-0.31307947635650635	0.25051558017730713	0.1749982386827469	-0.5051249861717224	0.017554348334670067	0.24212010204792023	-0.4303801357746124	-0.3406723141670227	-0.5697953701019287	-0.949684739112854	-0.06999927759170532	-0.11073566973209381	-0.8208144307136536	-0.35065361857414246	-0.17745885252952576	-0.3263089060783386	-0.1737477034330368	0.030963530763983727	0.04036444053053856	0.2733754813671112	-0.2988428771495819	0.149338960647583	0.20082058012485504	-0.6680603623390198	0.2109583467245102	-0.291269987821579	0.058299120515584946	-0.8580489754676819	-0.0694851502776146	-0.6644680500030518	-0.5101668238639832	-0.7830382585525513	-0.4947362542152405	-0.431075781583786	0.27473920583724976	-0.10630980134010315	-0.7221348285675049	0.16690553724765778	0.25434115529060364	-0.41685962677001953	-0.2883199453353882	0.15706834197044373	-0.5112171173095703	-0.12330521643161774	-0.01410704106092453	-0.6742679476737976	0.12914536893367767	0.19424323737621307	0.1561082899570465
0.1922851800918579	-0.2872556447982788	-0.9599054455757141	-0.07690172642469406	-0.4054501950740814	0.7558190822601318	0.5629350543022156	-0.33165645599365234	-0.43337109684944153	-0.42545223236083984	-0.8681343793869019	-0.3522871434688568	0.11251217126846313	1.224571704864502	0.13277451694011688	-0.30309808254241943	-0.2677727937698364	0.8260952234268188	-0.43345850706100464	-0.7456980347633362	-0.1615949422121048	0.7414320707321167	0.07436628639698029	0.04459880292415619	-0.6241069436073303	-0.08866436034440994	-1.1415653228759766	0.5795685648918152	0.07067737728357315	-0.47434675693511963	-0.7945241928100586	-0.5252729058265686	0.06146525591611862	1.2679829597473145	0.2249562293291092	0.11707086116075516	-0.2661292254924774	-0.0846831202507019	-0.5505782961845398	-0.21082107722759247	-0.6039007306098938	-0.17654788494110107	0.16122987866401672	0.09000498056411743	-0.5103767514228821	0.08902754634618759	-0.039248786866664886	0.2197069376707077	0.3687388002872467	0.31430140137672424	-0.13012829422950745	0.19040654599666595	0.01239644456654787	-0.4393443465232849	-0.7199286222457886	0.08792373538017273	0.4258030951023102	-0.08701956272125244	-0.5268480777740479	-0.42544567584991455	-0.6043318510055542	-1.0326802730560303	0.7866220474243164	-0.2774517834186554	0.155892476439476	-0.1663646101951599	0.17528998851776123	0.3661329448223114	-0.3200819194316864	-0.10115610808134079	0.25527259707450867	-0.4887341260910034	0.5974517464637756	-0.2169893980026245	0.528957188129425	-0.1354156881570816	-0.28591597080230713	-0.8771086931228638	-0.3034861385822296	0.08756361901760101	-0.7935284376144409	-0.08860151469707489	-0.6626384854316711	0.34008052945137024	0.38917112350463867	0.2114061415195465	-0.07025840133428574	-0.5380838513374329	-1.1754112243652344	-0.11906969547271729	-0.18249139189720154	0.9909804463386536	0.04086030274629593	0.102143794298172	-0.9824275374412537	-0.3278141915798187	-0.5287747979164124	0.5026739239692688	-0.9133448600769043	-0.09657389670610428
-1.4206244945526123	0.009071198292076588	0.2572598457336426	-0.2382841557264328	-0.27135220170021057	-0.09373285621404648	-1.6254768371582031	-0.15734390914440155	-0.1670686900615692	-0.6841615438461304	0.07060959190130234	-0.23468758165836334	-0.15422247350215912	-0.4053434133529663	-0.07898367196321487	-0.29107412695884705	-0.5095123052597046	-1.763990044593811	-0.3841930031776428	-0.09878920763731003	-0.21899430453777313	0.049215253442525864	-0.8071717619895935	-0.2567356824874878	-0.10302621871232986	-1.2659411430358887	0.17686833441257477	-0.001085189520381391	-0.38568809628486633	-0.12855949997901917	0.3391081988811493	-0.19942466914653778	-0.10142438113689423	-0.19251514971256256	-0.46394404768943787	-0.15566140413284302	-0.5204452276229858	-0.2509438395500183	0.10265276581048965	-0.10596819221973419	-0.0668816938996315	-0.14413398504257202	0.2785312533378601	-0.25050702691078186	-0.7113221287727356	-0.011041066609323025	0.056711502373218536	-0.4054672122001648	-0.08892753720283508	0.17861934006214142	-0.30887627601623535	-0.5207390189170837	0.15711630880832672	0.27187564969062805	-0.5149435997009277	-0.1533900797367096	0.04505851864814758	-0.287387877702713	-0.03791847079992294	-0.38504698872566223	-0.20242024958133698	-0.016369588673114777	-0.22320035099983215	-0.6602861881256104	-0.612037181854248	-0.10065899789333344	-0.8021248579025269	-0.19429892301559448	-0.2565031051635742	0.06425818800926208	0.36775559186935425	-0.1722133457660675	0.12724941968917847	-0.04555902257561684	-0.28934821486473083	-0.02487732656300068	-0.12651097774505615	0.07383597642183304	-0.27774935960769653	-0.5970991253852844	-0.48272207379341125	-0.6630478501319885	-0.022731879726052284	-0.6185545325279236	-0.34315013885498047	0.22791016101837158	-0.1658250093460083	-0.7078897953033447	0.25251948833465576	0.5702666640281677	-0.5522622466087341	-0.21048225462436676	0.01254880428314209	-0.5997222661972046	0.19920198619365692	0.11214875429868698	-0.2744426429271698	0.10501136630773544	0.5415070056915283	-0.525348424911499
-0.24937237799167633	-0.8891081213951111	0.16206862032413483	-0.3424374759197235	-0.27890723943710327	0.290243536233902	-0.6919236183166504	-0.9906010031700134	-0.4431856870651245	-0.020495999604463577	-0.021733498200774193	-0.026287691667675972	-0.03355109691619873	0.16156154870986938	0.20597712695598602	-0.20913481712341309	-0.016734953969717026	-0.6331686973571777	-0.1972724199295044	-0.2599242627620697	-0.12233810126781464	-0.05494202673435211	0.09170596301555634	-0.35678282380104065	-0.3992491662502289	-0.07357601076364517	-0.4439220130443573	-0.11500660330057144	0.005048861727118492	-0.6195207834243774	-0.2521405518054962	-0.4239869713783264	0.3121528625488281	0.38967156410217285	-0.6350530385971069	-0.3351409137248993	0.11575523763895035	-0.21368573606014252	-0.4269528388977051	-0.5681185126304626	-0.4999140799045563	-0.28124895691871643	0.11857820302248001	-0.440652072429657	0.15083253383636475	0.018956534564495087	0.32731232047080994	-0.21409955620765686	0.34525156021118164	0.16540931165218353	-0.11659489572048187	-0.31344568729400635	-0.011001121252775192	-0.5614727735519409	-0.06202316656708717	-0.1895308792591095	-0.1148025244474411	-0.16141141951084137	-0.5708514451980591	0.014393944293260574	-0.3888642489910126	-0.8811219334602356	0.08650265634059906	-0.4228169023990631	0.18894647061824799	-0.5386194586753845	0.29394471645355225	-0.01372394897043705	0.22450140118598938	-0.5579578876495361	-0.12373694032430649	-0.8563696146011353	0.39120015501976013	-0.5152767896652222	0.09048876166343689	-0.506646454334259	0.09678823500871658	-0.7999968528747559	-0.5525017976760864	-0.15296290814876556	0.11941546946763992	0.3432658314704895	-0.2126704901456833	0.021133210510015488	0.073578841984272	-0.006402027793228626	-0.6276605129241943	0.06118232384324074	-0.36153513193130493	-0.29545894265174866	-0.6228477954864502	-0.06905864179134369	-0.6650785207748413	-0.2924748361110687	-0.7302321195602417	-0.7722463607788086	0.21793238818645477	0.21455252170562744	-0.32116398215293884	-0.8599088191986084
0.44368359446525574	-0.9697252511978149	0.059767380356788635	-0.5155242085456848	-0.3372012674808502	0.04896833747625351	1.0325932502746582	-0.5560259222984314	-0.5289057493209839	-0.08441954851150513	-0.2719312310218811	-0.4462965130805969	-0.378603994846344	0.00018598171300254762	0.16025713086128235	-0.28783923387527466	-0.3279520869255066	0.9542552828788757	0.11521973460912704	-0.49562209844589233	-0.20609822869300842	-0.14232708513736725	0.09084855020046234	-0.5233357548713684	-0.13401712477207184	0.48027169704437256	0.02448655292391777	-0.2997187077999115	-0.3231331408023834	-0.1703253537416458	0.1403234601020813	-0.45176783204078674	0.45472636818885803	0.12642967700958252	-0.4191463887691498	-0.24546609818935394	-0.10230611264705658	-0.37011247873306274	-0.5548251271247864	-0.7749492526054382	-0.07329406589269638	-0.591362714767456	0.28570592403411865	0.005134010221809149	0.2609461843967438	0.3621959984302521	0.3631002902984619	-0.4511820673942566	-0.025629594922065735	0.13928771018981934	-0.3598829209804535	0.3945489227771759	0.1523979753255844	-0.3291890323162079	0.07182598859071732	-0.11704365909099579	-0.07536637037992477	-0.3503058850765228	-0.43847405910491943	-0.1129658967256546	-0.7069516777992249	-0.547023594379425	-0.19044235348701477	0.4897767901420593	-0.03606898710131645	-0.28436586260795593	-0.01194756105542183	-0.3570574223995209	-0.5553166270256042	-0.0528610497713089	0.056593503803014755	-0.09103677421808243	-0.08577273786067963	-0.4642276465892792	-0.4561484754085541	-0.3931235373020172	-0.23972226679325104	-0.6447539329528809	-0.09497634321451187	-0.32672786712646484	-0.2130165547132492	-0.0005797723424620926	-0.26209256052970886	0.023848742246627808	-0.03306441381573677	-0.025870611891150475	0.11436375230550766	0.2593401074409485	-0.152931809425354	-0.051022764295339584	-0.6239820718765259	-0.2759193778038025	-0.4928538203239441	-0.6211143136024475	-0.17281168699264526	-0.6002153158187866	0.0029899601358920336	0.020533636212348938	-0.08915277570486069	0.7542263269424438
0.02861774154007435	-0.44676733016967773	0.11883750557899475	-0.5635616779327393	-0.1266181915998459	-0.4934834837913513	0.06160956621170044	-0.48689740896224976	-0.21975350379943848	0.05053890869021416	0.2226743847131729	-0.3273458778858185	0.18003684282302856	-0.257344514131546	-0.08205530792474747	0.01815091259777546	-0.07230525463819504	0.10041408240795135	0.25336259603500366	-0.37321895360946655	-0.0764773041009903	-0.1259661614894867	-0.0022828427609056234	0.07585665583610535	-0.43571048974990845	0.23327617347240448	0.3117749094963074	-0.11506780982017517	-0.5305426120758057	-0.5220027565956116	0.18898403644561768	-0.7406623363494873	0.3919113874435425	0.022294972091913223	-0.6157265305519104	-0.25041428208351135	-0.15022028982639313	-0.29238227009773254	-0.30474457144737244	-0.23937304317951202	-0.3840748965740204	0.07212764769792557	0.2092893272638321	-0.4297778904438019	0.30421194434165955	0.39631974697113037	0.40157681703567505	-0.5148934721946716	0.3506024181842804	0.18034175038337708	-0.3737783432006836	0.02435511164367199	0.11845426261425018	-0.22865822911262512	0.27532026171684265	-0.42938363552093506	-0.19527314603328705	-0.16030465066432953	-0.3152972459793091	0.21708309650421143	-0.08082260191440582	-0.4633944630622864	-0.17366698384284973	0.08598937094211578	-0.20309042930603027	-0.534834086894989	-0.043055810034275055	-0.2917683720588684	-0.11271409690380096	-0.1729746013879776	-0.15338192880153656	-0.2744230031967163	0.11147831380367279	-0.4096705913543701	-0.4093213379383087	-0.08800753206014633	-0.023982850834727287	-0.2651158273220062	-0.31491193175315857	-0.2609204053878784	-0.03581179678440094	-0.004680532496422529	0.033810243010520935	0.02124864235520363	-0.14963871240615845	-0.1200362890958786	-0.02052229642868042	0.27080652117729187	-0.019482631236314774	0.06020024046301842	-0.5979933142662048	-0.4614439904689789	-0.39974042773246765	-0.5212202072143555	-0.23781122267246246	-0.43417009711265564	0.28824281692504883	-0.13839370012283325	0.084923654794693	0.007721868809312582
-0.44320639967918396	-0.10858319699764252	-0.5053415894508362	0.6121692657470703	-0.1993614286184311	0.33040326833724976	-1.3060730695724487	0.14949765801429749	-0.13102562725543976	0.3007704019546509	0.13497713208198547	-0.04973579943180084	0.9911661744117737	0.4093478322029114	-0.27594131231307983	-0.8693910837173462	-0.07679691165685654	-0.7890664935112	-0.1558530330657959	0.17092056572437286	-0.5254443287849426	-0.1680678129196167	0.49223244190216064	-0.13152803480625153	-0.9897194504737854	-0.05735376477241516	-0.6428911089897156	-0.19854819774627686	0.3085803985595703	0.25475743412971497	-0.6915437579154968	0.5223807692527771	-0.17774316668510437	0.3448928892612457	0.03384874016046524	0.36133840680122375	0.04296717047691345	-0.14343123137950897	-0.31534186005592346	0.17797699570655823	-0.6473256349563599	0.12633785605430603	-0.29550084471702576	-0.5976864099502563	0.09361551702022552	-0.4790950119495392	-0.32423222064971924	-0.2813889682292938	0.36276698112487793	-0.5915752053260803	-0.3326326012611389	-0.02445617876946926	-0.6143115758895874	-0.12682941555976868	-0.3063867688179016	0.17881552875041962	0.3475542366504669	-0.07163457572460175	-0.3039107322692871	0.287610799074173	0.9353508353233337	-0.46627819538116455	0.6227940917015076	0.3608646094799042	0.6590172648429871	-0.5018243789672852	0.7501638531684875	-0.10167001932859421	0.1369156390428543	-0.3207969069480896	-0.32585451006889343	0.24367035925388336	0.005359903443604708	0.2712043225765228	0.8517100811004639	-0.07696279883384705	0.06649833172559738	-0.11094897985458374	0.8076834678649902	-0.2953660488128662	0.22602395713329315	0.18711717426776886	0.642365038394928	0.13586564362049103	0.4909660220146179	-0.5774437189102173	-1.0788583755493164	0.3305976986885071	-0.27263572812080383	-0.6205759048461914	-0.08919872343540192	0.7036291360855103	-0.07780421525239944	-0.12918813526630402	-0.6157659888267517	0.22323034703731537	0.08453862369060516	-0.4276784360408783	-0.366192102432251	-1.0175307989120483
-0.11480847001075745	0.10129129886627197	1.4756507873535156	-0.9292672276496887	-0.1388845443725586	-1.602604627609253	-0.5299459099769592	-0.43842849135398865	-0.2398213893175125	0.20137682557106018	0.4569671154022217	0.2281462699174881	-0.6368282437324524	-1.5163997411727905	-0.31790679693222046	-0.24342209100723267	-0.03388034552335739	-0.28512042760849	0.9410626292228699	0.6586133241653442	0.06481374055147171	-0.847026526927948	-0.352967232465744	-0.32674992084503174	0.4356269836425781	-0.06515049189329147	1.490395426750183	-0.7140627503395081	-1.38612961769104	-0.8022645711898804	1.5132023096084595	0.3561133146286011	0.20330826938152313	-2.105095386505127	-0.9252259135246277	-0.9195364117622375	0.22895698249340057	-0.8653174638748169	0.15382865071296692	-0.6102375984191895	0.45168352127075195	-0.36361467838287354	-0.09932848066091537	-0.1203952208161354	0.39064812660217285	0.12390810996294022	0.5165284276008606	-0.7698819637298584	-0.3036080300807953	0.05611766502261162	-0.24544523656368256	-0.5928739309310913	0.34705597162246704	0.5061375498771667	0.6259028315544128	-1.3692142963409424	-1.1705946922302246	-0.3409343957901001	-0.017920805141329765	0.0944153442978859	-0.4921242296695709	0.5259792804718018	-1.581832766532898	-0.06119351089000702	-0.7147567868232727	0.21736757457256317	-0.3483635485172272	-0.42824774980545044	-0.08720368146896362	0.08987490832805634	-0.06136085093021393	-0.4357389211654663	-0.7980616688728333	-0.49939772486686707	-0.7505286335945129	-0.5747327208518982	-0.25644344091415405	0.40493202209472656	-0.31545090675354004	-0.23376919329166412	0.4402059316635132	-0.3937219977378845	0.1426060050725937	-0.32313287258148193	-1.3265182971954346	-0.06485909968614578	0.06745974719524384	0.37493833899497986	1.33892023563385	0.5545735359191895	-0.5556000471115112	-1.3926242589950562	-0.407943993806839	-0.8393949866294861	0.7260573506355286	0.02849060297012329	0.4716978073120117	-0.553615391254425	1.2846109867095947	0.4126637876033783
