-0.03676268085837364	-0.06834732741117477	0.01294432207942009	-0.06228547915816307	-0.0726848840713501	-0.04211675003170967	-0.15399673581123352	-0.08372732996940613	-0.10122527927160263	-0.10391885042190552	-0.21116310358047485	-0.0015623136423528194	0.03560035303235054	0.01868152804672718	-0.04713479056954384	0.01495151687413454	-0.2498377114534378	-0.032394129782915115	0.009561688639223576	0.028409261256456375	-0.11763440817594528	-0.1122150719165802	-0.09640086442232132	-0.07420532405376434	0.08477561175823212	0.031031286343932152	-0.189507856965065	0.0270397886633873	0.12630444765090942	0.12327417731285095	0.0266149640083313	-0.03519786521792412	-0.1171163022518158	-0.004362654872238636	0.09289103746414185	-0.10068107396364212	-0.00377008318901062	-0.0032151711639016867	-0.12968437373638153	0.0014382244553416967	0.059739187359809875	-0.0505317784845829	0.022356824949383736	-0.11685219407081604	-0.10097561776638031	0.10519137978553772	-0.12261491268873215	0.1739232987165451	0.10068465024232864	0.01822024956345558	0.06913028657436371	0.0714968889951706	0.024996040388941765	0.07939564436674118	-0.02596045657992363	0.026857508346438408	-0.1065206378698349	-0.12638823688030243	0.0675721988081932	0.11889781057834625	0.028486480936408043	-0.1983361691236496	0.0380074717104435	-0.013130768202245235	0.1511615514755249	-0.14362071454524994	0.06821098178625107	-0.14251290261745453	-0.02227780781686306	-0.10304716974496841	-0.012720216996967793	0.0570002980530262	-0.044773124158382416	0.016484912484884262	-0.07188437879085541	-0.07950655370950699	-0.03081773966550827	0.03958619385957718	-0.14697064459323883	-0.18136852979660034	0.16274456679821014	0.07063008099794388	0.12899254262447357	0.06344249844551086	0.0014741120394319296	0.015474042855203152	-0.010267219506204128	0.04613538086414337	0.06212873384356499	-0.08600547909736633	-0.012714878655970097	0.15126238763332367	-0.029557276517152786	-0.01521231234073639	0.05433419346809387	-0.11924555152654648	0.11350535601377487	-0.051277171820402145	-0.058607034385204315	-0.0071029821410775185
0.061931073665618896	-0.05797823145985603	0.13744252920150757	0.009025875478982925	-0.16761179268360138	-0.04593944549560547	0.01665801741182804	0.06315580755472183	-0.06195422261953354	-0.12044990807771683	0.04542188346385956	0.023807000368833542	-0.018941251561045647	0.05608436092734337	0.0640459880232811	-0.11313944309949875	-0.11216019839048386	0.05084182694554329	0.02787359617650509	-0.13510145246982574	0.04999423027038574	0.0854259580373764	-0.045871224254369736	-0.11777226626873016	0.18003281950950623	-0.040542617440223694	0.0446760430932045	0.0183520819991827	0.012234844267368317	-0.03273656219244003	-0.12101263552904129	-0.0568121001124382	0.06183847039937973	-0.07679712027311325	0.12500029802322388	-0.1210043802857399	0.060138605535030365	-0.06498272716999054	0.04988407343626022	-0.0054936097003519535	0.048317547887563705	-0.10639151185750961	-0.11918018758296967	-0.046847742050886154	0.0640064999461174	-0.09627696126699448	0.052299436181783676	-0.018740374594926834	-0.1644825041294098	-0.129824697971344	-0.09077676385641098	0.025265686213970184	-0.12663385272026062	-0.060035835951566696	0.008182489313185215	-0.21991297602653503	-0.05401322618126869	-0.13838787376880646	0.029604699462652206	0.04079463705420494	0.17230382561683655	0.11900895088911057	-0.09133494645357132	-0.20001322031021118	0.07942110300064087	-0.10409446805715561	0.18170946836471558	-0.09202525019645691	-0.07460997253656387	-0.03744706138968468	0.16424287855625153	-0.04835252836346626	0.0688435435295105	0.16527435183525085	0.09385446459054947	-0.0603967048227787	-0.047911401838064194	0.02388138696551323	-0.005097031127661467	-0.10130541771650314	0.11284301429986954	0.007880175486207008	-0.10458915680646896	-0.09511522203683853	-0.0008820282528176904	-0.01138292346149683	0.1165788546204567	0.019210513681173325	-0.18813952803611755	-0.07356640696525574	-0.11180070787668228	-0.13218125700950623	0.13682983815670013	0.05925421789288521	-0.19145435094833374	-0.04176674410700798	-0.07991617172956467	0.09632254391908646	-0.028940685093402863	0.08591112494468689
-0.02487580105662346	0.10112760215997696	0.11330334842205048	0.024163441732525826	-0.16539457440376282	0.16459868848323822	-0.007393969222903252	0.042940977960824966	0.08673394471406937	-0.10015438497066498	-0.2037276029586792	0.12066472321748734	0.013194731436669827	-0.22200222313404083	0.16000479459762573	0.00637473538517952	0.02495744079351425	0.039101142436265945	0.1121407151222229	-0.07349075376987457	0.023343078792095184	0.14223235845565796	-0.11727390438318253	0.15874798595905304	-0.02264905720949173	0.1369047462940216	0.058518584817647934	-0.04961008578538895	0.20079827308654785	0.05937737971544266	-0.043571967631578445	-0.10019374638795853	0.03392087668180466	0.038989029824733734	0.016856316477060318	0.051948852837085724	-0.13256660103797913	-0.03946654871106148	-0.13280965387821198	0.09102180600166321	0.0031227238941937685	0.014873674139380455	0.01123488787561655	-0.11786956340074539	-0.022238463163375854	-0.06184712052345276	0.05096926540136337	-0.08807434141635895	0.047525130212306976	0.08329397439956665	-0.16454721987247467	-0.01809863932430744	0.06321585923433304	-0.043751247227191925	-0.062023550271987915	-0.030361872166395187	0.024584531784057617	0.047207221388816833	0.10564111173152924	-0.16584980487823486	0.010444489307701588	-0.11195164173841476	0.11837156862020493	0.03883365914225578	0.0027406609151512384	0.017450641840696335	-0.058382220566272736	-0.09340286999940872	-0.02903164178133011	-0.15215803682804108	0.07146019488573074	0.04492069408297539	-0.0679372102022171	-0.07089412212371826	0.016184385865926743	0.06659813970327377	0.11476828157901764	-0.13028763234615326	-0.014053412713110447	0.05332760512828827	0.09383086115121841	0.15027189254760742	0.06200927123427391	0.1803126335144043	-0.049735136330127716	0.1256428062915802	0.015331023372709751	-0.04546613618731499	-0.036394715309143066	-0.02198239415884018	0.0605584941804409	-0.07596935331821442	-0.05591973662376404	0.21628867089748383	-0.09133725613355637	0.00421267980709672	-0.10125003010034561	-0.21645577251911163	0.07666018605232239	0.11883409321308136
-0.08793731033802032	0.14196129143238068	0.16500253975391388	-0.03574104979634285	0.015224466100335121	0.1400010883808136	0.08429346233606339	-0.039021965116262436	0.06479371339082718	-0.05031353235244751	0.05792630836367607	0.01647719368338585	-0.15306182205677032	0.18446533381938934	0.08185549080371857	0.15316398441791534	-0.15965528786182404	0.08977308869361877	0.07202500849962234	-0.12049055844545364	0.03119610995054245	0.11179570853710175	0.09830812364816666	-0.14187385141849518	-0.06890016794204712	0.10919029265642166	0.05625610798597336	-0.18222269415855408	0.15492680668830872	-0.12272168695926666	0.14410006999969482	0.037836216390132904	0.12187010049819946	0.09736434370279312	0.19610826671123505	0.06317108869552612	0.09576079994440079	-0.23576968908309937	-0.03956682235002518	0.06399092078208923	-0.08399602025747299	0.1465822011232376	-0.042074836790561676	-0.09896097332239151	0.017141956835985184	-0.030942734330892563	0.09124463051557541	-0.15248796343803406	-0.0680299699306488	-0.14612723886966705	-0.11841318011283875	0.10207460820674896	0.12112464755773544	-0.03924285247921944	-0.06609123200178146	0.051438525319099426	-0.09177641570568085	-0.10761501640081406	0.15810582041740417	-0.0030196376610547304	-0.011471949517726898	0.1318746954202652	0.051616985350847244	-0.00198582885786891	-0.06938154995441437	-0.08724545687437057	-0.013958640396595001	-0.12528440356254578	-0.03910966217517853	0.10789176821708679	0.07810790091753006	-0.07787463068962097	-0.04191873222589493	-0.030782783403992653	-0.040788743644952774	-0.06813900172710419	-0.06531678140163422	0.1242365837097168	0.025474322959780693	0.1321152299642563	0.05326838791370392	-0.0018780871760100126	0.02911265753209591	0.04714016988873482	0.08538541942834854	-0.11823152750730515	0.03699227795004845	0.02446359023451805	0.09858158975839615	-0.011436193250119686	0.043937887996435165	0.055327922105789185	0.004062688909471035	-0.157813161611557	0.08172041922807693	-0.11629936099052429	0.08835182338953018	0.13049864768981934	-0.007319450378417969	-0.05279087275266647
-0.07453475147485733	-0.10900235921144485	0.10902053862810135	0.20543432235717773	0.12545627355575562	0.11603771895170212	0.043485309928655624	0.010127429850399494	0.19127154350280762	0.07954313606023788	-0.025050975382328033	-0.049415405839681625	0.03910921514034271	-0.10075508803129196	0.061814647167921066	0.17270313203334808	0.05585801601409912	0.0933355763554573	0.004961010999977589	0.05641905963420868	0.10393637418746948	0.00879354402422905	-0.007190375123172998	-0.02666037529706955	0.04870128631591797	-0.02742874249815941	-0.03912452235817909	0.15406979620456696	0.04605436325073242	-0.06487474590539932	-0.01629800535738468	0.15866027772426605	-0.08954080194234848	0.009874907322227955	0.10994922369718552	-0.055372919887304306	-0.04646442458033562	0.06374853849411011	0.10679616034030914	-0.10287062078714371	0.1814081370830536	-0.19966672360897064	-0.07283184677362442	0.03395874798297882	-0.023323779925704002	-0.07865148782730103	-0.0190978292375803	0.13276098668575287	0.09055673331022263	0.0030108322389423847	-0.06101979687809944	-0.07200348377227783	0.09118499606847763	0.02006964385509491	-0.033468157052993774	0.0048116520047187805	-0.03262156993150711	-0.02299795299768448	-0.007452194578945637	0.09591570496559143	0.11363182961940765	-0.04481134191155434	-0.07896234095096588	0.03908367082476616	0.08702119439840317	0.05012517049908638	-0.049072299152612686	-0.16961193084716797	-0.026049992069602013	-0.027005895972251892	-0.095182403922081	0.15205900371074677	-0.17022521793842316	-0.04804571345448494	0.14204776287078857	0.08299560844898224	0.015324206091463566	-0.15897437930107117	0.06716647744178772	0.09299864619970322	-0.09227024018764496	0.022274300456047058	-0.01956009492278099	-0.09149263799190521	-0.049897607415914536	0.06154273822903633	-0.11261435598134995	-0.043945662677288055	-0.05774252116680145	0.05953652411699295	-0.03707800805568695	-0.09873007237911224	0.0027509501669555902	-0.09443297982215881	-0.11137571930885315	0.08872541040182114	-0.15285569429397583	0.09952063113451004	-0.014658075757324696	0.19226551055908203
-0.00024013619986362755	-0.12675952911376953	-0.045831747353076935	0.2358139008283615	-0.09887824207544327	-0.11476220935583115	-0.02052033320069313	0.03768523409962654	0.08362043648958206	-0.13929297029972076	0.0012251193402335048	0.16206328570842743	-0.06719866394996643	0.03374198451638222	0.11506044119596481	0.12570646405220032	-0.20810025930404663	0.01362939178943634	-0.04635301232337952	-0.0671476423740387	0.005410221870988607	-1.5147677913773805e-05	-0.0395389050245285	0.15276899933815002	0.12650556862354279	-0.1123744398355484	0.02751314267516136	0.0036081355065107346	-0.11760080605745316	-0.08400361239910126	0.029695741832256317	-0.15127363801002502	-0.04051821306347847	-0.09766130894422531	0.11193437874317169	0.10512862354516983	-0.18941408395767212	0.11046189814805984	-0.06985680758953094	-0.12273766845464706	-0.08743666112422943	-0.026634421199560165	-0.17403960227966309	-0.10921536386013031	0.1826600879430771	0.11489368230104446	-0.0925043597817421	-0.1399550437927246	-0.011200303211808205	0.09199021011590958	-0.06495817005634308	-0.2083713859319687	0.016837552189826965	0.06868793070316315	0.06647229194641113	0.059491388499736786	0.04748483747243881	0.008562660776078701	0.014102433808147907	-0.05070419982075691	0.0566631555557251	0.010406394489109516	0.1370929479598999	-0.09537964314222336	0.006992418318986893	-0.06293196231126785	0.005088755860924721	-0.06590213626623154	-0.0922664925456047	0.010252793319523335	-0.055782049894332886	-0.07101073116064072	-0.08954557776451111	-0.12904700636863708	-0.06309404224157333	0.05139804631471634	0.11416959762573242	-0.16797712445259094	0.18861018121242523	-0.1578158587217331	0.0022211491595953703	-0.16990292072296143	-0.011445989832282066	0.07661976665258408	-0.0070896269753575325	-0.003597166622057557	-0.1851780116558075	-0.043510742485523224	0.08013845980167389	-0.07062216103076935	0.09938610345125198	0.10925024747848511	0.00925413891673088	-0.09664934873580933	-0.0851023867726326	-0.13214872777462006	-0.014334619045257568	-0.07424433529376984	-0.08859029412269592	0.0020721040200442076
0.05515195429325104	-0.06805327534675598	0.19611935317516327	-0.04465723782777786	0.1218426525592804	0.10229005664587021	-0.052334513515233994	-0.005101342685520649	0.12295844405889511	-0.08991973847150803	-0.029387563467025757	-0.19731050729751587	-0.14203834533691406	0.10902076959609985	0.1449013203382492	0.10555515438318253	-0.11713861674070358	-0.04020565375685692	-0.19178032875061035	0.030659805983304977	0.1332380324602127	-0.00014819239731878042	0.0944361463189125	-0.02334451861679554	-0.1403656154870987	-0.07303691655397415	-0.05264968052506447	-0.08725316822528839	0.10437930375337601	-0.1443924903869629	-0.010776402428746223	-0.09094494581222534	-0.10064288973808289	0.16639907658100128	0.1134757325053215	-0.18154709041118622	-0.12416709214448929	-0.05364410579204559	-0.06753861904144287	0.09399453550577164	-0.13519877195358276	-0.014750983566045761	0.08097990602254868	0.1331380307674408	-0.07344754040241241	-0.1489788144826889	0.10831985622644424	-0.13490408658981323	0.07117874175310135	-0.20552730560302734	0.013456194661557674	0.00037528277607634664	0.08541274070739746	-0.03841693326830864	0.03912065923213959	-0.008097097277641296	0.06258716434240341	-0.16456615924835205	-0.011136956512928009	-0.028413867577910423	-0.04188701510429382	0.1676667034626007	-0.14161734282970428	0.10248415917158127	-0.07093845307826996	-0.013314979150891304	0.06552539765834808	-0.15979628264904022	-0.19578184187412262	0.07064159214496613	0.09697774052619934	0.04908709228038788	-0.10005425661802292	-0.06102045997977257	-0.018736276775598526	0.028812436386942863	-0.14860591292381287	0.038992367684841156	-0.13249589502811432	0.1784418225288391	-0.22164708375930786	-0.06754226237535477	-0.027054833248257637	0.01878255233168602	-0.09025493264198303	0.09107661992311478	-0.08633162081241608	-0.11239803582429886	-0.10885800421237946	0.06126238405704498	-0.04556737095117569	-0.12294045090675354	-0.19900937378406525	0.07532843947410583	-0.06998822838068008	-0.10734862089157104	0.0011462963884696364	0.1862756460905075	0.06997194141149521	-0.1179206371307373
-0.158316507935524	0.17389358580112457	0.08584179729223251	-0.0506705678999424	-0.0750637948513031	-0.0759672075510025	-0.15995551645755768	-0.14666378498077393	-0.02395620197057724	0.1111988052725792	0.09691254794597626	0.03224121034145355	-0.18200935423374176	0.040040478110313416	0.1742677539587021	-0.05646727234125137	0.05006237328052521	0.05072302743792534	0.03215109184384346	-0.23674307763576508	0.12481886893510818	0.13987116515636444	-0.14253881573677063	-0.007658916525542736	-0.04176497831940651	-0.12765216827392578	0.042920298874378204	0.04936197027564049	0.1526103913784027	0.05902552232146263	0.0085875503718853	0.01738746464252472	-0.07197487354278564	-0.07928366959095001	-0.09425631165504456	0.002760403323918581	0.06338496506214142	0.032629575580358505	0.06140932813286781	0.01629195176064968	0.1636214703321457	-0.06867458671331406	0.1319478452205658	0.015211514197289944	0.04642023891210556	0.035269010812044144	0.11772946268320084	-0.08819007128477097	0.0073339007794857025	0.02816295064985752	0.029454641044139862	0.11778035014867783	0.11387372016906738	-0.11301960796117783	0.04024966433644295	-0.13782577216625214	-0.1464986503124237	-0.0659264624118805	-0.021469827741384506	0.16116280853748322	-0.13493850827217102	0.09841025620698929	-0.04639725014567375	0.10218406468629837	0.011344018392264843	-0.15152065455913544	-0.051161959767341614	0.07476788759231567	0.03958548977971077	0.1167295053601265	0.12549373507499695	-0.05661042034626007	-0.01440274715423584	0.22851823270320892	0.09299887716770172	0.089546337723732	0.055444806814193726	0.06501559168100357	0.09688238799571991	-0.095401830971241	-0.07741567492485046	-0.12278953194618225	0.11173585802316666	-0.12606120109558105	-0.017823059111833572	-0.019144821912050247	-0.014716166071593761	-0.11118835210800171	-0.06840720027685165	0.15756237506866455	0.11487826704978943	-0.0223541259765625	-0.08437465131282806	0.0678233802318573	0.021561166271567345	0.044589437544345856	0.1025906428694725	0.007149443496018648	-0.16187168657779694	0.19467318058013916
0.04980237036943436	0.03591878339648247	0.047040265053510666	0.006763086188584566	-0.13014370203018188	-0.04131358489394188	0.10356565564870834	-0.006447082385420799	-0.05395703762769699	0.08175035566091537	0.1178528368473053	-0.14729154109954834	-0.05695856362581253	-0.05240784212946892	0.23644676804542542	-0.03150080889463425	0.13926434516906738	0.022899474948644638	-0.03662605956196785	-0.18336063623428345	0.10989425331354141	0.17261989414691925	0.14148467779159546	-0.1073874980211258	-0.07902492582798004	-0.10370668768882751	-0.03941095620393753	-0.12587277591228485	0.05718643590807915	-0.06163686886429787	-0.0015918633434921503	0.011803602799773216	0.13527654111385345	-0.07598110288381577	-0.037008922547101974	-0.028902988880872726	0.13558003306388855	-0.047636158764362335	0.1241631954908371	0.005679608788341284	0.13813000917434692	0.030245281755924225	-0.038848500698804855	-0.053711872547864914	-0.0010708834743127227	-0.16307224333286285	-0.11016561090946198	0.1384216994047165	-0.03934603929519653	-0.1855163425207138	-0.17746314406394958	-0.06485383212566376	0.13501951098442078	0.07327370345592499	-0.18005070090293884	0.05548824742436409	-0.12389348447322845	0.004373595584183931	-0.08807104080915451	0.05645589902997017	0.12166764587163925	0.1017211377620697	0.1055702269077301	-0.06967465579509735	-0.07386325299739838	-0.1433916836977005	-0.1779624968767166	-0.03661007061600685	0.143060103058815	-0.10273022949695587	-0.15038451552391052	0.12143063545227051	-0.13197779655456543	-0.01989167556166649	-5.0842070777434856e-05	0.15018174052238464	-0.18505977094173431	0.015016843564808369	-0.062694251537323	0.11267029494047165	0.14339298009872437	0.13829991221427917	0.06918640434741974	0.06993559747934341	0.15398621559143066	-0.04683975502848625	-0.027057398110628128	0.07253159582614899	0.11717113852500916	0.018276747316122055	-0.11902602016925812	0.02329728938639164	-0.04138970375061035	0.09478498250246048	-0.014083510264754295	-0.09237679839134216	0.1349254697561264	0.1349295973777771	-0.07454384118318558	-0.04966197535395622
0.15228068828582764	0.04417642951011658	0.07301891595125198	0.005350363440811634	-0.02060232311487198	0.0475810207426548	-0.030863972380757332	-0.05612979084253311	0.06827699393033981	-0.05788072571158409	0.05858566239476204	0.04346856474876404	-0.06572521477937698	0.09441469609737396	-0.07180046290159225	0.013461068272590637	0.07652305066585541	-0.05710717290639877	-0.03122926875948906	0.1101275309920311	0.05859822779893875	0.1131911426782608	-0.0712989792227745	-0.046584438532590866	0.00493463221937418	0.03626600652933121	-0.13738524913787842	-0.12146874517202377	-0.08263427019119263	-0.033344801515340805	0.019105326384305954	0.005510279443114996	0.04663272574543953	-0.1553865522146225	0.017806759104132652	0.022837918251752853	0.03068392723798752	-0.06517098844051361	0.10606049001216888	-0.04983486235141754	-0.14982612431049347	-0.024275531992316246	-0.14927738904953003	0.1040329560637474	0.05857333168387413	0.07693556696176529	0.09066487103700638	0.041107628494501114	-0.10997463017702103	-0.04571116343140602	0.07481571286916733	0.13171635568141937	0.0692674070596695	-0.1470334678888321	0.06427450478076935	0.06325530260801315	-0.14578990638256073	-0.06307665258646011	0.0611494779586792	0.13671404123306274	0.1490747034549713	0.05668520927429199	-0.08184024691581726	0.004357902333140373	0.0035034543834626675	-0.09270305186510086	-0.16669820249080658	-0.021373040974140167	-0.015080995857715607	0.14441771805286407	-0.07675347477197647	0.10049781203269958	-0.11623591184616089	0.07682154327630997	-0.05360574647784233	0.09886721521615982	0.012633916921913624	-0.02932853251695633	0.017036674544215202	0.034745000302791595	0.10743614286184311	-0.06055891886353493	-0.18078657984733582	0.12892338633537292	-0.04240279644727707	0.15408064424991608	-0.21025708317756653	-0.012955032289028168	-0.04851578176021576	-0.005373015068471432	-0.07363657653331757	-0.1531398594379425	0.03899235278367996	-0.07170724868774414	0.10635977238416672	0.11823653429746628	-0.17288488149642944	0.08698149025440216	-0.0503574013710022	-0.13755808770656586
