-0.1606735736131668	0.15985019505023956	0.08615109324455261	0.08738819509744644	0.10409320890903473	-0.0801088958978653	0.05128118768334389	0.046747203916311264	-0.18118903040885925	0.10759487003087997	0.08511178195476532	0.04590436443686485	0.04592546075582504	0.16627338528633118	0.141722172498703	-0.1150459572672844	-0.04176725447177887	-0.15970171988010406	0.1398969292640686	0.11602403968572617	-0.04837042838335037	-0.1200055330991745	-0.10214883089065552	-0.2064177691936493	0.2008669674396515	-0.014107138849794865	0.03469877317547798	0.15697801113128662	-0.10968444496393204	0.1447889357805252	0.012628426775336266	-0.06342179328203201	0.14424476027488708	-0.12236230075359344	0.10563106834888458	-0.010052411817014217	-0.08002322912216187	0.05643986910581589	0.035746876150369644	-0.09860186278820038	-0.027728965505957603	0.015676695853471756	-0.08924300223588943	0.013518932275474072	-0.11871308088302612	-0.08971739560365677	-0.015259123407304287	-0.14233092963695526	0.0481330044567585	0.14668263494968414	0.09738274663686752	0.047382552176713943	0.12487388402223587	0.09862295538187027	-0.016182666644454002	0.08555932343006134	0.019133668392896652	-0.015966178849339485	-0.06339174509048462	-0.0859004333615303	-0.0223781056702137	0.1951553076505661	0.13280941545963287	-0.08204307407140732	0.14006894826889038	0.04337850585579872	0.15869136154651642	0.13708750903606415	0.1181030198931694	-0.06093381345272064	0.0656130313873291	-0.00013492628931999207	0.054209817200899124	-0.09316837042570114	-0.1231677383184433	0.06139921024441719	0.12390850484371185	0.05499271675944328	0.13127481937408447	-0.0969686359167099	-0.08565229922533035	-0.029064126312732697	0.04029001295566559	0.07793080061674118	0.11074767261743546	-0.10909148305654526	0.005301554221659899	-0.08376621454954147	-0.045581839978694916	0.22580236196517944	0.05317417159676552	0.1702210158109665	0.13000184297561646	0.0437646210193634	0.0017920468235388398	-0.09126594662666321	-0.05502518638968468	0.10843051224946976	-0.07257335633039474	-0.011495977640151978
-0.12425552308559418	-0.0621255524456501	0.05926782265305519	-0.02925381064414978	0.19567982852458954	-0.05385854095220566	-0.1465137004852295	0.05519602820277214	-0.13653667271137238	0.13335463404655457	0.023227762430906296	-0.006964625790715218	0.11401822417974472	-0.10805733501911163	-0.22744238376617432	-0.04049648717045784	-0.08445959538221359	0.08475025743246078	-0.06027870997786522	-0.0502590574324131	-0.0070393322966992855	-0.024357769638299942	-0.10415338724851608	0.0851726084947586	-0.03313671052455902	-0.01406582910567522	-0.11354231834411621	0.0028452572878450155	0.0845772996544838	0.0018075561383739114	-0.14423151314258575	-0.0836753323674202	0.01396877784281969	-0.18732458353042603	-0.06857623159885406	0.004034592770040035	0.07151581346988678	0.05871659144759178	-0.0961209312081337	0.12066249549388885	-0.05560356751084328	0.05606279894709587	-0.12313291430473328	0.014642437919974327	0.01030819397419691	-0.17307138442993164	-0.1374465823173523	0.07232415676116943	0.0031281989067792892	-0.10462686419487	-0.046545933932065964	0.15103471279144287	-0.17604388296604156	-0.22033315896987915	0.02528337761759758	-0.005327705759555101	0.12970669567584991	-0.03310825675725937	0.10101541876792908	-0.023675017058849335	0.0772199034690857	-0.12347010523080826	0.13923859596252441	0.12050392478704453	-0.03467283770442009	-0.04050474241375923	-0.04035758227109909	0.18813294172286987	-0.02997196465730667	0.05273517966270447	-0.0796760618686676	0.05119897797703743	0.09189695119857788	-0.003185937413945794	0.02993561513721943	0.15809045732021332	-0.12864401936531067	-0.11103377491235733	0.11446904391050339	0.19122005999088287	0.04024307057261467	0.14654134213924408	0.03990163281559944	-0.0032242746092379093	-0.013185101561248302	-0.04183654487133026	0.14403173327445984	0.013747153803706169	-0.020116373896598816	0.027456358075141907	-0.06185642257332802	-0.09244808554649353	0.032767150551080704	-0.023386720567941666	0.17003025114536285	0.014613345265388489	0.13859163224697113	0.08774233609437943	0.020993534475564957	0.1030041053891182
0.013046926818788052	0.13344991207122803	0.08511074632406235	0.062341418117284775	0.14941471815109253	0.0055101606994867325	-0.20487457513809204	0.0008266454678960145	-0.055163320153951645	0.038945794105529785	-0.005184499081224203	-0.03393186256289482	0.07427269220352173	-0.16509073972702026	0.06288295984268188	-0.14459872245788574	0.16402503848075867	0.0881253033876419	0.07807517796754837	-0.16221477091312408	-0.07916609942913055	0.097025066614151	0.01322021521627903	-0.0036062190774828196	-0.02648201957345009	0.05921106040477753	0.0928611233830452	-0.0434754379093647	-0.13006344437599182	0.11209617555141449	0.05641354247927666	-0.008780086413025856	-0.11061315983533859	-0.15390178561210632	-0.07671057432889938	0.058414943516254425	0.1596517413854599	-0.047119103372097015	0.12233955413103104	0.07622450590133667	-0.11319267004728317	0.013485311530530453	-0.011587738990783691	-0.08184951543807983	-0.010874871164560318	0.07031385600566864	0.133253812789917	-0.11731704324483871	0.05892676115036011	0.016999077051877975	-0.05190442129969597	-0.06455186754465103	-0.0747978687286377	-0.22316330671310425	0.003960574511438608	0.05924495309591293	-0.1556590497493744	-0.0205538347363472	0.03863636031746864	0.06032377481460571	-0.07678266614675522	-0.025921475142240524	0.06672369688749313	0.017449112609028816	-0.11000048369169235	0.06747794896364212	0.19000791013240814	-0.09588493406772614	0.07080987840890884	-0.020663589239120483	-0.09759080410003662	-0.059073857963085175	0.04793204367160797	0.1621003895998001	-0.01916220225393772	0.0984080359339714	0.03022935427725315	-0.08259228616952896	0.07699667662382126	-0.052363354712724686	-0.20285779237747192	0.1197090670466423	0.07875092327594757	0.007922442629933357	0.10192377865314484	-0.12081664055585861	0.03825460374355316	-0.0839441642165184	0.11751146614551544	0.07801824808120728	-0.01972990855574608	-0.08058878779411316	-0.08485449105501175	-0.12423505634069443	0.09338775277137756	-0.01114540547132492	0.15969914197921753	-0.07621537148952484	0.032503243535757065	-0.053945861756801605
-0.07182273268699646	0.05084023252129555	0.0554630421102047	-0.10956904292106628	-0.2287018895149231	-0.13610053062438965	0.09036625921726227	0.17700481414794922	0.11294344812631607	-0.14460022747516632	0.020065482705831528	0.008809770457446575	-0.09142877161502838	0.08327588438987732	-0.05565860494971275	-0.13125361502170563	-0.06576049327850342	-0.07777877897024155	0.12620972096920013	0.024903839454054832	-0.03148442879319191	0.03754034265875816	0.038743678480386734	-0.05184724181890488	-0.07476554065942764	-0.06589954346418381	0.0851907953619957	0.09865522384643555	-0.06485787034034729	0.0049380590207874775	0.055932704359292984	-0.10062070190906525	0.11967170983552933	-0.12325726449489594	-0.09906160086393356	-0.0914560928940773	0.11985225975513458	0.01603018119931221	0.09160314500331879	0.067406065762043	-0.0005645898054353893	-0.1189817264676094	0.16149544715881348	0.18138815462589264	0.057630013674497604	-0.01457693800330162	0.00833184365183115	0.15201851725578308	0.12669609487056732	-0.0802014023065567	-0.0392310656607151	0.011187348514795303	-0.037190329283475876	0.11822512745857239	-0.15186169743537903	0.022933131083846092	-0.020610623061656952	0.030810179188847542	-0.0535399429500103	0.008098644204437733	0.016735972836613655	-0.07725591212511063	0.12497624009847641	-0.22019557654857635	0.019382420927286148	0.008264951407909393	-0.0213115606456995	-0.05873270705342293	0.0005817072815261781	0.07804688811302185	0.08627677708864212	0.07450519502162933	-0.020036492496728897	0.03176896274089813	-0.11723903566598892	-0.026963844895362854	0.0036046074237674475	-0.1660001575946808	-0.06058310344815254	-0.07873260229825974	-0.06713735312223434	-0.07533016800880432	0.10722474753856659	0.1006355881690979	-0.11075587570667267	-0.05024814233183861	-0.012219064868986607	-0.026505153626203537	0.10248800367116928	-0.14262598752975464	-0.07200214266777039	-0.05647343397140503	0.06204623728990555	0.18254543840885162	0.15091858804225922	-0.14837758243083954	-0.06635533273220062	-0.10883425176143646	0.06642753630876541	0.0763322040438652
0.052242010831832886	-0.11028266698122025	-0.09581400454044342	-0.043966732919216156	0.035768236964941025	0.022353744134306908	0.18653689324855804	0.17584814131259918	0.009165449067950249	-0.04061239957809448	-0.1144307553768158	-0.03872082382440567	-0.004646266810595989	-0.04287714883685112	-0.01994289457798004	0.025384431704878807	-0.07575154304504395	0.19306272268295288	0.09634610265493393	0.05460163578391075	-0.1358458548784256	0.06629838049411774	-0.030980076640844345	-0.1064780130982399	0.10003398358821869	0.16560091078281403	0.03804757446050644	0.07461055368185043	0.033639054745435715	0.07708774507045746	-0.06841979175806046	-0.07270810008049011	-0.1269853413105011	0.06953227519989014	0.1302218735218048	0.032388705760240555	-0.055912479758262634	0.06366074830293655	0.015573861077427864	-0.10992009192705154	0.035579416900873184	0.03172602504491806	0.06796083599328995	0.07601998746395111	-0.12024685740470886	-0.0955294668674469	0.06156326085329056	0.08269116282463074	0.13205303251743317	0.022970063611865044	0.016759270802140236	-0.09173393994569778	0.09823067486286163	0.20880399644374847	-0.1162213608622551	-0.005801512859761715	-0.13053478300571442	-0.11623046547174454	-0.032092999666929245	-0.019983364269137383	0.12171508371829987	0.02237279713153839	0.09932703524827957	0.10681689530611038	0.10844781249761581	0.0845591127872467	-0.012680013664066792	0.0943734422326088	0.11627010256052017	-0.05854933336377144	-0.11906938999891281	-0.04378052428364754	-0.019665071740746498	-0.10670753568410873	0.06015152111649513	-0.019953498616814613	0.017718397080898285	0.05643714219331741	-0.03894038125872612	-0.12037184834480286	-0.1399737149477005	-0.22722014784812927	0.09582816064357758	-0.05424867197871208	-0.05188320204615593	0.20218655467033386	0.09064345061779022	-0.03020482510328293	-0.157078817486763	0.03139998018741608	0.02382512018084526	-0.047654155641794205	0.1563946008682251	-0.014906144700944424	-0.04054923355579376	0.14051924645900726	-0.029589461162686348	-0.039723560214042664	-0.04108768329024315	-0.12060415744781494
-0.07844052463769913	-0.02686402015388012	-0.03767935186624527	-0.015690553933382034	-0.13178440928459167	0.09072542190551758	-0.11320403963327408	-0.05089814215898514	0.11334636062383652	-0.19083493947982788	0.09867692738771439	0.17643235623836517	0.16660946607589722	0.027119867503643036	0.07684393972158432	-0.148343026638031	-0.026042932644486427	-0.03757321834564209	0.23323476314544678	-0.1643827110528946	-0.007117116823792458	-0.013004607520997524	-0.01937643438577652	0.09439326822757721	-0.09404465556144714	-0.03634020686149597	0.05801166221499443	0.16518788039684296	0.006162822246551514	-0.10291731357574463	0.21428140997886658	0.025539958849549294	0.03881434351205826	0.11902039498090744	0.09755617380142212	-0.07915160059928894	0.12872600555419922	-0.029375359416007996	0.08502883464097977	0.0656953752040863	0.08976973593235016	-0.09700608998537064	0.0680144727230072	-0.10689987987279892	-0.01536327600479126	-0.061934731900691986	0.11054757237434387	0.004986821208149195	-0.06055547669529915	-0.10980875790119171	0.062418073415756226	-0.0027331444434821606	-0.07620835304260254	-0.19668173789978027	-0.06580983847379684	-0.10645618289709091	-0.040232375264167786	-0.01175867673009634	-0.010326221585273743	0.07215801626443863	-0.030714217573404312	-0.06705041229724884	0.032590847462415695	0.09231091290712357	0.11254017055034637	0.012409178540110588	0.053184378892183304	-0.12517671287059784	-0.10649870336055756	-0.03306089714169502	-0.03274852782487869	0.05695595592260361	-0.12034792453050613	0.039711516350507736	0.07594199478626251	0.01641707494854927	-0.09850974380970001	-0.13854682445526123	0.036388374865055084	-0.05247177928686142	-0.06714852154254913	-0.04624011367559433	-0.07955987006425858	-0.017625251784920692	-0.042946502566337585	0.13878512382507324	-0.016315966844558716	0.10636716336011887	-0.02469565160572529	0.01412977371364832	0.05665966868400574	-0.009654870256781578	0.004304683767259121	-0.028255395591259003	0.11923665553331375	0.13663239777088165	0.13237594068050385	-0.0705384612083435	0.11108677834272385	-0.027962232008576393
-0.10095781832933426	0.0010646672453731298	-0.053371939808130264	0.013545493595302105	0.14276370406150818	-0.016409138217568398	0.039119504392147064	0.11247117817401886	0.030254393815994263	0.02819959446787834	0.05300731211900711	-0.03235151991248131	0.10182815045118332	0.00472005270421505	0.06559285521507263	-0.13350556790828705	-0.019380714744329453	-0.025172006338834763	-0.07444091886281967	-0.11740091443061829	0.09041400253772736	0.13406069576740265	0.1911851316690445	-0.06479400396347046	-0.1640314906835556	0.010490569286048412	0.0042409468442201614	0.12182211130857468	-0.08545400947332382	-0.18483847379684448	-0.06243813410401344	0.12626685202121735	-0.09063445031642914	-0.03070007637143135	-0.18888609111309052	0.007302881684154272	-0.03141717612743378	-0.050815876573324203	-0.03699442744255066	0.02172568067908287	0.0018135999562218785	-0.11251720041036606	0.03728558495640755	0.13623568415641785	0.0011531400959938765	-0.0354120247066021	0.19290691614151	0.10805033147335052	0.034194931387901306	-0.035589952021837234	-0.03081529214978218	0.1535109430551529	-0.01152999047189951	0.03679431602358818	-0.09600286185741425	-0.1842060536146164	0.06625736504793167	-0.14894330501556396	-0.04921995475888252	0.05208350718021393	-0.09375093132257462	0.04179879277944565	-0.10723360627889633	0.06749832630157471	0.13657008111476898	-0.0419866181910038	-0.0586581751704216	0.050942566245794296	-0.008015468716621399	0.07175617665052414	0.15270383656024933	-0.05393967032432556	0.07699839770793915	0.12839268147945404	-0.07540123909711838	-0.050549205392599106	0.011075317859649658	0.03748560696840286	0.15096373856067657	-0.006240012124180794	-0.09978395700454712	0.06268586218357086	-0.05080529302358627	0.06669974327087402	-0.08679209649562836	-0.18996956944465637	0.055664170533418655	0.20238205790519714	-0.07664287835359573	-0.050370316952466965	0.01968575268983841	-0.006000422406941652	0.19895629584789276	-0.16015414893627167	0.013403014279901981	0.05596659705042839	0.030184194445610046	-0.018222002312541008	0.12003962695598602	-0.06048007681965828
0.13344313204288483	0.11945175379514694	-0.10271147638559341	-0.10366856306791306	0.17387793958187103	-0.12347724288702011	0.11357589811086655	0.06641589850187302	0.0463574081659317	-0.083193838596344	-0.12636254727840424	-0.08197535574436188	-0.19327902793884277	0.14747987687587738	0.022158579900860786	-0.01255140732973814	-0.07326729595661163	-0.12233513593673706	-0.07307948172092438	0.028126366436481476	0.03452058136463165	-0.019607989117503166	0.004680325742810965	-0.05446142703294754	0.010854014195501804	0.14402997493743896	0.07407118380069733	0.01822945848107338	-0.15154917538166046	-0.02420215494930744	-0.07363270968198776	-0.06346771121025085	0.11529979854822159	0.12206178903579712	0.03753966838121414	-0.059901077300310135	-0.146943137049675	0.039048220962285995	0.03143537789583206	-0.10843939334154129	-0.13214600086212158	0.14582990109920502	-0.0011907354928553104	0.06173224002122879	0.07279802858829498	0.08417266607284546	-0.175260990858078	-0.041652288287878036	-0.008034275844693184	-0.06723659485578537	0.10273882001638412	0.08974549919366837	0.03874548524618149	0.16951784491539001	0.14845606684684753	-0.04742863029241562	-0.02436794713139534	-0.11039245128631592	-0.14635533094406128	-0.024353455752134323	0.0989779680967331	0.02998247928917408	0.13761673867702484	0.02281634509563446	0.02745434269309044	-0.07708486169576645	0.03518296033143997	-0.09054328501224518	-0.07798406481742859	0.10380721837282181	0.05600150674581528	0.03463934361934662	-0.04133785143494606	0.054134830832481384	-0.04026823118329048	-0.07926430553197861	0.08575518429279327	-0.06998154520988464	0.03886634111404419	-0.058242011815309525	0.06652344018220901	-0.006312758196145296	-0.10573268681764603	0.13046588003635406	0.08558520674705505	0.006664599291980267	-0.002547789830714464	0.015040778554975986	0.03752869740128517	0.1326512098312378	-0.1051907166838646	0.12632028758525848	0.11415723711252213	0.08553219586610794	0.14620670676231384	0.19666007161140442	-0.1792982816696167	-0.016485828906297684	-0.14168773591518402	0.05732601135969162
-0.08288342505693436	0.28839418292045593	-0.15826386213302612	-0.13337644934654236	0.003949291538447142	0.10064296424388885	0.10507934540510178	-0.12337680906057358	-0.12426503002643585	-0.05538151413202286	0.12080854177474976	-0.15700003504753113	0.05659382790327072	-0.04652255028486252	-0.02820088155567646	-0.004729773849248886	0.03681774437427521	-0.01737143285572529	-0.02000402845442295	-0.06959980726242065	-0.09651865810155869	0.11806096881628036	-0.03770417347550392	-0.046531740576028824	-0.11756037175655365	0.06544053554534912	0.0909600630402565	0.08802089095115662	0.06371878832578659	0.049428489059209824	-0.032408300787210464	-0.06800408661365509	0.034835755825042725	-0.022201811894774437	0.0879826694726944	0.05333492159843445	-0.05429463088512421	-0.04840361326932907	0.06941831111907959	-0.01497588213533163	-0.1685008853673935	-0.02735004387795925	0.21383987367153168	0.08471411466598511	-0.08191891759634018	-0.06960857659578323	-0.06041782349348068	-0.052511971443891525	0.1252155601978302	-0.10445944219827652	-0.07748746871948242	-0.14150027930736542	-0.0051038507372140884	-0.013788812793791294	-0.05740045756101608	0.09656104445457458	-0.07131867855787277	-0.06548120826482773	-0.11835134029388428	0.04945751279592514	-0.135127991437912	-0.07906574755907059	-0.1308414787054062	0.131636843085289	-0.08226913213729858	-0.13683097064495087	0.05673843249678612	-0.006644467357546091	0.11482272297143936	-0.06225435808300972	-0.03720325604081154	0.17451243102550507	0.07922901213169098	0.21505430340766907	0.07257251441478729	0.04751860350370407	-0.09612980484962463	0.011220984160900116	0.08674085140228271	-0.10389465093612671	0.06391549855470657	0.020174937322735786	-0.04695012420415878	0.043739087879657745	-0.03336525335907936	-0.09746566414833069	0.0083911819383502	-0.06960168480873108	0.028562158346176147	-0.025490054860711098	0.019664200022816658	-0.02877407893538475	-0.11638746410608292	-0.03129274398088455	-0.0036867454182356596	-0.0031892682891339064	0.15265116095542908	0.08000486344099045	-0.09087429195642471	0.06617676466703415
0.06470281630754471	0.005138550419360399	-0.03467560559511185	0.035050876438617706	-0.10793889313936234	-0.20699867606163025	0.016849739477038383	0.02349110320210457	-0.02211235836148262	-0.007665580604225397	0.05783179774880409	-0.051856737583875656	0.08958360552787781	-0.09153638780117035	0.18145842850208282	-0.049699828028678894	-0.13246546685695648	-0.017623504623770714	0.07453666627407074	-0.11078491806983948	-0.03846734017133713	0.14030717313289642	0.16316333413124084	0.02856988087296486	-0.05297935754060745	0.036089129745960236	-0.24074387550354004	-0.2150987982749939	0.07434164732694626	-0.05278264731168747	0.06892349570989609	-0.1440918743610382	-0.027846237644553185	-0.05207226052880287	0.1391191929578781	-0.06938464194536209	0.1239427775144577	-0.21645058691501617	0.08086429536342621	-0.18251796066761017	-0.010748090222477913	-0.04094792157411575	-0.07774420827627182	-0.16599041223526	-0.26354292035102844	0.0005409855511970818	-0.06485255062580109	-0.0383496917784214	0.0777377113699913	-0.10033078491687775	0.1047341525554657	-0.12498747557401657	-0.13333800435066223	-0.048596981912851334	0.009878457523882389	0.11262254416942596	-0.04237545654177666	0.11527779698371887	-0.12706945836544037	0.05782255157828331	-0.13747532665729523	-0.08976516872644424	-0.05226552113890648	-0.09764693677425385	0.004626080859452486	-0.13614392280578613	-0.07018552720546722	-0.05080822482705116	0.032160330563783646	-0.026498937979340553	-0.011392122134566307	-0.15884655714035034	0.007981718517839909	-0.04010075703263283	-0.0545651912689209	0.002243563299998641	0.007689880672842264	0.1386675387620926	0.019406508654356003	0.08821242302656174	-0.0980660617351532	-0.14739175140857697	-0.026802321895956993	0.041877008974552155	0.06670001894235611	0.00017921190010383725	-0.019559402018785477	-0.13398994505405426	0.057954493910074234	-0.0038259655702859163	-0.09175263345241547	-0.010048570111393929	0.11991521716117859	0.18190278112888336	0.09606373310089111	0.06758476048707962	0.15545794367790222	0.008205047808587551	0.05164280906319618	-0.047213442623615265
