0.033505041152238846	-0.023119652643799782	-0.07905681431293488	0.021029362455010414	0.048842839896678925	0.024969443678855896	-0.05469624325633049	0.08679549396038055	-0.002249195473268628	0.11721404641866684	0.18486672639846802	-0.1477656215429306	-0.05600500851869583	-0.1083994209766388	-0.012477744370698929	-0.039101552218198776	0.07731614261865616	0.0923461988568306	0.01847360096871853	0.1252506971359253	0.03129476308822632	0.19485318660736084	-0.05505400523543358	-0.04106944426894188	-0.1886242777109146	-0.09013534337282181	0.021951982751488686	0.04170791059732437	-0.02491171285510063	0.09042900055646896	-0.07360045611858368	-0.09766969829797745	0.09090659022331238	-0.0400681346654892	0.06771198660135269	-0.15085023641586304	-0.05938340723514557	0.04858509078621864	-0.10385876148939133	-0.11878231167793274	-0.08543737977743149	-0.11279816180467606	0.07755784690380096	0.0148653294891119	-0.15298904478549957	0.034369487315416336	0.1444339007139206	0.12111784517765045	-0.0639641284942627	-0.06362031400203705	0.04179505631327629	0.1051233634352684	-0.06313902139663696	-0.07162065804004669	-0.03139209374785423	0.024440908804535866	0.009377081878483295	-0.07688803225755692	-0.13518860936164856	0.2691332995891571	0.18672113120555878	-0.09729882329702377	0.018599355593323708	-0.04171476885676384	0.09302467107772827	-0.06588813662528992	-0.1861083060503006	-0.11984849721193314	-0.08078417181968689	-0.03131970763206482	-0.10684327781200409	0.054168812930583954	0.10547353327274323	0.10318108648061752	-0.005447075702250004	0.0027476924005895853	-0.10326875001192093	0.08284831047058105	0.012222492136061192	0.01972150430083275	0.0330246277153492	0.04620673507452011	-0.009105527773499489	-0.026880236342549324	-0.038246795535087585	0.03244548290967941	0.07702257484197617	-0.0014678308507427573	0.00932773482054472	-0.0010396712459623814	-0.035090379416942596	-0.012980453670024872	-0.0774785578250885	-0.09298510104417801	-0.13018502295017242	0.08431863784790039	0.15361246466636658	-0.11609326303005219	-0.03981348127126694	0.0786731094121933
-0.04880889877676964	-0.014153735712170601	-0.11556684970855713	0.00799279473721981	0.016536589711904526	-0.16520358622074127	-0.18426573276519775	0.1010507345199585	0.106928750872612	-0.022892897948622704	0.16210496425628662	0.13403818011283875	0.05629102885723114	-0.15299896895885468	-0.059531405568122864	0.014003356918692589	0.2222428321838379	-0.08065266907215118	0.16338463127613068	-0.0007777023129165173	-0.10524706542491913	0.05332937836647034	-0.11833707243204117	-0.13862334191799164	0.10453037172555923	-0.07918447256088257	0.14207327365875244	-0.017265409231185913	-0.12440741807222366	-0.0349862277507782	-0.13642163574695587	0.009146717377007008	-0.02739640884101391	0.08556932955980301	0.042554330080747604	0.011979778297245502	0.1667719930410385	-0.09647047519683838	-0.0279198307543993	-0.15108978748321533	0.07825256139039993	0.03367539495229721	0.06704915314912796	-0.037001240998506546	-0.06492531299591064	0.10255548357963562	-0.03634180128574371	0.07876857370138168	-0.13851386308670044	-0.04003351554274559	-0.12049899250268936	-0.1596866101026535	-0.03128578141331673	-0.09708637744188309	0.0782993957400322	-0.1904325932264328	-0.05920008569955826	0.07400698959827423	-0.00694767152890563	0.12873128056526184	-0.04800017178058624	-0.12129432708024979	-0.13955697417259216	0.1528961956501007	0.009892210364341736	-0.06974547356367111	0.04761989787220955	-0.06844460219144821	-0.10995670408010483	-0.16487036645412445	-0.224816232919693	-0.08000032603740692	-0.011519326828420162	-0.020256241783499718	-0.21527335047721863	-0.10895960032939911	-0.1625729501247406	-0.09614504128694534	-0.03753770515322685	-0.05088847875595093	0.00773233687505126	-0.07385572046041489	0.031968045979738235	0.12370011955499649	-0.12834781408309937	0.17999738454818726	0.10961732268333435	-0.16262023150920868	-0.09391427785158157	-0.12048526853322983	0.06611543148756027	0.2037883847951889	-0.1296497881412506	-0.08861434459686279	-0.04781287536025047	0.10093133896589279	0.06394284963607788	-0.026510387659072876	0.13077014684677124	-0.018303751945495605
-0.07320281863212585	-0.18170690536499023	-0.0808112621307373	-0.13303142786026	0.09591595083475113	0.039472561329603195	0.0850110724568367	-0.07558287680149078	-0.16079455614089966	-0.01248255930840969	-0.025244398042559624	-0.00367577257566154	-0.16006717085838318	0.05695662274956703	0.11108985543251038	0.05236655846238136	0.00619615288451314	-0.0474490150809288	-0.13353231549263	0.023174822330474854	0.21238002181053162	-0.060621555894613266	0.09602365642786026	-0.019885048270225525	-0.07943209260702133	0.10984688252210617	-0.07153187692165375	-0.0015621056081727147	-0.16890810430049896	0.1307516247034073	0.15318311750888824	-0.06025439873337746	0.04301495850086212	-0.016012653708457947	-0.08699255436658859	-0.19209998846054077	-0.05732016637921333	0.11262867599725723	0.14530929923057556	-0.04625820368528366	0.04059337452054024	-0.044724710285663605	-0.13710227608680725	-0.02199624292552471	0.08065405488014221	0.1592392772436142	-0.055775176733732224	-0.20124836266040802	0.03621523454785347	0.117983877658844	-0.1321258544921875	-0.07451488077640533	-0.03986181318759918	0.010569374077022076	-0.0562138557434082	0.04165806993842125	-0.03283194452524185	0.10725164413452148	0.16852962970733643	0.025832023471593857	-0.07321692258119583	-0.02901543118059635	0.06691063940525055	0.12037977576255798	-0.10759209841489792	0.06688050180673599	0.003911809530109167	-0.059387676417827606	-0.15677078068256378	-0.052625712007284164	0.0750831589102745	0.11963647603988647	0.15355367958545685	0.022007500752806664	0.023427646607160568	-0.19569805264472961	0.16476018726825714	-0.017824901267886162	0.07795734703540802	-0.17045600712299347	-0.07401558756828308	-0.06919466704130173	-0.0010040354682132602	-0.0476231649518013	0.08272732049226761	-0.18186193704605103	-0.010356353595852852	-0.04875658079981804	0.02778494916856289	0.016211144626140594	-0.1079806461930275	-0.04399119317531586	-0.1400417983531952	0.016832474619150162	-0.031224971637129784	-0.07467730343341827	0.15279848873615265	0.026131225749850273	0.09749022871255875	0.021428532898426056
-0.04660991206765175	0.030125563964247704	0.08249425888061523	0.0553455725312233	-0.08925030380487442	-0.059831053018569946	0.11908137798309326	0.07178911566734314	-0.14698468148708344	-0.13491860032081604	0.010481073521077633	0.10920457541942596	-0.12160485237836838	-0.15260350704193115	0.133626326918602	0.11716859042644501	-0.031157106161117554	-0.10453499853610992	-0.13159394264221191	-0.06111004203557968	0.05910240113735199	0.08753947168588638	-0.054538436233997345	-0.1899522989988327	0.21883583068847656	0.17610213160514832	-0.11800913512706757	0.023355217650532722	0.027513613924384117	0.07480654120445251	-0.03172080218791962	-0.12970709800720215	-0.06907711923122406	0.018138470128178596	0.12515883147716522	-0.021348552778363228	-0.022876594215631485	0.13241271674633026	0.028421679511666298	-0.008447514846920967	-0.03802093118429184	0.05714704841375351	0.0032924083061516285	-0.007135321851819754	-0.07130878418684006	0.06550343334674835	-0.0006560227484442294	-0.236680805683136	0.13977816700935364	0.008480752818286419	0.010626616887748241	-0.06337249279022217	0.07916591316461563	0.06582667678594589	-0.12159358710050583	-0.1035446748137474	0.013386941514909267	0.01640934683382511	0.06271336227655411	0.06374485790729523	0.21070443093776703	-0.1247398629784584	0.02094554528594017	0.07612699270248413	0.059248339384794235	0.04952920228242874	-0.050087668001651764	-0.15010477602481842	0.09705521911382675	0.06468372046947479	-0.08013460040092468	-0.026707177981734276	0.02721620537340641	0.08050976693630219	0.07699652761220932	0.02345399186015129	0.021804556250572205	-0.08957766741514206	-0.012240136973559856	-0.040934283286333084	0.18920578062534332	-0.023048974573612213	-0.18737483024597168	0.15879423916339874	-0.06744826585054398	0.14518946409225464	-0.16366039216518402	-0.027068747207522392	-0.14359121024608612	0.13825887441635132	0.1464454084634781	0.11718098819255829	0.06438526511192322	0.004829816985875368	-0.15754739940166473	0.004960693418979645	0.1650826632976532	-0.1606583148241043	0.033561401069164276	-0.0998079776763916
-0.14087225496768951	0.026848552748560905	-0.09139437228441238	0.06921356171369553	-0.06056433543562889	-0.06136295944452286	0.09004868566989899	0.08813255280256271	-0.09331383556127548	0.14485153555870056	0.1358712613582611	-0.1311158388853073	-0.1359107494354248	0.11759063601493835	0.07833155244588852	0.1138717457652092	-0.04359685257077217	0.10227607190608978	0.018977295607328415	0.12966233491897583	-0.11037779599428177	-0.03447907418012619	0.02635287493467331	0.08838048577308655	-0.013485460542142391	-0.04606523737311363	-0.05129268392920494	-0.03934116289019585	-0.05936388671398163	0.07906694710254669	-0.11569306999444962	0.06885170936584473	-0.06994464993476868	-0.07822688668966293	-0.2363399714231491	0.08513229340314865	-0.17571617662906647	0.09616786986589432	0.06490848958492279	-0.08290629833936691	-0.1049756184220314	0.13149957358837128	-0.019258588552474976	-0.08918431401252747	-0.0856403112411499	0.020160654559731483	0.1401856392621994	0.13417990505695343	0.0641571655869484	-0.03334898501634598	-0.09017515927553177	-0.12045523524284363	-0.13608713448047638	0.020792663097381592	-0.1476060450077057	0.04980463534593582	0.06163916364312172	-0.019407493993639946	-0.017333248630166054	0.02790396474301815	0.12731745839118958	0.16579759120941162	-0.02180163934826851	0.04109330475330353	-0.08524557948112488	0.04408392682671547	0.12875492870807648	-0.018493616953492165	0.0020470116287469864	-0.0821380615234375	0.1384245902299881	0.17998449504375458	-0.01389053463935852	-0.08982456475496292	-0.03045274317264557	0.025512972846627235	-0.041622668504714966	0.03406260907649994	-0.07270010560750961	0.10282742232084274	-0.09441735595464706	0.11019580811262131	-0.11500798910856247	-0.05559694766998291	0.18194718658924103	-0.06839533895254135	-0.01621261239051819	0.151344433426857	-0.103302963078022	0.009766525588929653	-0.04574925824999809	0.1285836547613144	0.08383572101593018	-0.0021709450520575047	0.0926830843091011	-0.1870388686656952	0.0021601596381515265	-0.007103427778929472	0.046430278569459915	-0.256388783454895
0.05906454101204872	0.018113477155566216	0.18157944083213806	-0.03155822306871414	0.07254869490861893	-0.00027132374816574156	0.14200691878795624	0.09261065721511841	-0.03690119832754135	0.05180049315094948	0.07125641405582428	-0.015596903860569	-0.030787942931056023	0.10748882591724396	0.08439730107784271	-0.06020033359527588	-0.221773162484169	-0.04917673021554947	0.09875589609146118	-0.10235420614480972	-0.04846591129899025	-0.0033513130620121956	-0.0976368710398674	0.13244237005710602	-0.004457871895283461	0.09685949981212616	0.10806430131196976	0.045881494879722595	0.12425906956195831	0.14560756087303162	0.12665165960788727	-0.05840335786342621	-0.053599946200847626	-0.07037706673145294	0.02844765968620777	0.08368725329637527	0.09956999123096466	-0.11363250762224197	0.09779626876115799	-0.09828193485736847	0.1660357117652893	0.13593992590904236	-0.19457963109016418	-0.08713723719120026	0.1829165369272232	-0.09564091265201569	-0.04949979856610298	-0.030808979645371437	0.042627014219760895	-0.025986794382333755	0.14883673191070557	0.027810096740722656	-0.06995388120412827	0.016043707728385925	-0.1346985548734665	-0.11670073866844177	-0.06373404711484909	-0.05672071501612663	-0.07367847859859467	0.1312573254108429	0.04431270807981491	-0.08722982555627823	-0.011432677507400513	0.0028528664261102676	-0.16293978691101074	-0.03329716622829437	0.050995878875255585	-0.060503702610731125	0.10263771563768387	0.1826627254486084	-0.13061589002609253	-0.012350047007203102	0.06005776673555374	-0.2289026975631714	-0.008507058955729008	-0.2246624082326889	-0.15361079573631287	0.17136482894420624	0.0938631072640419	-0.01611858606338501	-0.07516983896493912	0.03837975487112999	-0.14485928416252136	-0.011602895334362984	-0.015242594294250011	-0.15610498189926147	-0.06432220339775085	0.1264173984527588	-0.11446937918663025	0.11951744556427002	0.18316644430160522	0.10510818660259247	0.05487152934074402	0.16179372370243073	0.0433277003467083	-0.08232636749744415	0.09187913686037064	0.14885303378105164	-0.07791347056627274	-0.12842406332492828
0.1378750205039978	0.022120680660009384	-0.11787652969360352	-0.2072581946849823	0.017211200669407845	0.0832962691783905	0.028281206265091896	0.07915230840444565	-0.1023857593536377	0.016757596284151077	0.16303561627864838	-0.020230155438184738	0.1178722009062767	0.18719273805618286	0.18701472878456116	-0.09461153298616409	-0.04230138286948204	0.009766150265932083	-0.015222204849123955	0.05281741917133331	-0.18644295632839203	-0.14103111624717712	0.04972038045525551	0.017095137387514114	0.012806250713765621	-0.09640702605247498	-0.11085882782936096	-0.11235318332910538	-0.00016047200188040733	0.09971242398023605	-0.07781244814395905	0.09469486027956009	0.017147086560726166	-0.021516773849725723	-0.05832689628005028	0.001352054881863296	-0.05565579980611801	0.04653218016028404	-0.019579989835619926	-0.11799909174442291	-0.10499581694602966	0.10414204001426697	0.006400745827704668	-0.15423056483268738	0.17260807752609253	-0.09886421263217926	-0.09444218873977661	0.02060537412762642	-0.13658596575260162	0.07747148722410202	0.013645014725625515	-0.01753876730799675	-0.14571058750152588	0.17070381343364716	-0.1661151945590973	-0.07233058661222458	0.1528606414794922	-0.017836229875683784	0.0044418200850486755	0.09047350287437439	0.19691193103790283	-0.007216746918857098	0.021711798384785652	0.1858629435300827	-0.0047272671945393085	-0.020560171455144882	0.12953835725784302	-0.0015371862100437284	-6.129335088189691e-05	0.1320248693227768	-0.18206965923309326	0.1351657509803772	-0.16312746703624725	0.12267422676086426	0.01491464301943779	-0.11486491560935974	0.06781566888093948	-0.098427414894104	0.10286423563957214	0.04270075261592865	0.11642572283744812	0.04356124997138977	-0.020726671442389488	0.16684642434120178	-0.12435935437679291	0.07714242488145828	-0.060591086745262146	0.10895191133022308	-0.1441294252872467	0.13524632155895233	0.13170456886291504	0.015058738179504871	0.06912416964769363	-0.018067752942442894	0.03458882123231888	0.030550915747880936	0.09073308110237122	-0.06397616118192673	0.026459768414497375	0.043127112090587616
0.19202977418899536	0.13662342727184296	0.03685048222541809	-0.012801830656826496	0.14482532441616058	0.027295749634504318	-0.03073929436504841	0.03664680942893028	-0.06986688822507858	-0.022014180198311806	0.05944027379155159	-0.0071879904717206955	0.11244577914476395	-0.04241722822189331	-0.005663503427058458	-0.11348145455121994	0.14845654368400574	-0.0008470509201288223	-0.08330393582582474	-0.09172011911869049	-0.14847412705421448	0.05063916742801666	0.14335176348686218	0.08408866077661514	0.07036460936069489	0.09986145049333572	0.00494344113394618	-0.04057116061449051	0.06206575036048889	0.07538206875324249	-0.04054238274693489	-0.12481971085071564	-0.11530165374279022	-0.11050540953874588	0.0003808062756434083	0.09198147058486938	-0.10222375392913818	0.08026955276727676	0.21656258404254913	0.03086705319583416	-0.08175493776798248	-0.048087265342473984	0.07387535274028778	0.10655833035707474	0.13768893480300903	0.05160682275891304	0.008726025931537151	-0.03748171776533127	-0.06478303670883179	-0.15417106449604034	-0.08739972859621048	-0.084786556661129	-0.11753379553556442	-0.016321798786520958	-0.10396472364664078	-0.1323244571685791	-0.11117374151945114	0.15008296072483063	0.1613035351037979	-0.15616624057292938	0.05090518668293953	0.0032829560805112123	-0.13448862731456757	0.035970862954854965	0.03269874304533005	0.04286846145987511	-0.07831289619207382	-0.099703848361969	-0.11306436359882355	0.03339957073330879	-0.05204080417752266	-0.12825658917427063	-0.00785719696432352	0.16101162135601044	-0.03164010867476463	-0.19790112972259521	-0.042941078543663025	-0.11730427294969559	-0.020449073985219002	0.005328070838004351	0.04719003662467003	0.06664402782917023	-0.015662210062146187	0.05552725866436958	0.07160553336143494	-0.031382739543914795	0.07055143266916275	-0.1323372721672058	-0.0445542111992836	-0.06972294300794601	-0.131026029586792	0.14243532717227936	-0.16941674053668976	-0.05087126046419144	0.04327182099223137	0.07801009714603424	0.021696001291275024	-0.21196295320987701	-0.009454608894884586	0.09017795324325562
-0.21368111670017242	0.1012972891330719	-0.1524297595024109	-0.049045976251363754	-0.030206941068172455	0.03748881816864014	-0.04862692952156067	0.014897030778229237	0.18408203125	-0.02830645442008972	-0.005350435618311167	0.07396841794252396	-0.17187605798244476	0.07977280765771866	-0.08029212802648544	-0.15146316587924957	0.011793331243097782	0.06996845453977585	0.014611558988690376	0.039403755217790604	-0.12895366549491882	0.016549190506339073	-0.05627558007836342	-0.018803870305418968	0.021480003371834755	-0.1387062668800354	-0.09795088320970535	-0.07420486211776733	0.14197951555252075	0.13207514584064484	-0.0938524380326271	-0.05456967651844025	-0.07112321257591248	-0.11402799934148788	-0.0294860377907753	0.09363941848278046	0.1411801129579544	-0.1700158566236496	-0.13203512132167816	-0.11734139919281006	-0.06719127297401428	-0.05414750054478645	-0.09304686635732651	-0.03566085174679756	0.0021332346368581057	0.02484557405114174	0.082953542470932	-0.17985080182552338	-0.06074419245123863	0.08976946771144867	-0.11480608582496643	-0.07315545529127121	-0.02470872551202774	-0.12016637623310089	-0.19460095465183258	0.028502749279141426	-0.1132233738899231	0.10604920983314514	-0.07006873190402985	0.1749039888381958	-0.005040130577981472	-0.1149548664689064	0.06752071529626846	0.1380918174982071	0.1704007238149643	0.09628070145845413	-0.0463213287293911	0.06192250922322273	0.04239348694682121	-0.1807347536087036	0.10398939996957779	0.05032065510749817	-0.0436735600233078	0.1355109065771103	-0.05125834047794342	0.03712781146168709	0.08571834862232208	0.1334305703639984	-0.12224969267845154	-0.10531628131866455	-0.023502936586737633	0.11208443343639374	-0.12731286883354187	0.027821704745292664	-0.10837244242429733	-0.1185014620423317	-0.049472350627183914	0.04586377739906311	0.16353605687618256	0.18060317635536194	0.1398514360189438	-0.01102394424378872	-0.005666577257215977	-0.17620813846588135	0.04587076976895332	-0.08583875745534897	-0.0751115009188652	0.07339293509721756	-0.05858182534575462	-0.16358579695224762
0.025748806074261665	-0.1929597109556198	-0.12274583429098129	-0.05894578993320465	0.15227919816970825	-0.13906927406787872	0.11714774370193481	-0.050756391137838364	0.1639159917831421	-0.1109684482216835	-0.012159667909145355	-0.04785110801458359	-0.06883987039327621	0.018772536888718605	0.08826713263988495	0.07034171372652054	0.00886830035597086	-0.08235520124435425	-0.19915448129177094	-0.140012726187706	-0.025121670216321945	-0.08435714989900589	-0.028299737721681595	0.07592502981424332	0.09640304744243622	-0.18359027802944183	0.03688892722129822	-0.08973149955272675	0.027412451803684235	0.08015242964029312	0.04713647440075874	0.027525736019015312	0.12583665549755096	-0.052688732743263245	0.06243462488055229	0.13796399533748627	0.19323743879795074	-0.05947636440396309	-0.07621873915195465	0.05936596542596817	0.15590423345565796	0.1059381365776062	0.07172879576683044	-0.07837893813848495	0.10110539942979813	0.08734481036663055	-0.12037473171949387	-0.08332838863134384	0.05293083190917969	0.08620782941579819	-0.062491532415151596	-0.03091156855225563	-0.14585791528224945	-0.16196051239967346	0.07066336274147034	-0.06221097335219383	0.034654565155506134	0.08308497071266174	0.08996015042066574	0.15045161545276642	0.14835268259048462	-0.00015436179819516838	-0.06561145931482315	-0.08826737105846405	-0.11202346533536911	0.12438824772834778	-0.012393604964017868	0.12493603676557541	-0.039475217461586	0.05714557692408562	-0.12652088701725006	-0.07665418833494186	0.01842121221125126	-0.008201505057513714	-0.05689810588955879	-0.038558438420295715	0.09465651959180832	0.06856419891119003	0.03372986614704132	-0.15540966391563416	0.09489371627569199	0.023483656346797943	-0.0734582245349884	-0.12218506634235382	-0.05944814905524254	-0.000968689622823149	-0.10148569941520691	0.04270019382238388	0.18305300176143646	0.0349603071808815	-0.014035236090421677	-0.02431774139404297	-0.12613025307655334	0.025226805359125137	0.12653639912605286	-0.08720435202121735	-0.1739053577184677	-0.03229919821023941	-0.035177964717149734	0.13900873064994812
