0.0754043385386467	0.07772845029830933	-0.01900670677423477	-0.06509626656770706	-0.051687680184841156	0.006283335853368044	-0.05495591461658478	0.04919137805700302	0.055962469428777695	-0.0037110859993845224	0.03165746480226517	-0.09518346935510635	0.08703237026929855	0.023216817528009415	0.0015366269508376718	-0.027332287281751633	0.059405047446489334	-0.07915598154067993	-0.06594374030828476	-0.029182691127061844	0.006753208581358194	0.0029843058437108994	-0.010775991715490818	-0.053660690784454346	-0.01827848143875599	-0.054927315562963486	0.0030351707246154547	-0.032906655222177505	-0.02790035679936409	-0.10686010122299194	-0.045264825224876404	0.051489170640707016	0.027933187782764435	0.03997666761279106	-0.005207209847867489	0.04493022710084915	0.0061522978357970715	0.005856805015355349	-0.07298481464385986	-0.012950855307281017	0.16062544286251068	0.026407688856124878	0.13206946849822998	0.010326304472982883	0.01497701182961464	0.09291113168001175	-0.021555067971348763	-0.07827822864055634	0.06541754305362701	-0.0063834423199296	0.0021553095430135727	0.018851354718208313	-0.13648565113544464	-0.061586614698171616	0.013781960122287273	0.04148751124739647	0.07185019552707672	-0.16117002069950104	0.030190246179699898	-0.0032062449026852846	-0.007169274613261223	0.05520286411046982	-0.10999878495931625	0.0696754902601242	-0.006811416707932949	0.014016888104379177	0.07462487369775772	0.11285290867090225	-0.041243862360715866	-0.10977480560541153	-0.09619102627038956	0.13870535790920258	0.005807236768305302	-0.006991518195718527	0.28241926431655884	-0.014717227779328823	0.045499395579099655	0.03270390257239342	0.07667373865842819	-0.036834415048360825	-0.23351925611495972	0.13598047196865082	-0.2172016054391861	-0.04984976723790169	0.02718353271484375	0.002581048524007201	-0.06076504662632942	-0.04568824917078018	0.06045518070459366	0.14772480726242065	-0.007735267281532288	-0.06869688630104065	0.13978299498558044	-0.04296031594276428	0.25436827540397644	0.18517205119132996	-0.04103250429034233	0.1025383248925209	0.04266909882426262	-0.04404132813215256
-0.06479083001613617	-0.018159065395593643	0.11350391805171967	0.07835128903388977	-0.005987808108329773	-0.11677666753530502	-0.030166052281856537	-0.029823001474142075	-0.027233552187681198	-0.029282983392477036	-0.06513424217700958	0.0706968680024147	0.09836705029010773	-0.019126515835523605	0.18976743519306183	-0.2956019639968872	-0.11100676655769348	0.06276248395442963	-0.10192474722862244	-0.047307971864938736	0.014606993645429611	-0.02325262315571308	-0.21483977138996124	0.03675363212823868	-0.02027961052954197	-0.06920699030160904	-0.015279203653335571	0.08295534551143646	0.15575909614562988	0.011224859394133091	0.12067339569330215	0.012842086143791676	-0.06348282098770142	-0.21624115109443665	-0.04109248146414757	-0.005759818479418755	-0.01994367688894272	-0.011352451518177986	-0.025009917095303535	0.03543417155742645	0.06903225183486938	-0.0398537777364254	-0.04325554147362709	0.04201889783143997	0.025416309013962746	0.33429592847824097	-0.05721617490053177	-0.03477230668067932	0.03390544652938843	0.19205106794834137	-0.1241258904337883	0.24504223465919495	-0.08579007536172867	0.12060126662254333	-0.024847928434610367	0.024331215769052505	-0.05228259041905403	0.04152528941631317	-0.11282161623239517	-0.012011723592877388	-0.05924876406788826	0.07318945229053497	0.3110249638557434	-0.03314017131924629	0.01656816527247429	0.011389621533453465	0.05600592494010925	0.012328697368502617	0.05230579897761345	0.059992436319589615	0.04562922194600105	-0.19129925966262817	0.11543852835893631	0.22715920209884644	0.13032586872577667	-0.026235399767756462	-0.16234242916107178	-0.02684835158288479	-0.04490337893366814	0.03890946879982948	-0.11299870163202286	-0.12758971750736237	-0.14909228682518005	0.08568906784057617	0.06311596930027008	-0.10722916573286057	-0.003925889264792204	-0.07094742357730865	-0.1391865462064743	-0.08779625594615936	-0.029670653864741325	-0.107387974858284	-0.04779016971588135	-0.06493806093931198	-0.04848432540893555	-0.09379226714372635	0.006572026759386063	-0.15864740312099457	-0.027174975723028183	-0.013988645747303963
0.03756152465939522	-0.1765858680009842	-0.020026078447699547	0.24462585151195526	0.06631161272525787	0.09794946759939194	0.12474266439676285	-0.04876232147216797	-0.0947265625	0.06568837910890579	-0.03640810772776604	0.016442839056253433	-0.06245163455605507	-0.04792628064751625	0.07721991091966629	-0.12157273292541504	-0.010480646044015884	-0.11246208101511002	0.15859313309192657	0.001752822776325047	-0.03392242640256882	0.06016872823238373	-0.210410475730896	0.14194747805595398	0.08710713684558868	-0.03608535975217819	-0.0479753315448761	0.003901601070538163	0.06057200953364372	0.026056325063109398	0.006228348705917597	0.06251265108585358	-0.0893077701330185	-0.0826224759221077	0.0034609430003911257	0.06984087079763412	0.08359917998313904	0.0875842347741127	-0.01400176901370287	0.10702411830425262	0.028308257460594177	-0.07566875219345093	-0.014546656049787998	0.02273234724998474	-0.08575048297643661	-0.16135171055793762	0.1700304001569748	-0.009524078108370304	-0.021094437688589096	-0.2964518666267395	0.032748203724622726	0.04467798396945	-0.021353701129555702	0.02518322691321373	0.06484464555978775	0.03672034293413162	-0.2536666691303253	0.0028724370058625937	0.04527426138520241	0.0030190548859536648	0.046667713671922684	0.02247881144285202	0.07900476455688477	0.06289997696876526	-0.04664187133312225	-0.006614907179027796	-0.25560081005096436	0.008259592577815056	-0.07296165078878403	0.03736700862646103	-0.020962413400411606	-0.1019468754529953	0.041422709822654724	-0.00803295336663723	0.1198083907365799	0.026419244706630707	0.21858759224414825	-0.05102614313364029	-0.04724043980240822	-0.044991541653871536	0.007411560975015163	0.015986647456884384	0.03294472396373749	0.06100055202841759	-0.031839750707149506	-0.03832797333598137	0.0007655997760593891	0.0046355207450687885	0.03990234434604645	-0.12556634843349457	0.02969472110271454	0.028673235327005386	0.0017902905819937587	-0.02012251876294613	-0.03598573058843613	0.07260231673717499	0.03385750204324722	-0.07976970076560974	-0.21013842523097992	-0.006658488418906927
-0.0003092846309300512	0.045291151851415634	0.16920390725135803	-0.12212216109037399	0.014313070103526115	0.029091814532876015	-0.08863179385662079	0.03823492303490639	0.027945034205913544	-0.018177084624767303	0.07601121068000793	0.03833315148949623	-0.11567458510398865	-0.020771484822034836	-0.07212411612272263	-0.054581545293331146	-0.28126809000968933	-0.25233617424964905	0.006088284309953451	0.07040334492921829	0.037767574191093445	-0.04086534306406975	-0.038184989243745804	-0.015449697151780128	-0.03556249663233757	0.03491860628128052	-0.05258987471461296	-0.10373971611261368	0.20416103303432465	-0.15349310636520386	-0.021695489063858986	0.02042877860367298	0.04154255986213684	-0.02679593674838543	-0.09684070944786072	-0.013737395405769348	0.17349869012832642	-0.062105100601911545	0.0451473742723465	0.0011515162186697125	-0.050176527351140976	0.2593396306037903	-0.1034093126654625	0.04284673184156418	0.07758184522390366	-0.07596992701292038	-0.0019837256986647844	-0.02240869402885437	0.17158983647823334	-0.08418115973472595	-0.049171559512615204	-0.04198664799332619	0.013572375290095806	0.09467931091785431	0.10200493782758713	-0.059750042855739594	0.004600882530212402	-0.29059261083602905	0.017500901594758034	0.04900075122714043	0.16585654020309448	-0.04890832677483559	-0.057528674602508545	0.056805457919836044	-0.026411982253193855	-0.024591417983174324	0.03779933601617813	-0.04344905912876129	-0.027558835223317146	0.12485460191965103	0.03197634965181351	0.07528042793273926	-0.030660688877105713	-0.07183098793029785	0.17328251898288727	-0.028535719960927963	0.08204873651266098	0.1366717368364334	0.039964254945516586	0.022548764944076538	-0.009911971166729927	0.04206711798906326	-0.08545113354921341	0.08576033264398575	0.008927855640649796	-0.043981071561574936	0.013486577197909355	-0.004052251577377319	-0.20839838683605194	-0.023404520004987717	0.020398493856191635	-0.02788802981376648	-0.07071315497159958	0.07041601091623306	0.09394201636314392	-0.12313324213027954	0.04266241192817688	-0.164704829454422	-0.03709337115287781	0.01589197665452957
0.13670213520526886	0.12225162237882614	0.09774762392044067	-0.20657682418823242	0.061812154948711395	0.07714534550905228	-0.011783666908740997	-0.03494717553257942	-0.051904864609241486	-0.07411126792430878	-0.045027051120996475	-0.046744074672460556	0.04948613792657852	0.008534624241292477	0.024876264855265617	0.07194283604621887	-0.08709795773029327	-0.39943504333496094	0.19032393395900726	-0.06882312148809433	0.026861296966671944	-0.16286496818065643	0.013783864676952362	0.003930398263037205	0.021380016580224037	0.07216628640890121	-0.056834399700164795	0.02620764821767807	0.16423508524894714	-0.11517590284347534	0.02435455098748207	0.08959206193685532	0.2464025467634201	0.0445019006729126	-0.006194537505507469	-0.048705779016017914	0.02989559806883335	-0.06285358220338821	-0.07184535264968872	0.11008574068546295	-0.07691872864961624	0.13309548795223236	-0.10560454428195953	-0.03698853403329849	-0.0055352165363729	-0.10888144373893738	-0.007514668628573418	-0.09411104768514633	-0.03891599923372269	-0.17398005723953247	0.008830695413053036	0.0037799791898578405	0.021554525941610336	-0.054915715008974075	-0.04338548332452774	0.0029254918918013573	0.01882239244878292	-0.05951713025569916	0.004325635731220245	0.02572736330330372	0.032500676810741425	-0.027648642659187317	-0.02781294845044613	-0.032332923263311386	0.040359653532505035	0.09123578667640686	-0.12708674371242523	-0.021397292613983154	0.0343230664730072	-0.05648525059223175	-0.003547260770574212	0.22759439051151276	0.03188631683588028	-0.08810244500637054	-0.012049366720020771	0.16332879662513733	0.06674959510564804	-0.03243274986743927	-0.1394314467906952	-0.009553820826113224	-0.06275228410959244	0.14948670566082	-0.01641799882054329	0.03586149960756302	-0.04660231992602348	-0.0030409872997552156	-0.041551291942596436	0.09164933860301971	0.04663360118865967	-0.06999345123767853	-0.03064318560063839	-0.08732495456933975	0.026382343843579292	-0.06611750274896622	0.004073286894708872	0.09477895498275757	0.04891473799943924	-0.06211789697408676	-0.03385906666517258	0.10704018920660019
-0.1399175375699997	-0.1346084028482437	-0.033885397017002106	0.00337568880058825	0.06938577443361282	-0.04237730801105499	-0.05031885579228401	0.008139352314174175	0.09238269180059433	0.028581706807017326	0.015527538023889065	-0.008560268208384514	-0.09840905666351318	-0.04268714785575867	-0.022644249722361565	0.01742801070213318	0.008088978007435799	-0.16973838210105896	0.0442785769701004	-0.05757361277937889	-0.14120876789093018	0.03843149170279503	0.009478327818214893	0.08358745276927948	-0.11747591197490692	0.06911326944828033	0.30395326018333435	-0.040130022913217545	0.0870937630534172	0.07137927412986755	0.08493848145008087	-0.011722667142748833	-0.07716849446296692	0.07454340159893036	0.008899449370801449	0.040268104523420334	-0.05277574434876442	0.05794760212302208	0.11504548788070679	-0.016841238364577293	-0.03338898345828056	-0.08702317625284195	-0.09817922860383987	0.04487233608961105	-0.00853673554956913	0.2728128433227539	-0.033850185573101044	0.2831471264362335	-0.18905805051326752	0.04441358894109726	0.042945053428411484	-0.0718124732375145	-0.042454928159713745	-0.06809379905462265	-0.013917192816734314	-0.3582323491573334	-0.012969096191227436	0.20038580894470215	-0.021465791389346123	0.10437963157892227	0.11894723027944565	0.10714320093393326	0.11727499961853027	0.07071889936923981	-0.10162321478128433	0.05420177802443504	0.007424176204949617	0.021097049117088318	-0.09115580469369888	-0.01645573042333126	0.0438152514398098	-0.07077483832836151	0.05318306013941765	0.10898882150650024	-0.1684279888868332	-0.04150794818997383	-0.02074362337589264	-0.0439373180270195	-0.023673953488469124	-0.027100063860416412	0.12663087248802185	-0.07144297659397125	0.02755281887948513	-0.09675529599189758	-0.012434326112270355	-0.026914166286587715	0.06560344994068146	-0.0794721394777298	0.08412379026412964	0.020694740116596222	0.09192346036434174	-0.15683090686798096	-0.030375387519598007	0.07572706788778305	-0.0330810584127903	0.05928048864006996	-0.010476314462721348	-0.01639563962817192	0.006153755821287632	-0.14414341747760773
-0.03535996377468109	0.08971887826919556	-0.08746395260095596	-0.10238861292600632	0.01248673815280199	0.0017747512320056558	0.016356296837329865	0.025313854217529297	-0.08676978200674057	0.01395486667752266	0.05808733031153679	-0.06432667374610901	-0.04162361100316048	-0.009155194275081158	-0.2420177012681961	-0.09643473476171494	-0.03097843937575817	0.02352093532681465	-0.02039865218102932	0.033705491572618484	0.0483495257794857	0.0759073793888092	0.06214263662695885	0.02679901011288166	0.0053351218812167645	-0.03128400817513466	-0.013523309491574764	-0.026254821568727493	-0.0428306944668293	-0.011315647512674332	0.1573326736688614	-0.06786166876554489	-0.06614523380994797	-0.2548254132270813	0.046651553362607956	-0.014137949794530869	0.10984386503696442	0.06342854350805283	0.009209131821990013	-0.0094261784106493	-0.0023365055676549673	-0.009992700070142746	0.04863081872463226	-0.07626201212406158	0.010760322213172913	0.11591813713312149	0.005235586781054735	-0.05439641699194908	0.10875777900218964	-0.005491158924996853	-0.099445641040802	0.049714673310518265	0.01893935352563858	-0.00982394628226757	-0.04771516099572182	0.07045988738536835	-0.04991893470287323	-0.15491166710853577	-0.01902700774371624	-0.04735687002539635	-0.10298790037631989	0.08187372237443924	-0.026730148121714592	-0.007063206750899553	-0.07464563846588135	-0.0005522412830032408	0.09707359969615936	0.08866401016712189	-0.07864169776439667	-0.02996484376490116	0.10354582220315933	0.04449068754911423	-0.010651566088199615	0.0585329495370388	0.17954246699810028	0.0792146697640419	-0.07482696324586868	0.3219479024410248	0.018719181418418884	-0.038835592567920685	-0.03990112245082855	-0.004177200607955456	0.027285413816571236	0.06812354177236557	0.11426515877246857	0.18829984962940216	-0.19210191071033478	0.07460317760705948	-0.13607047498226166	-0.04794635623693466	0.0839511826634407	0.04219546169042587	0.04418252408504486	0.0926162376999855	0.03852221369743347	-0.09027384221553802	-0.051898591220378876	-0.0406583733856678	0.05165481194853783	0.06290971487760544
0.026888880878686905	0.10437948256731033	0.06515927612781525	-0.3275621831417084	0.024334367364645004	-0.06288648396730423	-0.044952306896448135	0.17404894530773163	-0.021813614293932915	0.171856090426445	-0.04600251093506813	0.10290126502513885	-0.06634066998958588	0.07694777846336365	-0.10957681387662888	-0.024984268471598625	0.037469737231731415	-0.054741740226745605	0.013931493274867535	-0.006703718565404415	0.011477230116724968	-0.012919618748128414	0.04154343530535698	0.04359489679336548	0.047786012291908264	-0.07300039380788803	-0.03678305447101593	0.057040683925151825	0.004358276724815369	0.028946271166205406	-0.11103500425815582	0.0860537514090538	-0.022339647635817528	-0.005084289237856865	0.14367370307445526	0.04929404705762863	0.05359702557325363	-0.05753104388713837	0.07531649619340897	0.04318661987781525	0.03582891821861267	0.1932317614555359	-0.06971843540668488	0.055924419313669205	0.04200639948248863	-0.02821451798081398	-0.029196662828326225	0.01694425754249096	-0.026263298466801643	-0.3746744394302368	-0.011438518762588501	-0.025719501078128815	-0.026662180200219154	-0.061477333307266235	0.10331134498119354	-0.12540392577648163	-0.1276116967201233	-0.060430463403463364	-0.019283946603536606	0.09250834584236145	-0.052565865218639374	0.04252350702881813	-0.1448826640844345	0.03919777646660805	-0.0056510623544454575	0.15966519713401794	-0.12474492192268372	0.0044622826389968395	0.03613952174782753	0.11854158341884613	-0.05674608796834946	0.11997972428798676	-0.015316751785576344	-0.07076020538806915	0.1443071961402893	-0.036974694579839706	0.27884170413017273	-0.014566986821591854	-0.05502168834209442	-0.022110778838396072	0.016545452177524567	0.25794392824172974	-0.007615625858306885	-0.020457642152905464	0.1274692565202713	0.15387365221977234	-0.05009406805038452	0.13446301221847534	-0.10213954001665115	0.20094172656536102	0.04980288818478584	0.0731867328286171	0.015891864895820618	-0.029926443472504616	-0.016783496364951134	0.07505539804697037	-0.12014477699995041	-0.11871786415576935	-0.015165947377681732	-0.08564732223749161
-0.2304806113243103	0.041676271706819534	-0.06043216958642006	-0.16554073989391327	0.1049174964427948	-0.03805600106716156	-0.06080980226397514	0.022730758413672447	0.3292490839958191	-0.10338214784860611	0.09855232387781143	-0.15196868777275085	-0.015905214473605156	0.016729118302464485	-0.06672082841396332	0.07325361669063568	-0.014090009033679962	-0.019070304930210114	-0.05674007907509804	0.10755208879709244	-0.14790010452270508	0.0382901206612587	-0.006951385643333197	-0.004146124701946974	-0.017454789951443672	-0.02865026146173477	-0.0025003536138683558	0.02563789300620556	0.07488032430410385	-0.12364155054092407	-0.043435968458652496	-0.18049487471580505	-0.06804811954498291	0.015206865966320038	0.09216005355119705	0.03237971290946007	-0.06978297233581543	0.042324744164943695	-0.05754725635051727	0.02274930104613304	0.07917926460504532	0.11366593092679977	0.032734714448451996	0.04413648694753647	-0.06596184521913528	0.19152164459228516	-0.08321771025657654	-0.09042040258646011	0.07753442227840424	0.011490538716316223	0.03010501340031624	-0.027255617082118988	-0.02015208639204502	0.044088512659072876	0.07210888713598251	-0.09891033917665482	-0.17722317576408386	-0.19399017095565796	-0.07851875573396683	0.04603475704789162	-0.0146182207390666	0.013959327712655067	-0.22668492794036865	-0.03982042893767357	-0.052911899983882904	-0.10742507129907608	-0.16483907401561737	0.019311808049678802	-0.08712515980005264	-0.0038990448229014874	0.009671870619058609	0.1534096896648407	-0.03486897423863411	-0.034094132483005524	0.04842238500714302	-0.05272623151540756	0.21714913845062256	-0.02413729391992092	-0.024017659947276115	-0.12024524062871933	-0.05361482873558998	0.0042765154503285885	-0.11570926755666733	0.07783282548189163	-0.10044519603252411	-0.06385325640439987	0.11835303902626038	-0.056589435786008835	0.041991524398326874	0.018055370077490807	-0.12850172817707062	0.006609073840081692	-0.047920387238264084	-0.005791820120066404	0.10420139878988266	0.015793275088071823	0.2029377818107605	-0.07829470187425613	-0.040999554097652435	-0.01146974042057991
0.020312542095780373	0.004187473561614752	0.06683513522148132	0.0601438507437706	0.12491904944181442	0.30405092239379883	-0.05693761259317398	0.14952842891216278	-0.052103884518146515	0.015914905816316605	0.0489400252699852	0.015904083847999573	0.02664865367114544	0.031063057482242584	0.014904850162565708	-0.02500132843852043	0.036138150840997696	-0.1251101791858673	-0.04909730330109596	-0.025484103709459305	0.0012943919282406569	0.05134180560708046	0.052361954003572464	0.13146758079528809	-0.053162164986133575	0.059232283383607864	-0.042373597621917725	-0.1484377533197403	-0.15676997601985931	-0.08041299879550934	-0.02356918901205063	0.021067366003990173	0.014450323767960072	0.033585574477910995	-0.00169201975222677	0.07627557963132858	0.01299960259348154	-0.005896577145904303	-0.05961170792579651	-0.02024194784462452	0.03747309371829033	-0.03989525884389877	-0.020189324393868446	0.03070816583931446	0.027235999703407288	-0.20557337999343872	0.1231679916381836	0.11702065914869308	-0.036796584725379944	-0.13572703301906586	-0.09335992485284805	-0.0672672688961029	-0.09528616070747375	0.06208226829767227	-0.11772234737873077	0.034434620290994644	-0.06813547760248184	-0.11389296501874924	-0.006320693995803595	0.0031981158535927534	0.02740468643605709	0.0010499191703274846	-0.031583912670612335	0.037571534514427185	-0.08177492767572403	0.06266837567090988	0.008403338491916656	0.03760931268334389	0.03748638555407524	0.038565509021282196	0.04895251616835594	0.16564950346946716	-0.011822535656392574	-0.004680497106164694	0.061995282769203186	0.0574573278427124	0.11195410788059235	-0.0174461230635643	0.019399181008338928	0.0828121155500412	0.009024382568895817	0.15348975360393524	0.03825884684920311	-0.06365858763456345	0.03137456253170967	0.007779987528920174	-0.12659130990505219	-0.0967070609331131	0.04366927221417427	-0.22767195105552673	0.008394273929297924	-0.13286186754703522	0.052041374146938324	0.023825624957680702	0.0817398875951767	0.05169478431344032	0.0331217497587204	-0.1093757301568985	-0.05362267047166824	-0.003724610898643732
