-0.06801511347293854	-0.07924506813287735	0.1686120629310608	-0.20815272629261017	-0.044828176498413086	-0.12717564404010773	0.10223388671875	0.09384256601333618	0.19278989732265472	0.06097051873803139	0.014303099364042282	-0.1235840916633606	0.05178197845816612	-0.05511518940329552	0.019540535286068916	0.07276129722595215	0.12083475291728973	0.030497264117002487	0.05585937574505806	0.06876592338085175	-0.05542312562465668	0.008114066906273365	-0.05824052914977074	-0.11664517968893051	0.06824427843093872	-0.09999391436576843	-0.08325964212417603	0.06749202311038971	0.07190049439668655	0.10530746728181839	-0.10179708153009415	0.014966219663619995	-0.03636190667748451	0.0266963392496109	-0.04333154484629631	-0.1405714601278305	0.010862704366445541	0.12671740353107452	0.08896750211715698	-0.1606960892677307	0.03283348307013512	-0.02575748600065708	0.08027678728103638	-0.075989730656147	-0.14649593830108643	0.034745000302791595	0.08763264864683151	0.12466972321271896	-0.278748482465744	0.06545300781726837	0.023730259388685226	0.033555131405591965	0.04971127584576607	0.13938969373703003	-0.010480988770723343	-0.023833293467760086	-0.08814182132482529	-0.08467642217874527	0.09009657055139542	0.09105249494314194	0.04989571496844292	0.12743663787841797	-0.0035921421367675066	0.07299009710550308	-0.0021377811208367348	-0.13049650192260742	-0.21655213832855225	0.1157441958785057	-0.09142357856035233	0.043746430426836014	-0.014200977981090546	-0.00018753671611193568	-0.010065009817481041	0.07903268188238144	0.2920819818973541	0.17705921828746796	0.03882825747132301	-0.15292879939079285	-0.09089837968349457	-0.04388851299881935	-0.07417687028646469	0.03982166573405266	0.013448331505060196	-0.17647160589694977	-0.04119443893432617	0.05632111430168152	0.02092616818845272	-0.015989920124411583	0.025768384337425232	0.004864897578954697	0.1059241071343422	-0.055518053472042084	0.08787783980369568	-0.03900473564863205	-0.14782045781612396	0.1478424072265625	-0.18056336045265198	0.08189115673303604	-0.09673967212438583	-0.07663977891206741
-0.12046883255243301	-0.051832880824804306	0.1838720440864563	-0.09646280109882355	-0.0026167414616793394	-0.20759223401546478	-0.04503194987773895	-0.05553003400564194	0.057102005928754807	0.006750126834958792	-0.11319288611412048	-0.163542702794075	-0.10321497172117233	-0.041146907955408096	0.06470365822315216	0.18470421433448792	0.16643992066383362	-0.061318039894104004	-0.006595560349524021	-0.07623950392007828	-0.10777534544467926	0.01195836067199707	-0.13936783373355865	0.07919684797525406	-0.025831827893853188	-0.08559571951627731	-0.0183168463408947	0.09230351448059082	-0.06056427210569382	-0.0495263934135437	0.07784959673881531	0.0711144506931305	0.14302659034729004	0.0977211445569992	0.028789617121219635	-0.07913334667682648	0.023862110450863838	0.09691600501537323	-0.034214697778224945	-0.08866111189126968	0.024063080549240112	-0.02013528347015381	0.05874275788664818	-0.012130334973335266	-0.08427848666906357	-0.1413719356060028	-0.09242638200521469	-0.004926704801619053	0.08685608953237534	0.048144206404685974	-0.021984893828630447	-0.014197277836501598	-0.15427052974700928	0.03471909090876579	-0.12318595498800278	0.028081582859158516	-0.07685837149620056	0.06412554532289505	-0.18198011815547943	0.1263347566127777	-0.023980960249900818	0.026565346866846085	-0.116814523935318	0.16352930665016174	0.06522826850414276	-0.039050403982400894	0.05000950023531914	0.10821244865655899	0.037534449249506	-0.03270028904080391	-0.1485329121351242	-0.018403250724077225	-0.05900795757770538	0.055481888353824615	0.17272552847862244	-0.10542028397321701	-0.09588533639907837	0.08827145397663116	0.02354169636964798	0.017607830464839935	0.09058697521686554	0.13690954446792603	-0.03734022006392479	-0.1869528442621231	-0.07929467409849167	-0.029131390154361725	-0.1895628124475479	-0.24075409770011902	0.020295340567827225	0.03688960522413254	0.0764022171497345	0.10131874680519104	-0.12029547244310379	-0.012847515754401684	0.13401766121387482	-0.039418045431375504	-0.09707551449537277	-0.06659497320652008	0.01771889068186283	-0.02566494606435299
-0.04155917838215828	-0.09654123336076736	0.07823651283979416	-0.12340784072875977	0.10892099887132645	-0.028586136177182198	0.049797650426626205	0.05785958841443062	-0.10609705746173859	0.03237826004624367	-0.08879689872264862	-0.12558405101299286	0.08261807262897491	0.004364169202744961	0.1620003581047058	-0.00019471293489914387	-0.14933311939239502	-0.20053033530712128	-0.21221336722373962	-0.09574349969625473	0.03407470881938934	-0.1328078657388687	0.14335262775421143	0.05511981621384621	0.13670691847801208	0.045242466032505035	-0.006949346512556076	-0.03272923454642296	-0.010670424439013004	-0.1091875433921814	0.01741035282611847	0.059031713753938675	-0.0791228786110878	-0.008604947477579117	0.04072132706642151	-0.16002032160758972	-0.17938703298568726	0.15339922904968262	-0.025590676814317703	-0.12682554125785828	-0.11993353813886642	0.0317152738571167	-0.0009995762957260013	0.007151864469051361	-0.05717799440026283	0.04923958331346512	0.10238807648420334	-0.11771311610937119	-0.004973444622009993	-0.057239580899477005	-0.21634934842586517	0.033927176147699356	-0.07036777585744858	-0.02676677145063877	-0.11133094877004623	-0.09886641055345535	-0.09392057359218597	0.08917765319347382	-0.1672591120004654	-0.13777917623519897	-0.06243036314845085	-0.12802961468696594	0.14828968048095703	-0.10474566370248795	-0.08058599382638931	-0.0845116600394249	-0.03455193713307381	0.1298818439245224	0.09831086546182632	-0.05316062644124031	-0.09877794981002808	-0.013180363923311234	0.03439144045114517	0.038590047508478165	0.12750756740570068	-0.008729442022740841	-0.14270204305648804	0.047769930213689804	0.14228537678718567	-0.12116464227437973	0.20280851423740387	0.2107243835926056	0.19518834352493286	0.10499312728643417	-0.012076006270945072	-0.018975134938955307	-0.15691757202148438	0.02792162075638771	0.08249834179878235	0.12657225131988525	-0.012121523730456829	-0.019146880134940147	-0.08281224220991135	-0.050053395330905914	0.06279068440198898	-0.1049986258149147	0.07244269549846649	0.050270915031433105	0.12749861180782318	0.014185057953000069
-0.07244323194026947	-0.008375975303351879	0.030754273757338524	-0.05951390415430069	-0.08919263631105423	0.01063535176217556	0.14519037306308746	0.0975763201713562	0.0025035536382347345	-0.19843809306621552	-0.03340664133429527	0.057359691709280014	0.003752053715288639	0.11395400017499924	-0.0619669035077095	-0.10995054244995117	-0.004470456391572952	-0.01677108183503151	-0.03879516199231148	-0.02102716453373432	-0.149204283952713	-0.12718360126018524	0.13941150903701782	-0.03896162658929825	-0.06579848378896713	-0.08427149057388306	-0.06331773847341537	-0.055298056453466415	-0.055371999740600586	-0.09640966355800629	-0.04296841844916344	0.07612486183643341	-0.11219538748264313	0.1847502738237381	0.12026330083608627	-0.01703413389623165	-0.11925572156906128	-0.14222362637519836	-0.1815536767244339	-0.016678061336278915	0.17370866239070892	-0.04051457718014717	0.12030264735221863	0.030973225831985474	0.10903537273406982	-0.10124509036540985	0.09747890383005142	-0.1932784914970398	-0.051167234778404236	-0.018838366493582726	-0.07936272770166397	-0.046718794852495193	0.03249393031001091	-0.10381478816270828	-0.08571106940507889	-0.04216540977358818	-0.051423944532871246	0.0649523138999939	-0.05894415080547333	-0.10540483891963959	0.160569429397583	-0.03437715768814087	-0.20088821649551392	0.187223419547081	-0.00815148651599884	-0.07852247357368469	-0.19469402730464935	-0.09944124519824982	-0.15416041016578674	-0.1586432158946991	0.05956596881151199	-0.12388016283512115	-0.15626846253871918	-0.15584945678710938	-0.1530960649251938	0.10043730586767197	0.12442609667778015	0.0092941764742136	0.004601065069437027	-0.10287131369113922	-0.1428719013929367	0.1648366004228592	0.008981840685009956	0.05363965779542923	-0.003744123037904501	0.14984562993049622	0.012578225694596767	-0.019871296361088753	-0.11451053619384766	0.09623987227678299	0.05183956027030945	-0.055228423327207565	-0.04370991513133049	0.08021660894155502	0.002701293444260955	-0.21170222759246826	0.1936490684747696	-0.0501696914434433	-0.06798650324344635	-0.03840086981654167
0.09093021601438522	0.055673643946647644	-0.10176844149827957	-0.1531006097793579	-0.045017726719379425	-0.03820587694644928	-0.025549564510583878	0.1509738266468048	-0.025059940293431282	0.04934772104024887	-0.1015944629907608	-0.2067486196756363	-0.2058716118335724	-0.06759025901556015	0.14268995821475983	0.030882304534316063	-0.10360480099916458	-0.06817608326673508	0.18621428310871124	0.03457976132631302	0.11381055414676666	0.09384673088788986	0.005400288850069046	-0.044852081686258316	0.03111204504966736	-0.026365842670202255	-0.0036290069110691547	0.19520153105258942	0.07888371497392654	0.05410094931721687	-0.14741693437099457	0.03002260997891426	0.09442663937807083	0.07349782437086105	0.0034952322021126747	0.13588567078113556	-0.06496722251176834	-0.11657580733299255	0.010030190460383892	0.0513310506939888	0.018010342493653297	-0.01670362800359726	-0.11427707225084305	0.09351806342601776	-0.020423002541065216	0.06048573926091194	0.16050826013088226	-0.13989494740962982	0.03638271987438202	-0.04555879533290863	0.020480265840888023	-0.07101911306381226	0.001355025451630354	-0.042819034308195114	0.08192072063684464	-0.031077634543180466	0.11381782591342926	-0.06854619830846786	0.012228615581989288	0.00981116108596325	-0.14012782275676727	0.10630755871534348	0.04523935541510582	-0.02119864895939827	-0.12472308427095413	-0.004631850402802229	0.16232921183109283	-0.030092915520071983	0.06552121043205261	0.04406937211751938	0.06412194669246674	0.1026693657040596	0.04896022006869316	0.016478199511766434	-0.00041596515802666545	-0.0638132244348526	-0.14692991971969604	-0.049643468111753464	0.044508196413517	0.09566179662942886	0.14391854405403137	0.1076817587018013	0.07339417189359665	0.10917268693447113	-0.1018952801823616	0.1047462448477745	-0.017979295924305916	-0.08027233183383942	0.17519152164459229	0.0037858474534004927	0.05470318719744682	0.07625959068536758	0.029937000945210457	0.1158817932009697	-0.12516209483146667	-0.040270112454891205	-0.09932024031877518	-0.06413459032773972	-0.06732217967510223	0.11452125012874603
-0.14506177604198456	-0.14284411072731018	0.05007614567875862	-0.04410748928785324	-0.02125823311507702	0.08684854209423065	0.061170224100351334	0.013563716784119606	0.21397550404071808	-0.08431286364793777	-0.007289667148143053	-0.04090110585093498	-0.002576656173914671	-0.02291031926870346	-0.13578027486801147	0.11662057042121887	0.1709679514169693	0.01804164983332157	-0.1358368694782257	0.06942949444055557	0.06931078433990479	-0.0725695937871933	-0.032963190227746964	0.0905795693397522	0.09267110377550125	0.14996030926704407	-0.007026919163763523	-0.012965274974703789	-0.16840024292469025	-0.10261717438697815	0.042784273624420166	0.07268261164426804	-0.0898667424917221	-0.18439282476902008	-0.004864085465669632	0.0011244193883612752	0.10224845260381699	0.09534792602062225	-0.16524937748908997	-0.07505644857883453	0.07267341762781143	0.05939306691288948	0.192732572555542	-0.12192396819591522	-0.03710811585187912	0.06820126622915268	-0.17384245991706848	-0.1598176658153534	-0.0870245173573494	-0.04856943339109421	-0.14910008013248444	-0.032915834337472916	0.04273754358291626	-0.09027273952960968	0.0592322051525116	-0.025322970002889633	-0.10723918676376343	0.05911089479923248	-0.05356800556182861	-0.037513501942157745	0.09295469522476196	0.0420529879629612	-0.1351957768201828	0.009316237643361092	-0.11516789346933365	0.06824345141649246	0.031339701265096664	0.0867057666182518	0.01796717569231987	-0.1181669533252716	0.06718099117279053	-0.23499269783496857	-0.0739472508430481	-0.0017807979602366686	-0.02872389368712902	0.0020928392186760902	0.08873600512742996	0.2124922126531601	0.05958830565214157	0.03995269536972046	0.10919063538312912	-0.18903909623622894	-0.11862623691558838	-0.0018094871193170547	0.10562431812286377	0.0025582921225577593	-0.14531080424785614	0.1220329999923706	-0.03559800237417221	-0.04765654355287552	0.09378745406866074	0.15009266138076782	-0.06183703988790512	-0.10265672951936722	-0.0010491127613931894	0.05437922105193138	0.07971648871898651	-0.04071955755352974	0.03744888678193092	0.12353306263685226
0.030208708718419075	0.07969055324792862	0.06120336055755615	0.1378864347934723	-0.04728563502430916	0.14674720168113708	0.047245852649211884	0.15963876247406006	0.08362733572721481	-0.0015915808035060763	-0.03880802541971207	-0.08501164615154266	-0.007851357571780682	0.07524874806404114	0.021704528480768204	-0.013899551704525948	-0.1045745462179184	0.0311250239610672	-0.033939193934202194	0.028115613386034966	-0.01304684579372406	0.19030679762363434	-0.11540192365646362	0.19198857247829437	-0.08222104609012604	0.08071012049913406	-0.06792251020669937	0.07930120825767517	0.08402182161808014	0.14504127204418182	0.040949221700429916	-0.0862426906824112	0.1420857012271881	-0.08377617597579956	-0.14055770635604858	0.03599932789802551	0.15128974616527557	-0.024466203525662422	0.008058184757828712	0.12506777048110962	0.05484563857316971	0.004513685591518879	0.14253519475460052	-0.08953522145748138	-0.006244554650038481	-0.03593410924077034	-0.07547996938228607	-0.2766436040401459	0.03855350613594055	0.11442816257476807	0.02134275995194912	0.03747214749455452	-0.06678517162799835	0.16058099269866943	0.07832788676023483	-0.07199561595916748	-0.001726118614897132	-0.015851875767111778	-0.10035910457372665	-0.09919477254152298	0.08546454459428787	-0.1620039939880371	0.004012197721749544	0.049181725829839706	-0.08540760725736618	-0.09504181891679764	-0.22119736671447754	-0.025991279631853104	0.13875293731689453	-0.09127578139305115	-0.23521395027637482	-0.11116800457239151	-0.13020390272140503	0.18153947591781616	0.08807403594255447	0.13693848252296448	-0.0017939807148650289	-0.16044262051582336	-0.10944017022848129	-0.012167545035481453	-0.05887781083583832	0.04033263027667999	-0.11743691563606262	-0.07514502108097076	-0.010156803764402866	0.10279365628957748	-0.0017644907347857952	0.07828178256750107	-0.09965178370475769	0.14703035354614258	-0.009343470446765423	0.11967013031244278	-0.15638945996761322	0.09156465530395508	0.11864352971315384	-0.10733428597450256	-0.10861663520336151	0.010904391296207905	0.026716837659478188	0.06259113550186157
-0.045960474759340286	0.008234725333750248	-0.1534736007452011	-0.1060928925871849	-0.12412666529417038	0.11280646175146103	0.134050190448761	-0.005658176727592945	0.007166548632085323	0.15380752086639404	0.056529100984334946	-0.006963430903851986	0.08541350066661835	0.1833849996328354	-0.109037846326828	0.10212969034910202	0.056838247925043106	0.1541730761528015	0.12700772285461426	-0.0003498145379126072	-0.12491653859615326	-0.022698653861880302	0.013999772258102894	0.0661010667681694	0.004054022021591663	0.007779223844408989	0.09848267585039139	-0.10822685062885284	0.018509065732359886	-0.00383754912763834	-0.01781412586569786	0.10658707469701767	-0.09247194975614548	-0.07947202026844025	0.03838283196091652	0.1321137696504593	0.012226823717355728	-0.011870519258081913	-0.02996501885354519	-0.004688209388405085	0.04436877369880676	-0.17006820440292358	-0.03235039860010147	-0.13591207563877106	-0.0895557701587677	-0.0007338002324104309	-0.187711700797081	-0.06879162788391113	-0.11642730981111526	0.1565767526626587	-0.08942439407110214	0.061389315873384476	0.14139795303344727	-0.022858086973428726	-0.13661156594753265	0.057255394756793976	0.04326940327882767	0.10500321537256241	0.14378081262111664	0.026452094316482544	-0.03780203312635422	0.0432247556746006	0.09267623722553253	-0.10070189088582993	0.0007778911967761815	0.10419788956642151	-0.005045659840106964	0.22060003876686096	0.02860940806567669	0.14965271949768066	-0.02529218979179859	-0.09594046324491501	-0.048361241817474365	0.19525355100631714	0.0032184578012675047	-0.09396935254335403	-0.027831176295876503	-0.056188639253377914	-0.07835152745246887	0.0648319199681282	-0.004652621690183878	-0.1521540880203247	0.0269894041121006	0.05514900013804436	0.00866748671978712	-0.13647884130477905	0.061987657099962234	-0.12106413394212723	-0.045079585164785385	-0.012984112836420536	0.1636749655008316	-0.04887285456061363	0.09506089985370636	-0.08879324048757553	0.09639279544353485	-0.07636706531047821	-0.056085485965013504	-0.1581374555826187	0.14048554003238678	-0.04977932199835777
-0.07199615985155106	0.037013936787843704	-0.13444694876670837	-0.057456858456134796	-0.1362360715866089	0.009409639984369278	0.12819422781467438	0.10197862982749939	0.013198875822126865	-0.07499413192272186	-0.12369152903556824	0.011564101092517376	0.10389646142721176	0.09199831634759903	0.024871112778782845	0.0005159800057299435	-0.03278295695781708	-0.07772598415613174	0.03249908238649368	-0.012512506917119026	0.04794299975037575	0.11067745834589005	-0.08672550320625305	0.11611729860305786	-0.014027257449924946	-0.009057026356458664	0.0936879962682724	-0.1596611589193344	0.051568403840065	-0.1409139335155487	0.07963468879461288	0.1504688560962677	-0.05335570499300957	0.07628753781318665	-0.014416568912565708	-0.058785777539014816	-0.12205793708562851	0.03360513225197792	0.07620374858379364	0.1048441156744957	0.10678497701883316	-0.15575407445430756	0.11865462362766266	-0.09547384828329086	-0.04048795998096466	0.032156802713871	-0.056283753365278244	0.09987621009349823	-0.06371855735778809	-0.13034360110759735	-0.1881455034017563	0.09907206147909164	0.15595890581607819	0.0652954950928688	0.11740246415138245	0.11871453374624252	0.167507603764534	-0.19533145427703857	0.00367563939653337	0.05577647686004639	-0.040979623794555664	-0.11772169917821884	0.13311028480529785	-0.06724247336387634	-0.06565514206886292	-0.17568865418434143	-0.009616319090127945	-0.09950233995914459	-0.07795673608779907	-0.1706872135400772	-0.11332088708877563	0.05614800006151199	-0.146673783659935	-0.044618669897317886	0.1267596185207367	-0.03230169788002968	-0.07989350706338882	-0.024358920753002167	-0.1559593677520752	0.1381143033504486	0.03591863438487053	0.0549340657889843	-0.045500498265028	-0.05517849698662758	0.07478810101747513	0.013540739193558693	0.04981841892004013	-0.003907281905412674	-0.014719885773956776	0.12524880468845367	0.06578722596168518	0.04054294899106026	-0.07199275493621826	-0.04253128916025162	0.0863058939576149	0.014699035324156284	0.024711960926651955	0.07303251326084137	0.033502887934446335	-0.058176979422569275
0.03088092803955078	-0.11872360855340958	0.04443473368883133	0.08958528190851212	-0.07043877243995667	0.034281015396118164	-0.13289040327072144	-0.012245023623108864	0.02722819522023201	-0.03917761519551277	0.03281700611114502	-0.10633206367492676	0.007042780984193087	-0.03771181032061577	0.10086843371391296	-0.18699856102466583	0.012731650844216347	-0.015799064189195633	-0.012369927950203419	0.1819930076599121	0.003262244164943695	0.09635064005851746	0.12091673165559769	-0.03155260905623436	0.10548952221870422	-0.051235131919384	-0.13691596686840057	0.10426965355873108	-0.12623026967048645	0.02262280136346817	-0.15758924186229706	-0.06565652787685394	-0.13087329268455505	-0.029623165726661682	-0.06733661890029907	-0.08916829526424408	-0.12087024748325348	0.041293151676654816	0.02496057190001011	0.12112350016832352	0.06947964429855347	0.03355163708329201	0.18289539217948914	-0.12488478422164917	-0.1624555140733719	0.07723812758922577	-0.05192439630627632	0.06469215452671051	-0.12872745096683502	-0.12399649620056152	-0.1751362681388855	-0.07384774833917618	0.07069452106952667	0.06687520444393158	0.13868054747581482	-0.11135270446538925	0.026936467736959457	0.0913468599319458	-0.14636658132076263	-0.007874679751694202	0.05688079819083214	-0.021288707852363586	-0.023331884294748306	-0.015860334038734436	-0.06613118946552277	-0.06440705806016922	-0.0874733254313469	0.05868976563215256	0.2073601633310318	0.022105282172560692	0.01496912632137537	0.14580857753753662	0.16600719094276428	0.09853950142860413	-0.09828504920005798	0.0005788811249658465	-0.024514831602573395	0.09639447182416916	-0.04472057893872261	-0.015489193610846996	0.08534609526395798	0.04106266051530838	-0.02662326768040657	-0.1080322116613388	0.01804479770362377	0.04094913601875305	0.027918284758925438	-0.17042192816734314	0.15658986568450928	0.09319142252206802	0.05391611531376839	0.005500330124050379	-0.14603115618228912	0.06736431270837784	0.027570651844143867	-0.08123019337654114	-0.1185896173119545	-0.08130255341529846	-0.03407789021730423	0.15868057310581207
