-0.0056269606575369835	0.08558512479066849	-0.19302120804786682	0.11134814471006393	0.014911209233105183	0.1712549477815628	0.09827704727649689	0.11305378377437592	0.059692252427339554	0.03264818713068962	-0.07739385217428207	0.08055168390274048	-0.019854336977005005	0.13934947550296783	-0.23096533119678497	-0.12261508405208588	0.037842798978090286	-0.035399969667196274	-0.2751081883907318	-0.0038929192814975977	0.05742193013429642	0.0068550314754247665	-0.03889242932200432	-0.12674957513809204	0.11747968941926956	-0.35830798745155334	-0.05688784271478653	0.11559408903121948	0.2454347312450409	0.16213427484035492	-0.05966613069176674	-0.05795099213719368	0.1648901104927063	-0.17233961820602417	0.07337721437215805	0.07784505188465118	-0.3073475956916809	-0.07302601635456085	-0.012161802500486374	0.09612742066383362	0.11247959733009338	-0.21963189542293549	-0.13385747373104095	0.18655860424041748	-0.13651421666145325	-0.08403465151786804	-0.13011899590492249	0.028410352766513824	-0.02424612082540989	0.11150673031806946	0.16291731595993042	0.1653120517730713	-0.03220735117793083	0.10405450314283371	-0.11547181755304337	0.11316444724798203	0.02544250153005123	-0.23655574023723602	0.11724555492401123	-0.0379846952855587	-0.07505334913730621	0.032347530126571655	0.18031267821788788	-0.083163321018219	0.09014305472373962	-0.07851877808570862	0.16216984391212463	-0.11550594866275787	0.03456750884652138	0.021745935082435608	0.2497575879096985	0.016831357032060623	0.09332854300737381	-0.16351264715194702	-0.031395670026540756	0.22548994421958923	-0.20411740243434906	0.02313341572880745	-0.18249638378620148	1.8914273823611438e-05	-0.08278213441371918	0.06851851940155029	0.03352781757712364	-0.1485879272222519	0.12230733036994934	-0.02137904055416584	-0.06706100702285767	0.02636413276195526	-0.06525497883558273	0.03700981289148331	0.1159227043390274	-0.003538382239639759	0.11024735122919083	0.12218166142702103	0.2259507030248642	-0.002054384211078286	0.023998573422431946	0.12459588795900345	0.2191019058227539	0.11958061158657074
0.14018025994300842	0.0717507153749466	-0.13940978050231934	-0.006703943945467472	0.08592182397842407	-0.09276644140481949	-0.06887718290090561	-0.15793389081954956	-0.0908389762043953	0.4683941900730133	-0.16907763481140137	0.1413964182138443	0.05367346853017807	-0.22076594829559326	-0.2697403132915497	-0.06394021958112717	0.09478229284286499	-0.0800330638885498	-0.04212787002325058	0.39429861307144165	-0.05508581921458244	0.035355862230062485	0.14198258519172668	-0.21609236299991608	0.0066346582025289536	-0.16463513672351837	0.26492249965667725	-0.02870679274201393	0.07288849353790283	0.039490096271038055	0.13623924553394318	0.10078621655702591	0.14378254115581512	-0.05110502615571022	-0.0527932308614254	-0.007429820951074362	-0.02592824399471283	-0.08758042752742767	-0.0130027886480093	0.13531677424907684	0.00043364340672269464	0.23186279833316803	-0.2746879756450653	0.041630201041698456	0.05768665298819542	-0.06447448581457138	-0.12459157407283783	-0.19367551803588867	0.0955561101436615	-0.08374097943305969	0.12755060195922852	-0.08474286645650864	0.06854669004678726	-0.12637725472450256	-0.04788762331008911	0.08052711188793182	0.2321949601173401	-0.1557992398738861	0.17116455733776093	-0.13909170031547546	-0.018855273723602295	-0.03177361562848091	-0.17423474788665771	0.08764263242483139	-0.0007741993176750839	0.09380973130464554	-0.13244593143463135	0.17302188277244568	0.13835205137729645	0.041170764714479446	-0.03573475033044815	0.08591578155755997	-0.09031549841165543	0.018063729628920555	0.12723027169704437	0.38595718145370483	0.00385637697763741	0.2300146371126175	-0.16566883027553558	0.12292990833520889	-0.1392105668783188	-0.04205239564180374	0.027225270867347717	-0.05309072509407997	0.09374456107616425	-0.05510767921805382	-0.12177369743585587	0.1714458018541336	0.002344160806387663	0.20225979387760162	-0.19427403807640076	0.0855589285492897	0.3338819444179535	0.003751847892999649	-0.1555439531803131	-0.04133794456720352	-0.12007810175418854	0.03437831625342369	0.19499418139457703	0.00509029533714056
0.041483648121356964	-0.07142912596464157	0.06629485636949539	0.14485089480876923	0.06450226157903671	-0.13681966066360474	0.10796532779932022	0.05037436634302139	-0.13889071345329285	-0.16749149560928345	0.10640048235654831	0.18265549838542938	0.041596606373786926	-0.16735048592090607	-0.20997658371925354	0.003661905415356159	0.06725770980119705	0.07593179494142532	0.05590292811393738	0.0597245953977108	0.05309004336595535	-0.03567672148346901	-0.34140217304229736	-0.2520286738872528	0.013101672753691673	-0.061458341777324677	-0.0760846957564354	-0.12002933025360107	-0.08351884037256241	-0.01876690797507763	0.08496153354644775	0.21816477179527283	0.12040043622255325	-0.13403236865997314	0.12569372355937958	0.18656690418720245	-0.23066797852516174	0.0241091288626194	0.27035051584243774	0.02986324578523636	-0.3025584816932678	0.16853061318397522	-0.03514239937067032	0.04693347215652466	-0.03354285657405853	0.1174318864941597	-0.07793470472097397	0.1133655235171318	-0.10539659857749939	-0.01349327340722084	0.14950743317604065	0.0842018648982048	0.10420676320791245	0.05059833824634552	-0.1323642134666443	0.10288045555353165	-0.03974316269159317	0.18986554443836212	0.03482747822999954	-0.1709022969007492	-0.0519937165081501	-0.13565514981746674	0.14248228073120117	-0.14618565142154694	-0.06543799489736557	-0.018490102142095566	-0.02587967738509178	0.09760682284832001	-0.08822362869977951	0.2027416080236435	-0.03560570627450943	0.025579357519745827	0.2080746591091156	-0.007263616193085909	0.0180070623755455	-0.1517629474401474	-0.007663818541914225	-0.022164972499012947	0.05962080508470535	-0.21976473927497864	0.11816390603780746	0.126821368932724	-0.026603220030665398	0.19403952360153198	0.24898861348628998	-0.15531688928604126	-0.21172499656677246	0.06785337626934052	-0.05855836719274521	-0.159940704703331	0.03343076631426811	-0.06987720727920532	-0.0822165235877037	-0.053317319601774216	0.2442004382610321	-0.10876104980707169	0.2568354904651642	0.18103177845478058	-0.057848673313856125	-0.02762158401310444
0.06044008582830429	-0.09460598975419998	0.043091531842947006	-0.060872722417116165	-0.019740847870707512	-0.08303983509540558	0.20068493485450745	-0.03387409821152687	-0.024786878377199173	-0.03902531787753105	0.21474118530750275	0.20635022222995758	0.09692347794771194	-0.134674534201622	0.010752206668257713	0.0679687038064003	0.03790252283215523	0.24979518353939056	0.14112132787704468	-0.05946668982505798	0.11980942636728287	-0.08814504742622375	0.000301026098895818	-0.3011130690574646	0.037330396473407745	0.0030841391999274492	0.1406061202287674	-0.2319387048482895	-0.3180055618286133	-0.04936544969677925	-0.09169609844684601	-0.104490265250206	0.04150031507015228	-0.11651797592639923	0.0557115375995636	-0.0677010715007782	-0.258446604013443	0.010177921503782272	0.011227047070860863	-0.17425990104675293	-0.07630349695682526	0.056370723992586136	0.12174014002084732	0.12813293933868408	-0.05704110115766525	-0.07587170600891113	-0.14524750411510468	-0.019841259345412254	-0.12521222233772278	0.03597048297524452	0.028891101479530334	0.09989011287689209	0.09991782903671265	-0.008992383256554604	-0.032847680151462555	-0.11538006365299225	-0.04751012474298477	0.34885871410369873	-0.028787968680262566	-0.1633288413286209	-0.09041496366262436	0.15248851478099823	-0.012113597244024277	-0.10296282172203064	-0.031210023909807205	-0.05631830915808678	-0.08447103947401047	0.09375704824924469	0.2336810976266861	0.011843856424093246	0.03469786420464516	0.00839585717767477	-0.17276865243911743	-0.12300419807434082	0.0378134623169899	-0.05266527086496353	0.19728419184684753	0.05217382311820984	0.3079318404197693	-0.20239950716495514	0.04946574196219444	0.08400152623653412	-0.07271089404821396	0.15004435181617737	0.05002681538462639	-0.23184789717197418	0.03565947338938713	-0.13185422122478485	-0.06089409813284874	-0.15153834223747253	0.009620576165616512	-0.07065936923027039	-0.10594101995229721	-0.1229810118675232	0.13240483403205872	0.03485410287976265	0.14606916904449463	-0.11824815720319748	-0.17358025908470154	-0.06883793324232101
0.044313687831163406	0.040406614542007446	0.026109956204891205	-0.18948516249656677	-0.030327338725328445	-0.04182538762688637	0.03415226191282272	-0.048650920391082764	-0.13408704102039337	0.11077550798654556	-0.08454269915819168	0.0055104466155171394	-0.2169499695301056	0.06027842313051224	0.039729949086904526	0.11773399263620377	0.2498779296875	0.14326950907707214	0.05930493026971817	-0.05838168039917946	-0.2296084463596344	0.1782159060239792	-0.11928272247314453	0.08104865998029709	-0.22788585722446442	0.09049283713102341	-0.04548712074756622	0.1561858206987381	-0.17362961173057556	0.19566337764263153	0.051986802369356155	-0.21815741062164307	0.010996319353580475	0.05115356296300888	-0.15549060702323914	-0.25803902745246887	0.09155438095331192	0.09549771994352341	0.10641323029994965	0.06904754042625427	-0.23500432074069977	-0.050040941685438156	0.1379954218864441	0.24288007616996765	0.19060379266738892	-0.11830418556928635	-0.07612632215023041	-0.24394731223583221	0.008073088712990284	0.12945064902305603	-0.027002857998013496	0.15123969316482544	-0.1986493170261383	-0.021202929317951202	0.014415421523153782	0.14854563772678375	-0.1415507197380066	-0.18582281470298767	-0.03985981270670891	0.21613188087940216	-0.11121377348899841	0.1375644952058792	0.2118767648935318	0.21686604619026184	0.08480798453092575	-0.039877958595752716	-0.006033468525856733	-0.17905163764953613	0.0015608210815116763	-0.0685017928481102	0.27731892466545105	-0.08163393288850784	-0.06005289405584335	0.18964028358459473	-0.1530270129442215	0.14706088602542877	0.026612738147377968	-0.110541932284832	0.013829567469656467	-0.17893317341804504	0.02155037596821785	-0.12392140924930573	-0.117646224796772	-0.11482681334018707	-0.18551860749721527	-0.07375652343034744	0.29302170872688293	0.03473488241434097	0.08581025898456573	-0.07403182983398438	-0.045109327882528305	0.10294146835803986	0.025610657408833504	0.07633029669523239	0.1588909924030304	-0.1572047919034958	0.12053372710943222	-0.0686614140868187	0.1745985746383667	0.25610482692718506
0.21516579389572144	0.14358046650886536	-0.28218865394592285	0.11653845012187958	0.1382157802581787	-0.008494146168231964	-0.011356767266988754	-0.13670113682746887	0.05903972312808037	0.19828960299491882	0.07963402569293976	0.18829956650733948	-0.0071171242743730545	0.12169097363948822	-0.08464723080396652	0.08815018087625504	0.017108358442783356	-0.3789008855819702	-0.10289265215396881	0.08951886743307114	-0.17727766931056976	-0.04598570987582207	0.16730579733848572	-0.1436520665884018	0.1065995916724205	-0.2824670374393463	0.16539862751960754	-0.01376254204660654	0.13180513679981232	-0.13769598305225372	-0.16922736167907715	0.053387075662612915	0.14562439918518066	0.07564892619848251	0.24684207141399384	0.0822066217660904	0.022522645071148872	-0.004950392059981823	-0.1272566318511963	0.18110863864421844	0.30476880073547363	-0.12273988127708435	-0.30291852355003357	-0.11324142664670944	-0.10011877119541168	0.097797691822052	0.16195280849933624	0.10377383232116699	0.10977097600698471	-0.0839497372508049	0.03258226066827774	-0.0642177015542984	0.23239874839782715	-0.27769169211387634	0.04535067453980446	-0.06459655612707138	0.2241879403591156	-0.045101601630449295	0.3298398554325104	-0.13341407477855682	0.17481477558612823	-0.2823534309864044	-0.1387517750263214	-0.152913436293602	-0.09543916583061218	0.3214663863182068	-0.01338191144168377	0.08769512176513672	-0.0030106808990240097	0.1915569007396698	-0.15421320497989655	-0.013483966700732708	-0.1601233184337616	-0.14596271514892578	-0.12367284297943115	0.011754556559026241	-0.09009901434183121	0.16617679595947266	-0.07009720802307129	0.31829938292503357	-0.21920146048069	-0.15707077085971832	0.3720795810222626	-0.30831483006477356	0.30824583768844604	-0.026907047256827354	-0.10111622512340546	0.16557373106479645	0.022732537239789963	0.12404270470142365	-0.10807608813047409	0.13736410439014435	0.2935704290866852	0.030009090900421143	-0.10955759882926941	0.16758115589618683	0.06912325322628021	-0.14602112770080566	0.29398760199546814	0.10061515867710114
-0.08701950311660767	-0.1316860318183899	-0.12780508399009705	0.025406818836927414	-0.08941418677568436	0.11566804349422455	0.14918801188468933	-0.2227104753255844	-0.10027973353862762	0.296958327293396	0.1582004427909851	-0.07715649157762527	0.020076483488082886	-0.14283832907676697	-0.1666245460510254	0.16798803210258484	0.026217782869935036	0.20152392983436584	0.14065879583358765	0.11948567628860474	0.11514482647180557	0.1259438693523407	0.07180026918649673	-0.2356068193912506	-0.16000433266162872	-0.11081083863973618	0.13577337563037872	-0.01396714523434639	-0.15383222699165344	-0.045911893248558044	0.02730710618197918	-0.047261372208595276	-0.11547775566577911	0.1872810572385788	0.057538799941539764	0.012657983228564262	0.08488225936889648	-0.13600902259349823	-0.24035587906837463	0.044885069131851196	0.04954158514738083	-0.05216352269053459	0.07042574137449265	0.29413458704948425	0.020490175113081932	-0.4923684895038605	-0.2761520743370056	-0.1019996851682663	0.3745148479938507	-0.14367817342281342	0.15243810415267944	-0.035374730825424194	0.17366711795330048	-0.17726388573646545	-0.02634752355515957	-0.10696283727884293	0.11167090386152267	-0.14694879949092865	0.31025683879852295	-0.10700226575136185	0.15872149169445038	-0.07003247737884521	0.032549258321523666	0.15253005921840668	0.045107707381248474	0.1943148672580719	0.1450633853673935	-0.00700437230989337	0.17866265773773193	-0.19792231917381287	0.042990755289793015	0.10186657309532166	-0.12718001008033752	0.21775424480438232	-0.019777897745370865	0.31044477224349976	0.14048342406749725	0.24882768094539642	0.08787816762924194	-0.12931981682777405	-0.07996120303869247	-0.16771389544010162	0.03553495928645134	-0.2696479856967926	0.18963144719600677	-0.17870967090129852	-0.0993945300579071	0.2583126127719879	0.07273267209529877	0.2679482698440552	0.027512170374393463	0.17596615850925446	0.319948673248291	-0.1658579409122467	0.0836353451013565	-0.2811043858528137	-0.021987898275256157	-0.03010064736008644	0.1742524802684784	-0.07491178065538406
0.05230403319001198	0.15021280944347382	0.0863051638007164	0.04349476471543312	0.046839937567710876	0.13736560940742493	-0.014580869115889072	0.14297261834144592	-0.12081246823072433	0.1280311793088913	-0.21556295454502106	0.2822277843952179	-0.19470864534378052	-0.04118577390909195	-0.13728643953800201	-0.13184389472007751	-0.024449318647384644	0.2870539128780365	-0.20103229582309723	0.16078101098537445	0.21531584858894348	-0.03487379848957062	0.04045816510915756	-0.15191510319709778	-0.20815229415893555	0.0622146874666214	0.0835074633359909	-0.12318600714206696	-0.07875929772853851	-0.016551870852708817	0.06630831956863403	0.02682535909116268	0.1432286947965622	0.010377765633165836	-0.16145633161067963	0.02740935981273651	-0.035943079739809036	-0.12100902199745178	0.09899308532476425	0.017528405413031578	-0.29343971610069275	0.3031013011932373	0.022704439237713814	0.08948974311351776	-0.10745720565319061	-0.034639935940504074	-0.037313200533390045	0.005976663902401924	-0.06679175794124603	0.009538309648633003	-0.0015244169626384974	0.07162892818450928	-0.19002608954906464	-0.014644363895058632	-0.060190822929143906	0.1546318084001541	0.0340757817029953	0.05272531136870384	0.08984502404928207	-0.17394255101680756	-0.1820441633462906	-0.07449166476726532	-0.08398996293544769	0.046263162046670914	0.09915708750486374	-0.057960961014032364	-0.2429644614458084	-0.15205731987953186	-0.047933775931596756	0.12708455324172974	0.1490037590265274	-0.26799774169921875	0.04067831113934517	0.19564856588840485	0.20398592948913574	0.07236048579216003	0.18905888497829437	-0.04212431237101555	-0.025486711412668228	0.05935024097561836	-0.022821735590696335	0.02355787344276905	0.012065902352333069	-0.1915874034166336	0.07119973748922348	-0.16625326871871948	0.030365895479917526	0.04019320756196976	-0.2134999781847	0.03408222272992134	0.08775044232606888	-0.15805454552173615	0.22706323862075806	-0.14625538885593414	0.08612906187772751	-0.016369452700018883	-0.09101603925228119	0.037355586886405945	0.0010278667323291302	0.015636764466762543
-0.09770043939352036	-0.1586354523897171	0.021062545478343964	0.16735930740833282	0.1333378702402115	-0.09503869712352753	0.10334999859333038	-0.11662261933088303	-0.1155194565653801	-0.06347175687551498	0.13737525045871735	0.14738120138645172	0.09708253294229507	0.034418437629938126	-0.03464081510901451	-0.003051094012334943	-0.1587170660495758	0.04474475979804993	-0.09320405125617981	-0.07750165462493896	-0.03523281589150429	-0.1041811928153038	-0.1662425547838211	-0.20094597339630127	-0.13745713233947754	-0.07093559950590134	-0.0014367325929924846	0.076603002846241	0.0266277976334095	-0.07345210015773773	-0.08794917911291122	0.06846372038125992	-0.018454521894454956	0.05726685747504234	0.286851167678833	-0.2023022472858429	-0.14802740514278412	0.17847034335136414	0.15498247742652893	-0.01867431029677391	0.019557088613510132	-0.013531645759940147	-0.051093898713588715	0.24120278656482697	-0.035880062729120255	-0.1553562432527542	-0.15093840658664703	0.06041137874126434	-0.00529514579102397	0.05198269337415695	0.11052893102169037	0.14976994693279266	-0.0024674509186297655	0.07045665383338928	-0.17432506382465363	-0.045807961374521255	-0.17177508771419525	0.1353457123041153	0.0442810095846653	0.042218778282403946	-0.04228424280881882	-0.16748282313346863	-0.05070973560214043	0.006749783642590046	-0.11871029436588287	0.12429436296224594	0.09933613240718842	0.029697608202695847	-0.08281063288450241	0.08513021469116211	-0.05430975556373596	0.06904595345258713	-0.14140063524246216	-0.20506097376346588	-0.06339868158102036	0.05010475590825081	-0.14809681475162506	0.08143395930528641	0.10660544037818909	0.07250795513391495	-0.1568952351808548	-0.11571003496646881	-0.038414906710386276	0.06687736511230469	0.21701247990131378	0.010930296033620834	0.04429052770137787	-0.02008155547082424	0.028697380796074867	-0.19329386949539185	-0.12105553597211838	0.11426546424627304	-0.12292639911174774	-0.014645969495177269	0.24944348633289337	-0.03295186161994934	0.32805532217025757	-0.03886859118938446	0.21247661113739014	0.08064480125904083
0.1590871661901474	0.07587703317403793	-0.006749786902219057	-0.20023971796035767	0.19396339356899261	0.10497796535491943	-0.11235431581735611	0.03257555887103081	0.05382733419537544	0.3020201027393341	0.02568943053483963	0.1424086093902588	-0.043433066457509995	0.09956301003694534	-0.04917372390627861	-0.0004846763040404767	0.09688254445791245	0.08031057566404343	-0.10678935796022415	-0.2288493663072586	-0.06404676288366318	-0.07567350566387177	0.014239602722227573	0.1283986121416092	-0.08119271695613861	-0.025565192103385925	0.1502201110124588	-0.21267378330230713	0.05515539273619652	-0.16316087543964386	0.0037721937987953424	-0.09516244381666183	-0.1476539969444275	0.023727530613541603	0.045152124017477036	-0.09145516902208328	-0.03674248605966568	0.194037064909935	0.024754993617534637	-0.08145609498023987	-0.3036620318889618	0.15200090408325195	-0.15449576079845428	0.023120146244764328	0.10420151799917221	0.01021687313914299	0.03141533583402634	0.037308219820261	0.11777552962303162	0.06443177163600922	-0.11968183517456055	-0.20306408405303955	0.007673883810639381	-0.03537977859377861	0.0838254764676094	-0.017311941832304	0.20803028345108032	-0.02935624122619629	-0.04358723759651184	-0.014561312273144722	-0.05801033973693848	0.17251236736774445	0.041929908096790314	0.03099464438855648	0.25199878215789795	-0.017860757187008858	-0.0320417657494545	0.035835374146699905	0.22977113723754883	-0.02359846979379654	-0.04404488950967789	-0.01511146780103445	-0.0679047554731369	0.0028254857752472162	0.2359369546175003	0.12899808585643768	0.033034373074769974	0.15201866626739502	0.11190284043550491	-0.014456704258918762	0.001105605624616146	0.1238221749663353	-0.14505264163017273	-0.14204689860343933	-0.011579150334000587	-0.13154791295528412	0.07203041762113571	0.010856429114937782	-0.1615263819694519	-0.014639673754572868	0.041932594031095505	-0.04323698207736015	0.1035035103559494	-0.04862992465496063	-0.04418738931417465	-0.08562950044870377	-0.20637722313404083	-0.1613580733537674	0.13948942720890045	0.04607880488038063
