-0.005196978338062763	-0.04235019534826279	0.08657518774271011	0.03913480415940285	0.26517581939697266	0.03422882407903671	-0.0045993211679160595	0.053374797105789185	-0.1893949955701828	-0.002972530433908105	0.023155635222792625	0.12109465152025223	-0.00026172195794060826	-0.1550651341676712	-0.2714211940765381	0.017872681841254234	0.05387955158948898	0.0584285631775856	0.05849373713135719	-0.2481319159269333	-0.28967973589897156	0.05120936408638954	0.13052617013454437	-0.09033124893903732	0.1709228754043579	-0.36316555738449097	0.1122317910194397	0.022820694372057915	-0.0161620881408453	-0.050072912126779556	0.24368561804294586	-0.10275345295667648	0.23121295869350433	0.11685314029455185	0.29642167687416077	-0.007064915262162685	0.2980152666568756	-0.3094906210899353	0.2249504178762436	-0.13686858117580414	-0.08508558571338654	-0.09445405751466751	-0.024649139493703842	0.07090546190738678	-0.08568558096885681	0.012845359742641449	0.00465494254603982	-0.12887847423553467	0.037618644535541534	0.08329946547746658	0.20146852731704712	0.033671554177999496	0.02248968370258808	-0.020459797233343124	-0.2697750926017761	0.03329027444124222	-0.09519243985414505	-0.12622754275798798	-0.1900111734867096	0.19755244255065918	-0.1287754774093628	-0.11749837547540665	0.1729438304901123	-0.13843107223510742	0.04254911094903946	-0.09239644557237625	0.05247219651937485	-0.20562952756881714	0.025188395753502846	0.04409981518983841	-0.15127813816070557	0.12284888327121735	-0.07777275145053864	-0.14893238246440887	0.27951350808143616	0.10145314037799835	0.1264403760433197	-0.39064913988113403	-0.13364902138710022	-0.053933847695589066	0.10222756862640381	0.0008758390322327614	0.018698450177907944	0.016202585771679878	-0.030992453917860985	-0.01925067976117134	0.023377593606710434	0.15799154341220856	0.2525588870048523	0.2642325460910797	-0.19830460846424103	-0.11184883862733841	0.09386315196752548	-0.10055714845657349	0.161291241645813	0.052315324544906616	0.30031704902648926	-0.04066159576177597	-0.20921741425991058	-0.17270806431770325
-0.09125614166259766	-0.054518066346645355	0.20797927677631378	-0.27892664074897766	-0.029800694435834885	-0.06831464916467667	-0.07877731323242188	-0.01955993101000786	-0.00449152197688818	-0.02582206204533577	0.05412546172738075	-0.20793861150741577	0.16914626955986023	0.10212356597185135	-0.028925374150276184	-0.16013044118881226	0.19873780012130737	-0.05249300226569176	0.07158522307872772	0.006741531193256378	0.05088120698928833	-0.1137155145406723	-0.015335800126194954	0.17554406821727753	-0.13631311058998108	0.19637367129325867	-0.0844435766339302	0.01175863016396761	-0.22042106091976166	0.1858597844839096	-0.16629379987716675	-0.050823062658309937	-0.015318912453949451	0.1272551268339157	0.07053311169147491	0.005050363019108772	-0.034051407128572464	-0.08367486298084259	-0.02039853297173977	-0.19712060689926147	0.1539163887500763	-0.06329071521759033	0.15213540196418762	0.021294841542840004	0.06336002796888351	0.19929753243923187	0.08105587214231491	-0.0707881897687912	0.08368663489818573	0.006502513308078051	0.1793447881937027	0.14111903309822083	-0.16256844997406006	-0.048667699098587036	0.09624889492988586	0.11813794076442719	0.17652331292629242	-0.08865655958652496	0.009318678639829159	-0.11014142632484436	-0.055176250636577606	0.1620616912841797	0.07316946983337402	0.0774322971701622	0.04066317528486252	0.13298264145851135	-0.12985607981681824	0.0006323943380266428	-0.12376919388771057	-0.23086775839328766	0.1449681669473648	0.09934107959270477	0.05508682131767273	0.04098472744226456	-0.07354167848825455	0.12865029275417328	-0.10942316055297852	0.11285674571990967	0.23242343962192535	-0.22512103617191315	0.25367534160614014	-0.04281916096806526	-0.20170719921588898	-0.06680494546890259	0.08395083993673325	-0.08930056542158127	-0.005501635372638702	-0.23317763209342957	-0.2676231265068054	0.013088218867778778	-0.06314238905906677	-0.08074922114610672	-0.03079419583082199	0.2241983562707901	-0.06252788752317429	-0.12203072011470795	-0.21056322753429413	0.10466308146715164	-0.004177772905677557	0.10074004530906677
0.08303713798522949	0.13076834380626678	-0.17626146972179413	0.3403781056404114	-0.04285299405455589	-0.24067386984825134	-0.12673898041248322	-0.024386681616306305	0.08630964159965515	-0.05825361609458923	0.010980790480971336	0.07592098414897919	-0.07533077895641327	0.12934741377830505	-0.06918776035308838	-0.1256331503391266	0.02725193463265896	0.06880883127450943	0.05802418664097786	0.038693204522132874	0.20225603878498077	0.2094026654958725	0.052997004240751266	-0.263499915599823	-0.06652983278036118	-0.18591129779815674	-0.025468427687883377	0.312566339969635	0.1364586353302002	-0.003910655155777931	-0.09094851464033127	-0.32149383425712585	0.07040448486804962	-0.013192019425332546	0.20962390303611755	0.04667661711573601	0.2877727448940277	-0.14125041663646698	0.08231298625469208	0.12861354649066925	-0.062269795686006546	0.24279439449310303	-0.1823318898677826	0.150713250041008	0.4403039813041687	0.20908154547214508	0.1637807935476303	0.001198212499730289	0.08358848839998245	0.0675901547074318	-0.014314128085970879	0.14762617647647858	0.1664499193429947	-0.029507288709282875	-0.3056719899177551	-0.017391527071595192	-0.02641778253018856	0.11742129921913147	-0.047308824956417084	0.12687517702579498	-0.03967416286468506	0.05090206861495972	0.09964507818222046	-0.09738495200872421	-0.11638543754816055	-0.22154130041599274	0.1538292020559311	0.1414840817451477	0.17409420013427734	0.21443627774715424	0.14480042457580566	0.1325976848602295	0.039789773523807526	-0.031612247228622437	0.002145326929166913	0.0880911648273468	-0.05047791078686714	-0.10005514323711395	0.021758180111646652	-0.09046324342489243	-0.14488306641578674	0.2982536554336548	-0.053279269486665726	0.1467680037021637	-0.03726603835821152	-0.1858571469783783	-0.048967838287353516	0.2001020461320877	0.035709794610738754	0.17548365890979767	0.09328942745923996	-0.09637171030044556	-0.09884873777627945	0.13531494140625	0.04735593497753143	-0.194224551320076	0.31301993131637573	-0.5348286032676697	-0.08766818046569824	0.14768430590629578
0.17778000235557556	0.06799803674221039	-0.09170901775360107	0.16261236369609833	-0.08898512274026871	-0.1555672585964203	0.003995478618890047	-0.11100047081708908	0.18523091077804565	0.06938894093036652	-0.24707648158073425	0.10337702184915543	0.01597290113568306	0.12846685945987701	0.19716690480709076	-0.008161168545484543	-0.0952419564127922	0.14671970903873444	-0.07466911524534225	0.23027253150939941	-0.03127370774745941	0.16029208898544312	-0.08697745203971863	-0.054545409977436066	0.030762838199734688	-0.09818846732378006	-0.11500728130340576	0.07907392084598541	-0.0042828102596104145	-0.23037192225456238	-0.3885203003883362	-0.15588442981243134	-0.12807735800743103	0.006035529542714357	0.10960584133863449	-0.09438415616750717	0.31178662180900574	-0.11222390085458755	0.11765637993812561	-0.017406050115823746	-0.2288239449262619	-0.02648218348622322	-0.060142651200294495	-0.15332742035388947	0.17667321860790253	0.22767560184001923	0.23116403818130493	0.02595219388604164	0.1638675481081009	-0.03690487891435623	0.07778811454772949	0.5108094215393066	0.24909324944019318	0.04196736961603165	-0.40936756134033203	-0.0714327022433281	-0.04707837477326393	0.05594757944345474	0.06162870302796364	0.03726988285779953	0.1668122410774231	0.011424381285905838	0.10344396531581879	-0.04977892339229584	-0.012314529158174992	-0.03828684985637665	0.056235332041978836	0.21969209611415863	-0.12206420302391052	0.08762043714523315	0.05683523416519165	0.019575802609324455	0.07234571874141693	-0.006818048655986786	0.030375884845852852	-0.016023853793740273	0.03269808739423752	0.07277664542198181	-0.17951226234436035	-0.10964678972959518	-0.02357880212366581	0.045863039791584015	0.05697452276945114	0.060375530272722244	0.25363877415657043	-0.13428065180778503	0.12625239789485931	0.036881305277347565	0.13843373954296112	0.0543912835419178	0.17797638475894928	0.04114736244082451	-0.09280852973461151	-0.10471580177545547	0.06249535083770752	-0.16259539127349854	0.2908088266849518	-0.49542519450187683	0.03484935685992241	0.3122664988040924
-0.03949178010225296	0.1121344193816185	0.03258926048874855	0.021535687148571014	0.14555202424526215	0.058522243052721024	-0.19867664575576782	0.07130280882120132	-0.036636896431446075	0.22914832830429077	-0.054194219410419464	0.11334814876317978	-0.13804584741592407	-0.016185294836759567	0.2034323811531067	0.16533054411411285	-0.022593189030885696	0.12886293232440948	-0.14922873675823212	0.27810224890708923	-0.07505185157060623	0.17222394049167633	-0.005957481451332569	0.03808655962347984	-0.23889441788196564	0.1995607167482376	-0.17994487285614014	0.0800384059548378	-0.265718936920166	-0.1915375143289566	-0.11833828687667847	-0.15545788407325745	-0.13452939689159393	0.18389949202537537	-0.03417189046740532	-0.044845372438430786	-0.08332600444555283	0.09455641359090805	-0.037151385098695755	0.08041657507419586	-0.18314383924007416	0.25410592555999756	0.24470743536949158	-0.14295947551727295	-0.15403667092323303	0.1392265260219574	0.0253678560256958	0.0786227360367775	0.042198147624731064	0.046694595366716385	0.1354915350675583	0.31105032563209534	-0.07887265831232071	0.025538025423884392	0.03322310745716095	-0.07328428328037262	0.014309699647128582	0.06190447881817818	-0.12872684001922607	-0.050190363079309464	-0.08887350559234619	0.35665419697761536	-0.09840145707130432	0.04043859243392944	-0.1588544100522995	0.05826696753501892	-0.23321381211280823	-0.056380677968263626	0.03798366338014603	0.031031783670186996	0.09407997876405716	-0.13932646811008453	0.26227137446403503	0.21457436680793762	-0.08349375426769257	-0.060549329966306686	-0.08566312491893768	0.15128003060817719	0.1615801304578781	-0.057314373552799225	0.04879184439778328	-0.08939173072576523	-0.18503491580486298	-0.20581644773483276	0.09527380019426346	0.026672787964344025	-0.08584485203027725	-0.05885273590683937	-0.2540481388568878	-0.10611691325902939	0.07205215841531754	0.11756846308708191	0.09942504018545151	0.12385600060224533	-0.21198835968971252	-0.027705566957592964	0.02688349410891533	-0.11374233663082123	0.11867097020149231	-0.019533740356564522
0.06469079852104187	-0.15391376614570618	0.16117356717586517	-0.08618586510419846	-0.24593447148799896	0.025994425639510155	-0.12017090618610382	0.22941306233406067	0.14284099638462067	0.05753760784864426	0.19936802983283997	-0.18617534637451172	0.19105124473571777	0.0032548904418945312	-0.14720439910888672	-0.2057303786277771	0.04037080332636833	0.011538838036358356	-0.07546564936637878	-0.034722186625003815	0.15126723051071167	0.20669706165790558	0.0038275490514934063	0.07589488476514816	-0.09913118928670883	0.08007427304983139	0.269270122051239	-0.07952458411455154	-0.23802435398101807	-0.0956750214099884	0.04437660425901413	0.036067895591259	-0.020875435322523117	-0.1927967518568039	0.008158720098435879	0.003672695718705654	0.12235381454229355	-0.03747797757387161	-0.11334609985351562	-0.04501580446958542	0.11260977387428284	-0.24171578884124756	-0.21993206441402435	0.20799608528614044	0.15527060627937317	-0.0069438386708498	-0.06253533810377121	0.02263653092086315	0.0561075285077095	0.07385607063770294	0.09550071507692337	-0.13016130030155182	-0.11722566187381744	0.04600076377391815	0.026041021570563316	0.1675509661436081	-0.13426938652992249	-0.05575570836663246	-0.1558074653148651	-0.12921003997325897	0.1725510209798813	0.039617422968149185	0.17121754586696625	-0.16599376499652863	0.005488135851919651	0.21023651957511902	0.15182854235172272	-0.21508154273033142	0.0010825981153175235	0.017700886353850365	0.07147225737571716	-0.004970073699951172	-0.3152496814727783	-0.3542240262031555	0.07801833003759384	0.08770974725484848	-0.17712560296058655	-0.10414294898509979	0.17564398050308228	-0.20212993025779724	0.30591148138046265	-0.07471243292093277	0.11789292097091675	-0.22613999247550964	-0.2259109914302826	-0.014469506219029427	-0.2535948157310486	-0.06864195317029953	-0.0699627473950386	-0.12217095494270325	-0.27102503180503845	-0.10172910988330841	-0.1659126728773117	-0.015054923482239246	-0.03776604309678078	0.0683419480919838	0.03903895989060402	0.06172776222229004	-0.24002128839492798	0.12846796214580536
0.05603357031941414	-0.005398779176175594	0.025678658857941628	-0.0027476497925817966	-0.12835457921028137	-0.1505742371082306	-0.1279904544353485	0.19282744824886322	0.009172404184937477	0.024384407326579094	0.17885538935661316	0.1619034707546234	-0.012152249924838543	-0.22263209521770477	0.008743620477616787	-0.19427970051765442	-0.028485337272286415	-0.13949279487133026	-0.09295424073934555	-0.07433786243200302	-0.12180019170045853	-0.06197407469153404	0.10805644094944	-0.020033208653330803	0.010759054683148861	-0.035615287721157074	0.15310899913311005	-0.060623448342084885	-0.11724259704351425	0.07756174355745316	-0.09934724867343903	0.10369575023651123	0.07704492658376694	-0.05029889568686485	-0.06917381286621094	-0.06117955967783928	0.05079898238182068	-0.006566454190760851	0.03297261893749237	-0.03934146463871002	-0.05537930130958557	-0.03053048625588417	0.0008611274533905089	-0.050689902156591415	0.15312092006206512	0.10925782471895218	-0.1118680015206337	-0.03606287017464638	0.017522314563393593	-0.15919187664985657	-0.03707204386591911	-0.11594487726688385	-0.0030161733739078045	0.02591744437813759	-0.023530729115009308	-0.06498607248067856	-0.12644067406654358	-0.13013865053653717	-0.03884124010801315	-0.10071922838687897	-0.014111822471022606	0.047865502536296844	0.2620988190174103	-0.12425711005926132	0.03683176636695862	-0.03829513117671013	0.09249111264944077	-0.2304808795452118	-0.19740207493305206	-0.09647136926651001	-0.026171064004302025	-0.1623896211385727	-0.13944508135318756	-0.09405802190303802	0.013530782423913479	-0.05033781751990318	-0.13882598280906677	0.09096016734838486	0.09227865189313889	-0.06317587196826935	0.08010143786668777	0.026853635907173157	0.12577606737613678	0.07189703732728958	0.06628412753343582	0.035550493746995926	0.011853677220642567	-0.1724683940410614	-0.18568283319473267	0.23704300820827484	-0.1504012644290924	-0.07215078920125961	-0.04835452884435654	-0.061340682208538055	0.018137846142053604	0.044539567083120346	0.028377896174788475	0.010268251411616802	-0.1525985449552536	0.20729689300060272
0.17294177412986755	0.056511349976062775	0.06039497256278992	0.046877626329660416	-0.17941027879714966	-0.03333550691604614	0.06285945326089859	-0.013637534342706203	-0.0050150807946920395	-0.10851085931062698	-0.1345156729221344	0.1502671092748642	0.020469002425670624	0.0541989766061306	-0.14437448978424072	-0.18924087285995483	-0.020175084471702576	-0.11271139234304428	0.0009610667475499213	-0.11123606562614441	0.035877782851457596	0.17811815440654755	-0.17225876450538635	0.04731921851634979	0.04463884234428406	-0.05289025232195854	-0.02820468135178089	0.24314188957214355	0.16079100966453552	-0.08636041730642319	-0.1615021824836731	-0.020304156467318535	-0.00885408278554678	-0.06323782354593277	0.09184128046035767	0.19982129335403442	0.274749219417572	-0.2088783085346222	0.06691810488700867	0.11432602256536484	0.08441048860549927	-0.16845165193080902	-0.04608621075749397	0.14656339585781097	0.14424532651901245	0.17057807743549347	0.12075884640216827	0.09326206147670746	0.08565220981836319	0.04869750142097473	-0.17991679906845093	0.11283719539642334	0.08939892053604126	0.22805579006671906	-0.2545783817768097	-0.06756005436182022	-0.09825350344181061	0.0250169038772583	0.10397538542747498	0.10757473111152649	0.19047565758228302	0.10569427907466888	-0.06120528653264046	0.050949644297361374	-0.021650590002536774	-0.11155851930379868	-0.11316416412591934	0.13715887069702148	0.1451168656349182	-0.022620033472776413	0.07802336663007736	0.06441783159971237	-0.06912565231323242	0.04355688765645027	0.15278729796409607	-0.11660614609718323	-0.08051181584596634	-0.25289082527160645	-0.10421192646026611	-0.13614976406097412	0.020574769005179405	0.3642820715904236	-0.09889733046293259	0.08621113747358322	0.028783321380615234	-0.07949857413768768	-0.05504405498504639	0.10123482346534729	0.11241449415683746	0.10873907804489136	-0.02599601447582245	-0.09806698560714722	-0.20635463297367096	0.19896961748600006	0.037461426109075546	-0.18446624279022217	0.16981889307498932	-0.14060930907726288	-0.05916047841310501	0.21768902242183685
0.0266057588160038	-0.1240149587392807	-0.050930097699165344	0.16416671872138977	-0.11358138918876648	0.026390422135591507	-0.1461934894323349	-0.059608615934848785	0.08445680141448975	0.20920078456401825	0.10785621404647827	0.3527359366416931	-0.07963734120130539	-0.00912418682128191	0.05049245059490204	0.017458409070968628	0.011585920117795467	-0.025863610208034515	-0.11361629515886307	-0.07422684878110886	0.16319090127944946	0.08638717234134674	0.16180458664894104	0.08555790781974792	-0.18728430569171906	0.11205461621284485	-0.07670366764068604	0.13170292973518372	0.12667395174503326	0.0473996177315712	-0.20533867180347443	-0.15675516426563263	-0.17249123752117157	-0.10444910824298859	0.013443978503346443	0.23280680179595947	-0.1959579885005951	-0.07396525144577026	0.005056825932115316	0.20942722260951996	-0.13102783262729645	-0.04558447375893593	-0.10800985991954803	9.256490011466667e-05	0.1891201138496399	0.12677980959415436	0.06983759999275208	0.23285388946533203	-0.2162034809589386	-0.12130571156740189	0.07958001643419266	0.03966749459505081	-0.0024273586459457874	0.2240690439939499	-0.1123206615447998	0.01851593889296055	-0.13031531870365143	0.03547951206564903	0.1678219586610794	-0.19469693303108215	0.026897400617599487	0.040657877922058105	0.18705448508262634	-0.12666526436805725	0.02148718386888504	0.019278844818472862	-0.00634128088131547	0.20915819704532623	0.059277310967445374	0.07559073716402054	0.16819898784160614	-0.15445028245449066	0.13130170106887817	-0.2437058985233307	-0.0379503071308136	-0.11588118225336075	0.00718924542888999	0.05309799313545227	0.25938957929611206	0.03913542255759239	0.0031920764595270157	0.0321863554418087	-0.14593654870986938	-0.03111649677157402	0.13893578946590424	-0.19293051958084106	0.06485262513160706	-0.01988721638917923	-0.13324780762195587	0.04294082894921303	-0.15127231180667877	0.05306454747915268	-0.029101211577653885	-0.1565590500831604	0.12727512419223785	-0.04746754840016365	0.221713125705719	-0.008300910703837872	-0.002722925739362836	0.0015341041143983603
0.17715278267860413	0.1833232045173645	-0.03349179029464722	-0.0018902159063145518	0.028167609125375748	-0.2852596938610077	0.1104135513305664	0.3027992248535156	-0.11219988763332367	0.03161941096186638	-0.15743759274482727	0.1979874074459076	0.08445528894662857	-0.019596407189965248	-0.2864644229412079	-0.17630161345005035	-0.05211959779262543	-0.12596693634986877	0.014555342495441437	-0.019355304539203644	-0.1392015963792801	0.10131508111953735	-0.05251727253198624	-0.14608784019947052	0.13540831208229065	-0.244498610496521	-0.05395705997943878	0.06830274313688278	-0.15932516753673553	0.07601013034582138	0.009342217817902565	-0.18241366744041443	0.2755233645439148	0.023211117833852768	0.25922805070877075	0.05208711326122284	0.14242972433567047	0.010388733819127083	0.33838728070259094	0.15103541314601898	-0.019276121631264687	-0.12551914155483246	-0.1612052619457245	0.222333163022995	0.08174172043800354	0.06604424864053726	-0.049288034439086914	-0.11746248602867126	0.07667150348424911	0.22160109877586365	-0.16387978196144104	-0.15063689649105072	0.2961357533931732	0.057058852165937424	-0.2515691816806793	0.01405224297195673	-0.07135771214962006	-0.00017010715964715928	-0.08756306022405624	0.17908404767513275	0.002580041531473398	-0.040194470435380936	0.09749515354633331	-0.060891807079315186	-0.16929948329925537	-0.054791491478681564	0.08070904016494751	0.049035657197237015	0.24556687474250793	0.07847873866558075	0.06787897646427155	-0.07552254945039749	-0.11333496868610382	-0.016153037548065186	0.12570618093013763	0.060709040611982346	0.09278145432472229	-0.14910736680030823	0.044315069913864136	-0.07252892851829529	0.03918350860476494	0.12954655289649963	0.13206999003887177	-0.11926298588514328	0.007910234853625298	-0.14470133185386658	-0.10991168022155762	0.1078483909368515	0.14434580504894257	-0.059308454394340515	-0.15631945431232452	-0.24291455745697021	-0.14103849232196808	-0.1329333782196045	0.22512604296207428	-0.1661836951971054	0.12628711760044098	-0.11710567772388458	-0.13292858004570007	0.17952653765678406
