0.1442088633775711	0.11998696625232697	0.10756880789995193	0.15910451114177704	-0.10300863534212112	-0.04270073398947716	0.1408214271068573	0.17109504342079163	0.16516877710819244	-0.14142519235610962	0.007352429907768965	0.16989082098007202	0.009826535359025002	0.029463399201631546	0.11426588892936707	0.08580448478460312	-0.07782910019159317	0.03515562787652016	-0.13789358735084534	0.12362811714410782	-0.12790805101394653	-0.010232588276267052	0.058221399784088135	-0.17906862497329712	-0.15756173431873322	0.057104259729385376	-0.07656827569007874	-0.07841051369905472	0.11779739707708359	-0.17428138852119446	0.08332186192274094	0.08544814586639404	0.12906789779663086	-0.13399235904216766	-0.14584657549858093	0.09790181368589401	0.10334699600934982	-0.0787796601653099	0.06481564044952393	-0.13630311191082	-0.10921937227249146	-0.004118300508707762	0.08199521899223328	0.1554057002067566	0.0036969315260648727	0.14491461217403412	0.15478762984275818	-0.04254838451743126	-0.17032882571220398	0.18277759850025177	0.19193722307682037	-0.04465889558196068	-0.06709252297878265	-0.04540620371699333	0.1316739320755005	0.09696416556835175	0.18289509415626526	-0.03179081529378891	0.06759671866893768	-0.13235458731651306	0.14517436921596527	0.13236355781555176	0.11418377608060837	0.15378305315971375	-0.05054886266589165	-0.06692035496234894	0.020396916195750237	-0.06397079676389694	-0.05146240070462227	0.13200053572654724	0.055338431149721146	-0.08423920720815659	0.08002610504627228	0.09223313629627228	-0.08573119342327118	0.10562510043382645	-0.10155519843101501	-0.12211853265762329	0.12878769636154175	-0.1038329154253006	-0.16574476659297943	0.028116267174482346	0.021944480016827583	0.06505443900823593	-0.031913872808218	0.12758874893188477	-0.08631937950849533	0.16925567388534546	0.030697448179125786	-0.044945862144231796	0.16565410792827606	-0.1327090710401535	-0.15827231109142303	-0.06204971298575401	-0.010709116235375404	0.015563254244625568	-0.07363387942314148	-0.09684916585683823	-0.05490171164274216	-0.13018794357776642
0.06946230679750443	0.09637826681137085	0.0772155374288559	0.02635849453508854	-0.15733447670936584	0.030974093824625015	0.011315395124256611	-0.0052216025069355965	-0.06646110862493515	0.12357435375452042	0.0648975595831871	0.0332038477063179	-0.14939004182815552	0.17329789698123932	-0.03986208140850067	0.09949636459350586	0.06084653362631798	0.0423978753387928	0.11473387479782104	-0.003470033872872591	0.10623249411582947	-0.19322431087493896	0.017058633267879486	0.18265189230442047	-0.09723950922489166	-0.17147456109523773	-0.0066723874770104885	0.13183847069740295	-0.1652383953332901	0.15351524949073792	-0.006237271707504988	-0.03951079398393631	-0.0241013802587986	-0.13963286578655243	-0.06902226060628891	0.0011038321536034346	0.1924319863319397	0.20039424300193787	0.13285399973392487	-0.10932020843029022	0.12785500288009644	-0.085377998650074	-0.0806368738412857	0.030004866421222687	-0.029289962723851204	0.09012646973133087	-0.11530003696680069	-0.03145469352602959	-0.15455833077430725	-0.06979285925626755	-0.14741601049900055	0.011095291934907436	0.1362764835357666	-0.10189132392406464	0.15609847009181976	-0.09719451516866684	-0.19276492297649384	0.0024993238039314747	0.04227004200220108	-0.1009092852473259	0.015795983374118805	0.0687602311372757	-0.08649249374866486	0.1334884762763977	0.15667378902435303	-0.004500648006796837	-0.18144144117832184	0.18415024876594543	0.17352451384067535	0.1695953607559204	0.06281094253063202	-0.20452697575092316	0.1608176827430725	-0.10916055738925934	0.07124696671962738	-0.08335615694522858	-0.1233605220913887	0.0035900648217648268	-0.041969772428274155	-0.06480903178453445	0.08409132808446884	-0.0057191611267626286	-0.12306053191423416	0.09705900400876999	-0.1203177347779274	-0.07389113306999207	0.05555054172873497	-0.06522157788276672	-0.10580800473690033	-0.10339630395174026	-0.060994066298007965	-0.03664137423038483	0.00872679241001606	-0.021655868738889694	0.18537354469299316	-0.10134684294462204	0.08277104049921036	-0.2071356326341629	0.007350329775363207	0.10775109380483627
-0.00018178013851866126	0.1180470883846283	0.09088782966136932	-0.04661594331264496	-0.14718876779079437	0.15585659444332123	0.1595473289489746	-0.013537021353840828	0.07195504754781723	-0.13847504556179047	0.1117008700966835	-0.18698036670684814	-0.0066495537757873535	0.10144803673028946	-0.13146410882472992	0.20140640437602997	0.04553920403122902	-0.1724545657634735	-0.04529067501425743	0.06345969438552856	0.027130505070090294	-0.11339501291513443	0.07649342715740204	-0.08348456770181656	-0.12435515224933624	0.014047790318727493	0.16930659115314484	0.04716293513774872	0.09206978231668472	-0.11143817007541656	0.16507819294929504	-0.09812485426664352	0.05364420264959335	-0.0020964995492249727	-0.11218477040529251	0.1903325915336609	0.059164486825466156	-0.09725402295589447	0.018644528463482857	-0.0415978841483593	0.1071636825799942	0.10318434238433838	-0.041786931455135345	-0.030659044161438942	0.058015208691358566	0.16333694756031036	0.00028523930814117193	-0.09996084123849869	-0.02366691268980503	0.07927417755126953	-0.16790400445461273	0.12567198276519775	-0.06415105611085892	-0.08964764326810837	-0.07695436477661133	-0.19163326919078827	-0.09398991614580154	0.07966560125350952	0.16328944265842438	0.020020995289087296	0.09320490807294846	-0.022812122479081154	-0.15723082423210144	0.16393794119358063	-0.011869248002767563	0.1832732856273651	0.011753169819712639	0.14760459959506989	-0.12113115936517715	0.11321274191141129	0.0986253023147583	-0.006646415684372187	-0.05425503849983215	-0.07463661581277847	-0.09422234445810318	0.0943852961063385	-0.10795050859451294	0.02597889117896557	0.07583305239677429	0.15190835297107697	0.025863073766231537	0.11669006198644638	0.20163662731647491	0.17519569396972656	-0.15884774923324585	0.0391872376203537	-0.16083171963691711	-0.041655346751213074	-0.12134189158678055	-0.11247028410434723	-0.15771500766277313	-0.11692828685045242	-0.0686437338590622	0.09281796962022781	0.03409557417035103	-0.14005553722381592	0.029627535492181778	-0.18853342533111572	-0.018858404830098152	-0.18950435519218445
0.09136053919792175	0.10260743647813797	0.036213647574186325	-0.013140382245182991	0.04037582874298096	0.09879612177610397	0.13734738528728485	-0.19862417876720428	0.19394603371620178	-0.1948232352733612	-0.19053338468074799	0.052943453192710876	-0.0913003608584404	0.000530142046045512	-0.005258684046566486	0.03323809430003166	0.10124123096466064	0.07746262103319168	0.18335898220539093	0.19145165383815765	-0.07409827411174774	0.012044405564665794	-0.07141958177089691	-0.029617419466376305	-0.005215349141508341	0.07280217856168747	0.08350904285907745	0.16195739805698395	-0.1491382122039795	-0.13598909974098206	-0.08807167410850525	0.09881408512592316	-0.15971872210502625	-0.18591780960559845	0.04965958371758461	0.08159882575273514	-0.06063714623451233	0.17039935290813446	-0.08731881529092789	0.19667811691761017	0.034016165882349014	-0.16292926669120789	0.06664590537548065	0.0719008818268776	-0.06210016459226608	-0.0751550942659378	0.18194778263568878	-0.1421603113412857	-0.04651883989572525	-0.11622767895460129	0.02686808630824089	0.18767499923706055	0.1894131302833557	0.0356394425034523	-0.1948796808719635	0.0703197792172432	-0.12131816148757935	-0.10593895614147186	0.19671353697776794	-0.07425760477781296	-0.165755957365036	-0.1439453810453415	-0.052117690443992615	-0.14754734933376312	-0.029058853164315224	0.09555941075086594	0.045206159353256226	-0.16654562950134277	0.16421832144260406	0.049808043986558914	0.20275266468524933	0.04313182085752487	-0.10583434253931046	0.18704140186309814	0.06243453174829483	0.2047235518693924	0.03953682258725166	0.06907227635383606	0.1281416267156601	-0.0509454682469368	-0.182189479470253	0.040930453687906265	-0.14022846519947052	-0.03501676395535469	-0.1328258216381073	0.20012378692626953	0.12464996427297592	-0.05587400123476982	0.05953293666243553	-0.13183152675628662	-0.028850983828306198	0.13925641775131226	0.13252028822898865	-0.0764215886592865	0.0450996533036232	0.04134920984506607	0.18338674306869507	0.19597265124320984	-0.17189210653305054	0.11964644491672516
-0.13813260197639465	-0.015138640999794006	-0.006626613438129425	0.056349191814661026	-0.14577816426753998	0.19182313978672028	0.1258368045091629	0.07026837021112442	-0.12637154757976532	-0.0256870798766613	0.05790531635284424	0.020584028214216232	-0.09591621905565262	0.16518360376358032	-0.1490126997232437	0.012654343619942665	-0.04782339930534363	0.04982978105545044	0.14547820389270782	-0.17468395829200745	-0.19946378469467163	0.09584791213274002	0.00765130715444684	-0.12776781618595123	0.09320085495710373	0.15012317895889282	0.11532927304506302	0.0659806951880455	0.004336054436862469	-0.02236788347363472	-0.04332594573497772	-0.05844317749142647	0.19079440832138062	-0.0948822870850563	-0.18301762640476227	0.1965424120426178	0.008898034691810608	0.14980901777744293	-0.1219203993678093	0.06319887191057205	0.15574221312999725	0.19757770001888275	0.19711200892925262	0.11321591585874557	-0.035684265196323395	-0.10429918020963669	0.02749454416334629	0.10167393088340759	0.09129437804222107	0.007233209442347288	0.20097015798091888	-0.0486028790473938	0.017533717676997185	0.0051389154978096485	0.13159385323524475	0.13276027143001556	-0.02343432791531086	0.024564970284700394	0.09379415214061737	0.07902824133634567	0.16982759535312653	-0.18510299921035767	0.10312248766422272	0.011460929177701473	0.045182276517152786	0.08319955319166183	-0.12776002287864685	-0.07368337363004684	0.18451088666915894	-0.0382971316576004	0.13383452594280243	0.18842117488384247	0.0705828070640564	-0.07318952679634094	0.1812019795179367	-0.048058461397886276	0.11579430103302002	0.08220966905355453	0.15996091067790985	0.04722054675221443	0.16570936143398285	-0.11282125860452652	-0.1405135542154312	0.1495610773563385	-0.1252809464931488	0.200344979763031	-0.053171269595623016	0.1226833239197731	-0.13526959717273712	-0.032451506704092026	0.11556236445903778	0.18878692388534546	-0.0923290103673935	-0.05456410348415375	0.1564883291721344	-0.0949476957321167	-0.07816409319639206	-0.14827993512153625	0.117842897772789	0.05252215638756752
0.13368253409862518	0.022122692316770554	0.08079755306243896	-0.0861416608095169	-0.09901837259531021	-0.1868935376405716	0.08805973082780838	-0.015170997940003872	0.10182284563779831	-0.1109110414981842	0.1300933063030243	-0.13215743005275726	-0.054615069180727005	-0.17039795219898224	0.0931248664855957	-0.15992556512355804	-0.19012774527072906	-0.008263945579528809	-0.052753616124391556	0.09331636875867844	0.11547775566577911	0.053221844136714935	-0.09791097044944763	0.1419113725423813	0.02661522477865219	0.03334841877222061	-0.03527917340397835	-0.06184908375144005	-0.05577319860458374	-0.07227753102779388	0.20325957238674164	-0.14666549861431122	0.04226737469434738	0.19159241020679474	-0.1899295300245285	0.10330341756343842	0.1398431807756424	-0.04832416772842407	-0.0843391939997673	-0.1986960917711258	-0.04585070535540581	-0.17989245057106018	0.04374255612492561	0.13165442645549774	-0.15677356719970703	0.021166516467928886	-0.16371910274028778	-0.06784681230783463	0.1928502917289734	0.12698693573474884	-0.05245206877589226	-0.010572254657745361	0.1050449013710022	-0.148665651679039	-0.04349876567721367	-0.09678708016872406	0.16564655303955078	-0.15248829126358032	0.09702962636947632	-0.08558548241853714	0.07630153745412827	-0.16812677681446075	0.10261529684066772	0.12960079312324524	-0.13614431023597717	-0.1645987182855606	0.038255445659160614	-0.18162424862384796	-0.02005581557750702	-0.18528099358081818	0.011619782075285912	0.09374213963747025	0.19349098205566406	0.06460721045732498	0.06547674536705017	0.15968088805675507	0.14028091728687286	0.03632013499736786	0.161970853805542	0.051787614822387695	0.1703294813632965	-0.10814740508794785	-0.19784723222255707	0.07160462439060211	-0.13678838312625885	-0.022167494520545006	-0.11814147233963013	-0.11726520955562592	0.09516312181949615	-0.02937539480626583	0.0872802585363388	-0.13196884095668793	0.042375896126031876	-0.19733767211437225	0.09449153393507004	-0.1601816564798355	-0.10074411332607269	-0.12774573266506195	0.04297887906432152	0.03808188810944557
-0.03255416452884674	-0.17453861236572266	-0.12783707678318024	-0.09155452996492386	-0.13992445170879364	-0.037064265459775925	0.059232860803604126	0.05158301815390587	-0.027379244565963745	0.056153304874897	0.06736388802528381	-0.16522222757339478	0.1855696141719818	0.06520624458789825	-0.05427457392215729	-0.10974202305078506	-0.0018834847724065185	-0.10252329707145691	-0.13459090888500214	-0.06403940916061401	-0.05145203322172165	-0.17315344512462616	-0.18665839731693268	-0.08771733939647675	0.122722327709198	-0.15060697495937347	-0.0009082525502890348	-0.05523474141955376	0.17719288170337677	-0.1405053287744522	0.02382749505341053	0.012914830818772316	-0.1561514437198639	0.04509768262505531	-0.19089460372924805	-0.1929384469985962	0.11042051017284393	0.19062015414237976	0.151020810008049	0.13583825528621674	0.09262318164110184	-0.11750731617212296	-0.043774381279945374	0.08133524656295776	0.17987729609012604	-0.19458231329917908	0.19384276866912842	-0.1302000731229782	0.054378509521484375	-0.18170851469039917	0.019263574853539467	0.018322011455893517	-0.08775456994771957	-0.12264663726091385	-0.08846693485975266	-0.04286748543381691	0.1194758489727974	0.12861241400241852	-0.0225887019187212	0.006805448327213526	-0.13830551505088806	0.07759208232164383	-0.09670770168304443	-0.15042613446712494	0.001252720016054809	-0.0056055812165141106	-0.17032885551452637	0.04219832643866539	0.18773040175437927	0.04447374492883682	0.027740703895688057	-0.16199468076229095	-0.13874010741710663	-0.11780038475990295	-0.19647479057312012	-0.1512419730424881	0.1034417524933815	0.18274880945682526	0.03456941246986389	-0.027626294642686844	0.05905501917004585	-0.13891692459583282	0.060447558760643005	-0.18433777987957	-0.049402736127376556	0.16431158781051636	0.15356183052062988	-0.20151495933532715	-0.15552455186843872	0.07611306011676788	-0.12408531457185745	-0.07674083858728409	0.13369865715503693	-0.193627268075943	0.16068732738494873	0.07696408778429031	0.05046456307172775	0.05929894745349884	0.09988096356391907	-0.1773884892463684
-0.05925653502345085	0.04045238718390465	-0.0007922386866994202	0.14166909456253052	-0.029892191290855408	-0.14470309019088745	-0.05184704437851906	-0.07439974695444107	-0.09165940433740616	-0.09774541109800339	-0.02227236144244671	0.18679603934288025	0.07818130403757095	0.10493651777505875	0.18222196400165558	0.1095811277627945	0.0025830836966633797	-0.05603926628828049	-0.030105343088507652	-0.0787842646241188	-0.16685904562473297	-0.19657708704471588	0.13689512014389038	-0.08909333497285843	0.10480479896068573	0.09131061285734177	-0.16265520453453064	0.08644181489944458	0.1518947035074234	-0.03839508444070816	-0.006416654214262962	0.028976518660783768	-0.09151416271924973	0.16505122184753418	0.17161068320274353	-0.1288352757692337	-0.16854000091552734	0.14121294021606445	0.10197823494672775	0.08265393227338791	-0.11199617385864258	0.0675412267446518	0.003615323454141617	-0.20368829369544983	0.028457213193178177	-0.04798401892185211	0.004457200411707163	-0.07266336679458618	-0.12127850204706192	-0.11415643990039825	0.13661839067935944	-0.1819271594285965	0.00441300543025136	0.05045545473694801	-0.07235074043273926	0.18690243363380432	0.056222859770059586	-0.11887481063604355	0.14025653898715973	0.012594648636877537	0.18735267221927643	-0.19880123436450958	-0.06890508532524109	0.09608127176761627	-0.09415186196565628	-0.16347931325435638	-0.01304328627884388	0.02226444147527218	0.10956022888422012	-0.027253106236457825	-0.0006063362816348672	0.05082320421934128	-0.19339579343795776	-0.15123684704303741	0.1082247942686081	-0.12490024417638779	0.1013992577791214	0.15942171216011047	0.0559428408741951	-0.1268405020236969	0.13779854774475098	-0.12725280225276947	0.05372879281640053	-0.10888326913118362	0.04147839546203613	-0.09673084318637848	0.20130835473537445	0.07254162430763245	0.18036574125289917	0.1362849324941635	-0.08941307663917542	0.0599658340215683	0.026173653081059456	-0.156839519739151	-0.1968347281217575	-0.18400678038597107	0.0585775151848793	-0.06365334242582321	0.00291012367233634	-0.14923062920570374
0.07603845745325089	-0.030716218054294586	0.11299023777246475	0.06939948350191116	-0.028670109808444977	-0.18570519983768463	0.050666604191064835	-0.19366669654846191	0.11871659755706787	-0.030588453635573387	-0.1711789220571518	0.06454667448997498	-0.008503454737365246	0.0712660700082779	-0.12592095136642456	0.12006116658449173	-0.10849431157112122	-0.03040972724556923	0.10705369710922241	0.11077991127967834	-0.0790758952498436	0.05672334134578705	-0.07328920811414719	0.05390828847885132	0.0062587144784629345	-0.13057830929756165	0.07026340067386627	0.1423017680644989	-0.1419236809015274	-0.031509049236774445	-0.19230762124061584	-0.02426270954310894	0.061930276453495026	0.13711440563201904	-0.08972186595201492	-0.1574724018573761	0.05690886080265045	0.17730829119682312	-0.12399148941040039	-0.0627773255109787	0.03469475358724594	0.06846494227647781	-0.007665751501917839	-0.09317543357610703	0.05280126631259918	-0.15792186558246613	0.12110432237386703	-0.09934543818235397	0.03797316178679466	-0.1310446709394455	-0.1551024615764618	0.1411229968070984	-0.14337854087352753	-0.16390365362167358	0.003072348888963461	0.048769764602184296	-0.15107470750808716	-0.013166292570531368	-0.11080201715230942	0.11661271750926971	0.15059928596019745	0.10943195223808289	0.18934838473796844	0.06984823942184448	0.09044936299324036	-0.1891748607158661	-0.03407570719718933	0.1621246635913849	0.003658351255580783	-0.09483002871274948	0.10660916566848755	-0.20014788210391998	-0.0019287895411252975	-0.12164033204317093	-0.10072823613882065	-0.15859320759773254	-0.06909508258104324	-0.13280494511127472	0.10194587707519531	0.18091662228107452	0.16549241542816162	-0.07186798751354218	-0.08884058892726898	0.20262083411216736	0.012752505950629711	0.030384862795472145	0.030060144141316414	0.005795732606202364	-0.036073870956897736	0.04397160932421684	0.13694852590560913	0.02318481169641018	-0.13515307009220123	-0.15065208077430725	0.14666710793972015	-0.10307145863771439	0.02772826887667179	-0.19404718279838562	0.008650326170027256	0.0962550938129425
0.01875106431543827	-0.09109628200531006	-0.05709872767329216	0.0068965330719947815	-0.00243188114836812	0.194131001830101	-0.10761944949626923	0.056688182055950165	-0.05670822411775589	0.19333073496818542	0.09839224070310593	-0.1591428518295288	-0.09954819828271866	0.11991732567548752	-0.09365307539701462	-0.173508420586586	-0.032511353492736816	0.017850128933787346	0.1726701259613037	0.13255414366722107	-0.053426627069711685	0.0982438251376152	0.09263000637292862	-0.11592426151037216	0.19485752284526825	0.08105115592479706	0.04065399244427681	0.13951431214809418	-0.09146036207675934	-0.15770778059959412	-0.056618474423885345	-0.08021332323551178	-0.0883520320057869	-0.1646105796098709	0.04741978645324707	0.18605779111385345	0.006354356184601784	0.15730693936347961	0.08620648831129074	-0.13542819023132324	-0.14646361768245697	0.04845946654677391	0.11618915945291519	0.11956902593374252	0.14258895814418793	0.09230780601501465	-0.06742765009403229	0.04622192680835724	0.11485398560762405	0.03373867645859718	0.10457465052604675	-0.19373364746570587	0.042037222534418106	0.013897724449634552	-0.04182767868041992	0.18111124634742737	-0.13173562288284302	0.16719266772270203	0.17886334657669067	-0.1296706199645996	0.1296912580728531	-0.1917119324207306	0.162458598613739	-0.0652378499507904	0.12285935878753662	-0.15367907285690308	0.15271522104740143	-0.0015873439842835069	-0.19175606966018677	-0.0018480976577848196	-0.15425167977809906	-0.18416853249073029	0.17380668222904205	0.08846602588891983	-0.12511029839515686	-0.04947041720151901	0.16004540026187897	0.14675532281398773	0.06624801456928253	0.0599038228392601	0.020464232191443443	-0.0770876407623291	-0.11066770553588867	0.0003743863489944488	0.06341035664081573	-0.12108638882637024	0.1343620866537094	0.048946741968393326	0.10166194289922714	0.07472177594900131	-0.025100132450461388	0.1898302435874939	-0.1554638147354126	0.058094967156648636	-0.184297576546669	0.14990286529064178	0.10291490703821182	0.017988011240959167	0.04005727916955948	-0.10442508012056351
