-0.0014315133448690176	-0.07319523394107819	-0.09363055974245071	-0.0637751892209053	-0.1274309605360031	-0.312010258436203	-0.19224776327610016	-0.22865647077560425	-0.03048175945878029	-0.06141779571771622	-0.1134820431470871	-0.05593937635421753	-0.038954347372055054	-0.13819804787635803	-0.24772991240024567	-0.16032259166240692	-0.10372850298881531	-0.11535657942295074	-0.11494210362434387	-0.28361284732818604	-0.053257644176483154	-0.09343276172876358	-0.10210870206356049	-0.09191397577524185	-0.13871195912361145	-0.12320262938737869	-0.039778344333171844	-0.031238555908203125	-0.24106758832931519	-0.19900837540626526	-0.15710072219371796	-0.20793136954307556	-0.10646486282348633	-0.1588153839111328	-0.012658528052270412	-0.5649746060371399	-0.19594600796699524	-0.07855217903852463	-0.0887635126709938	-0.30607402324676514	-0.19158558547496796	-0.24541111290454865	-0.07181209325790405	-0.19525861740112305	-0.3295188546180725	-0.5953633785247803	-0.09572014957666397	-0.07870765030384064	-0.043434977531433105	-0.041066642850637436	-0.12454335391521454	-0.17605432868003845	-0.2315528839826584	-0.2047974318265915	-0.6512150168418884	-0.07690154761075974	-0.18418563902378082	-0.09054315835237503	-0.05048193410038948	-0.24602361023426056	-0.23675598204135895	-0.06096905097365379	-0.01023335661739111	-0.1009458526968956	-0.1532219648361206	-0.2459130585193634	-0.24262452125549316	-0.43602699041366577	-0.06418576091527939	-0.15298235416412354	-0.07474350184202194	-0.07702759653329849	-0.10972544550895691	-0.24679626524448395	-0.1708938479423523	-0.060714900493621826	-0.08322179317474365	-0.05123032629489899	-0.15565121173858643	-0.13575688004493713	-0.00641090190038085	-0.13117538392543793	-0.22442421317100525	-0.05765911191701889	-0.135750412940979	-0.0655013769865036	-0.16382987797260284	0.012879288755357265	-0.043468624353408813	-0.2109569013118744	-0.13000436127185822	-0.12769685685634613	-0.27172350883483887	-0.6893409490585327	-0.24063366651535034	-0.01952160708606243	-0.19215042889118195	-0.3228189945220947	-0.17830458283424377	-0.19307158887386322
-0.10726995766162872	-0.11115632206201553	-0.12633369863033295	-0.12138301134109497	-0.09677036106586456	-0.07800032198429108	-0.1365644335746765	-0.1329781860113144	-0.191009521484375	-0.09292593598365784	-0.18971295654773712	-0.27028799057006836	-0.1922205239534378	-0.12713459134101868	-0.10969926416873932	-0.2312324196100235	-0.1376907378435135	-0.23970644176006317	-0.09547727555036545	-0.3630986511707306	-0.15339989960193634	-0.08016812801361084	-0.21020080149173737	-0.0492815338075161	-0.09155752509832382	-0.05548260733485222	-0.14256930351257324	-0.12543216347694397	-0.06792226433753967	-0.14640145003795624	-0.07155340164899826	-0.06513261795043945	-0.07157989591360092	-0.14785130321979523	-0.20349134504795074	-0.37605392932891846	-0.03831670433282852	-0.12135712057352066	-0.14620983600616455	-0.10181016474962234	-0.21714073419570923	-0.07580342143774033	-0.09361858665943146	-0.11792600899934769	-0.3437153697013855	-0.5058804154396057	-0.11983060836791992	-0.025822646915912628	-0.18659146130084991	-0.11432704329490662	-0.19431117177009583	-0.2005598247051239	-0.15790320932865143	-0.06777696311473846	-0.5680785179138184	-0.07950267195701599	-0.15700164437294006	-0.20059534907341003	-0.1627388596534729	-0.1766834557056427	-0.19413165748119354	-0.08458636701107025	-0.13779771327972412	-0.08663875609636307	-0.04934393987059593	-0.1248016506433487	-0.06880304217338562	-0.35202810168266296	-0.05317012220621109	-0.0208987258374691	-0.03244434669613838	-0.260728120803833	-0.068641297519207	-0.10332603007555008	-0.03882402554154396	-0.1596526950597763	-0.16804783046245575	-0.11449752002954483	-0.06956405937671661	-0.09493359923362732	-0.08840944617986679	-0.1081555113196373	-0.022355541586875916	-0.10527051240205765	-0.031227530911564827	-0.13628536462783813	-0.038642413914203644	-0.2552207410335541	-0.21182146668434143	-0.16128559410572052	-0.19247284531593323	-0.07413119822740555	-0.09026055037975311	-0.5939229726791382	-0.0440649539232254	-0.1351502537727356	-0.11045464873313904	-0.33051082491874695	-0.16949576139450073	-0.16812364757061005
-0.09963946044445038	-0.3042283058166504	-0.21559971570968628	-0.1643567979335785	-0.011373757384717464	-0.07582123577594757	-0.15458129346370697	-0.10169476270675659	-0.0922841727733612	-0.17146000266075134	-0.2058095932006836	-0.06106272712349892	-0.03581978753209114	-0.12227284908294678	-0.021239107474684715	-0.06574773043394089	-0.03734060376882553	-0.05960820987820625	-0.0414682999253273	-0.18723158538341522	-0.20992684364318848	-0.1590123027563095	-0.19189785420894623	-0.27666401863098145	-0.07273051142692566	-0.22968780994415283	-0.1424005925655365	-0.06373648345470428	-0.33032840490341187	-0.15566284954547882	-0.20482733845710754	-0.2423010617494583	-0.1982431411743164	-0.18426674604415894	-0.158884659409523	-0.14967985451221466	-0.07442086189985275	-0.26868999004364014	-0.26586437225341797	-0.10014256089925766	-0.12280604988336563	-0.3330170512199402	-0.050158411264419556	-0.13780251145362854	-0.12768515944480896	-0.2340901494026184	-0.1585337221622467	-0.2023036628961563	-0.18792544305324554	-0.04157087579369545	-0.009139117784798145	0.0030242667999118567	-0.02216712385416031	-0.25097882747650146	-0.3355981409549713	-0.11732540279626846	-0.014671853743493557	-0.1616339385509491	-0.12592415511608124	-0.11812810599803925	-0.07151851058006287	-0.23251809179782867	-0.12897160649299622	-0.14969736337661743	-0.09495791047811508	-0.15277762711048126	-0.041253190487623215	-0.3686232566833496	-0.1009688451886177	-0.21955221891403198	-0.23394803702831268	-0.07367866486310959	-0.28039103746414185	-0.18475718796253204	-0.1507738083600998	-0.19397053122520447	-0.06065502390265465	-0.05439611151814461	-0.16155917942523956	-0.18487809598445892	-0.093180350959301	-0.18267770111560822	-0.09994075447320938	-0.26421821117401123	-0.1375700980424881	-0.03715666010975838	-0.10960164666175842	-0.1270226687192917	-0.18682534992694855	-0.01259548682719469	-0.10375072062015533	-0.09039600938558578	-0.10488025844097137	-0.460593044757843	-0.13301707804203033	-0.1819779872894287	-0.0448228158056736	-0.30576589703559875	-0.12356750667095184	-0.05112602934241295
-0.12711483240127563	-0.10410626977682114	-0.029894519597291946	-0.02374418079853058	-0.13139981031417847	-0.0851951315999031	-0.1063232347369194	-0.04333875700831413	-0.06801663339138031	-0.31787264347076416	-0.057565756142139435	-0.09388995915651321	-0.22899144887924194	-0.11488877981901169	-0.16601626574993134	-0.03623747453093529	-0.2585079073905945	-0.02033364400267601	-0.30259987711906433	-0.3896579444408417	-0.039066530764102936	-0.09685114771127701	-0.05419658124446869	-0.1046871468424797	-0.11467676609754562	-0.24139559268951416	-0.03363696113228798	-0.1337408572435379	0.04150191321969032	-0.03478245064616203	-0.021481942385435104	-0.11574526131153107	-0.27568963170051575	-0.0028600418008863926	-0.08689192682504654	-0.3192518949508667	-0.2998823821544647	-0.18585945665836334	-0.12211722135543823	-0.10758578777313232	-0.011218634434044361	-0.02132829651236534	-0.2994816303253174	-0.22927860915660858	-0.32154420018196106	-0.4742508828639984	-0.013197988271713257	-0.1497642546892166	-0.21291512250900269	-0.20031659305095673	-0.18537604808807373	-0.047114212065935135	-0.18038378655910492	-0.10247386991977692	-0.19946977496147156	-0.13623058795928955	-0.06151416897773743	-0.14293381571769714	-0.0895441323518753	-0.07582797855138779	-0.07272452861070633	-0.21527834236621857	-0.17656239867210388	-0.018615607172250748	-0.2894512116909027	-0.10136106610298157	-0.1757131814956665	-0.214486226439476	-0.25169137120246887	-0.20196574926376343	-0.13768380880355835	-0.12103573232889175	-0.03677118942141533	-0.1213551014661789	-0.04621199145913124	-0.013065870851278305	-0.27375027537345886	-0.205229714512825	-0.08033367246389389	-0.2530764639377594	-0.17618322372436523	-0.0841822698712349	-0.21122168004512787	-0.11992331594228745	-0.2276628315448761	-0.1344093531370163	-0.13994720578193665	-0.1636146605014801	-0.03982270881533623	-0.041114162653684616	-0.18282102048397064	-0.3427770733833313	-0.1726912409067154	-0.2654981017112732	-0.07868991047143936	-0.2505835294723511	-0.07600545138120651	-0.1802481710910797	-0.03311506286263466	-0.07331562787294388
-0.18965202569961548	-0.09828624129295349	-0.43010666966438293	-0.19257262349128723	-0.19919688999652863	-0.12529341876506805	-0.03418790549039841	-0.1379115730524063	-0.17902764678001404	-0.10174614191055298	-0.05755317583680153	-0.09946417063474655	-0.11037919670343399	-0.1306006908416748	-0.11881131678819656	-0.11661556363105774	-0.0566503070294857	-0.1406593769788742	-0.14484664797782898	-0.08310063928365707	-0.1988571733236313	-0.6163178086280823	-0.09024439007043839	-0.1442720890045166	-0.18612660467624664	-0.1014995351433754	-0.18217740952968597	-0.21018639206886292	-0.47760576009750366	-0.1252865046262741	-0.17475979030132294	-0.10453785955905914	-0.06531433016061783	-0.10016107559204102	-0.1319618970155716	-0.044934242963790894	-0.09010946750640869	-0.06431134790182114	-0.06861381232738495	-0.3925511837005615	-0.08364998549222946	-0.4454776346683502	-0.6486191749572754	-0.05294458568096161	-0.08036225289106369	0.0054045794531702995	-0.17691044509410858	-0.1884584128856659	-0.09019454568624496	-0.18912389874458313	-0.10746771097183228	-0.11977487802505493	-0.07465559989213943	-0.11083967983722687	0.0020421810913830996	-0.21536120772361755	-0.17592260241508484	-0.05977119505405426	-0.374199777841568	-0.06505631655454636	-0.05280255153775215	-0.1120525524020195	-0.7186521887779236	-0.19196949899196625	-0.16408708691596985	-0.06337600946426392	-0.11777880787849426	-0.03484015166759491	-0.15381066501140594	-0.15445975959300995	-0.15325237810611725	-0.07777386903762817	-0.09258466213941574	-0.06812089681625366	-0.20179887115955353	-0.1383964717388153	-0.06521856784820557	-0.2017277181148529	-0.5995873212814331	-0.05172035098075867	-0.20731160044670105	-0.5512329936027527	-0.13916164636611938	-0.1178182065486908	-0.6432194709777832	-0.22261954843997955	-0.21011558175086975	-0.4769136309623718	-0.1252165138721466	-0.1406891644001007	-0.049608148634433746	-0.4791873097419739	-0.06420213729143143	0.04029318690299988	-0.15648071467876434	-0.11065130680799484	-0.21030829846858978	-0.05029657483100891	-0.6547547578811646	-0.37682393193244934
-0.05158884823322296	0.08660434186458588	-0.030135780572891235	0.13854862749576569	0.12021149694919586	0.058118924498558044	-0.1545889675617218	-0.0811905637383461	0.07298530638217926	-0.1589626967906952	0.053015515208244324	-0.17118611931800842	0.0996503084897995	0.12443919479846954	-0.02145722508430481	-0.16770759224891663	-0.19370761513710022	0.16965074837207794	-0.05623774230480194	0.16307629644870758	-0.040148064494132996	-0.19295118749141693	-0.1537792682647705	0.1377389281988144	-0.16525845229625702	-0.19784151017665863	-0.16993935406208038	0.0011782944202423096	-0.07046684622764587	0.08084909617900848	-0.18417342007160187	0.004857063293457031	0.012277692556381226	-0.19724158942699432	0.062394872307777405	-0.17259542644023895	0.04028026759624481	0.09472574293613434	0.00844314694404602	-0.019854828715324402	-0.039562076330184937	0.16207049787044525	0.15750549733638763	-0.10654070228338242	0.13492049276828766	0.1607884019613266	-0.1676129549741745	0.010111242532730103	0.12701500952243805	-0.18966372311115265	0.1475396305322647	0.05628292262554169	0.1808469444513321	-0.17233692109584808	0.058067455887794495	-0.05599777400493622	-0.1733561009168625	0.03361932933330536	-0.023656725883483887	0.1482839733362198	-0.024410396814346313	0.07323606312274933	-0.057009220123291016	0.17738156020641327	-0.1378328800201416	0.13854391872882843	-0.0921531692147255	-0.1638977974653244	-0.004893064498901367	0.13564513623714447	0.04889991879463196	0.02876564860343933	0.02946336567401886	-0.15598750114440918	-0.08117832988500595	0.09363673627376556	0.12967608869075775	0.0500405877828598	-0.19819588959217072	-0.12830431759357452	-0.05486443638801575	-0.08555638790130615	-0.14767825603485107	-0.14124014973640442	-0.10249464958906174	0.015059754252433777	-0.0314360111951828	-0.05954320728778839	-0.11745820194482803	-0.14335158467292786	-0.05203120410442352	-0.14363452792167664	-0.048967912793159485	-0.0928933173418045	0.13408108055591583	-0.07417631149291992	-0.046954184770584106	-0.02743259072303772	0.08872409164905548	-0.16803213953971863
-0.1145235076546669	-0.02499297261238098	0.007278040051460266	-0.09992527961730957	0.12137915194034576	-0.11792343109846115	-0.18662405014038086	-0.19364073872566223	-0.03761735558509827	-0.10425680130720139	-0.06906414031982422	0.06403113901615143	-0.054847270250320435	0.1471276432275772	0.06557662785053253	-0.0359141081571579	-0.08545684814453125	-0.1425645351409912	-0.11119597405195236	-0.039327189326286316	-0.029485434293746948	0.19476120173931122	-0.05539092421531677	0.07948102056980133	-0.15399964153766632	0.005804777145385742	0.13626264035701752	-0.17615535855293274	-0.048333048820495605	0.09214843809604645	-0.0052630603313446045	0.034789279103279114	-0.13066358864307404	-0.05775022506713867	-0.1662951409816742	-0.19996511936187744	0.19494344294071198	0.02351057529449463	-0.03459155559539795	0.17982713878154755	0.059448227286338806	0.18473215401172638	0.06535650789737701	0.018780946731567383	-0.17685268819332123	0.052496686577796936	0.1951725333929062	-0.12386830151081085	-0.1752658188343048	-0.07295021414756775	-0.12354984134435654	-0.025239676237106323	0.16478563845157623	-0.08927545696496964	-0.07070860266685486	0.1868547648191452	-0.12596505880355835	0.013927534222602844	0.1425156444311142	-0.198293998837471	-0.04404465854167938	0.14809726178646088	0.033786579966545105	0.038963884115219116	0.19898919761180878	0.08821792900562286	-0.07795846462249756	0.19178961217403412	-0.10662847012281418	-0.03187242150306702	-0.01049494743347168	0.1128874272108078	-0.18348991870880127	0.14250479638576508	0.0961722582578659	-0.13350434601306915	0.11940453946590424	0.1440320760011673	0.0943799763917923	0.057341888546943665	-0.089988112449646	0.05914638936519623	0.03969171643257141	-0.15938588976860046	0.17490707337856293	-0.0662972629070282	-0.035879045724868774	0.11399926245212555	0.02767840027809143	0.12359358370304108	0.12042231857776642	-0.15980549156665802	-0.06588073074817657	0.012430712580680847	0.03462842106819153	0.013521954417228699	-0.03956301510334015	0.010146096348762512	-0.1385176181793213	-0.12473123520612717
0.1348213106393814	-0.08636551350355148	0.08888734877109528	-0.16084977984428406	-0.017003655433654785	-0.1838366836309433	-0.10411777347326279	-0.04133228957653046	0.17409564554691315	-0.15269485116004944	0.11782248318195343	-0.05274501442909241	-0.01642906665802002	-0.059116557240486145	-0.10738637298345566	0.1707243174314499	-0.013505905866622925	0.05356581509113312	-0.09740545600652695	0.062168970704078674	-0.17251579463481903	-0.12597543001174927	-0.13399997353553772	0.10802759230136871	-0.0515059232711792	0.031769752502441406	-0.14036062359809875	0.02331969141960144	-0.19697491824626923	-0.07435870170593262	-0.19872307777404785	0.024549096822738647	0.15156136453151703	0.07781590521335602	0.04863807559013367	0.02097773551940918	0.08789123594760895	-0.13304686546325684	-0.1326228678226471	-0.12401538342237473	0.0632837563753128	-0.046381205320358276	-0.14784951508045197	-0.020975112915039062	-0.0008232295513153076	0.13157279789447784	-0.02615538239479065	0.0740748792886734	-0.09157130867242813	-0.10717959702014923	0.0943368524312973	0.1746690720319748	-0.19579985737800598	-0.1487514227628708	0.03250567615032196	-0.1799083799123764	0.017041727900505066	-0.10051417350769043	-0.0030957162380218506	0.05527473986148834	-0.08134572952985764	0.053485170006752014	0.03137354552745819	0.0369621217250824	-0.07407394051551819	0.18520309031009674	0.1972237080335617	0.07992865145206451	-0.16340509057044983	0.14226005971431732	0.13083840906620026	0.044197648763656616	0.1326775699853897	0.04607395827770233	-0.05728057026863098	0.094639852643013	-0.07052779197692871	0.15553437173366547	0.003688216209411621	0.09778644144535065	-0.0572342574596405	0.052258267998695374	-0.11145048588514328	0.15621532499790192	0.09196077287197113	0.17531989514827728	-0.10606320202350616	0.15933991968631744	0.055918291211128235	0.1686335653066635	-0.16810853779315948	0.03101933002471924	0.04558630287647247	-0.135077565908432	0.10529358685016632	0.14477621018886566	0.050081923604011536	0.14062632620334625	-0.17808203399181366	-0.11529295891523361
0.08824099600315094	0.01101355254650116	-0.18424661457538605	0.14086546003818512	0.013363078236579895	-0.014587163925170898	-0.03981848061084747	0.004309326410293579	0.08988417685031891	-0.016699835658073425	-0.1990712732076645	-0.06729228794574738	0.1750171035528183	0.07938314974308014	-0.15556104481220245	-0.05176529288291931	0.005408555269241333	-0.018214747309684753	0.12700419127941132	-0.18487226963043213	0.03888066112995148	0.19251205027103424	-0.17465631663799286	-0.1869056075811386	0.15137891471385956	-0.16060736775398254	-0.036162346601486206	-0.12450609356164932	-0.19736073911190033	0.14967872202396393	0.07402132451534271	-0.030593276023864746	0.0536205917596817	0.06628967821598053	-0.19188502430915833	0.004011750221252441	0.08201344311237335	0.1683529168367386	-0.19915561378002167	-0.1817561835050583	-0.17400048673152924	-0.08470053970813751	-0.08787806332111359	0.1232588142156601	0.06918676197528839	0.14993591606616974	-0.013504192233085632	0.10732321441173553	-0.12634596228599548	-0.03252348303794861	-0.15286824107170105	-0.15342561900615692	0.0645529180765152	0.17488731443881989	0.08198262751102448	0.08769764006137848	-0.019920065999031067	-0.09041454643011093	0.01895873248577118	-0.03788788616657257	-0.060593441128730774	0.15293560922145844	0.05910716950893402	0.014641046524047852	0.023300722241401672	-0.16796569526195526	-0.17486262321472168	-0.07152239978313446	0.10144276916980743	0.04140441119670868	-0.16143231093883514	-0.03810641169548035	-0.17276287078857422	0.06286107003688812	0.1831793636083603	0.11768470704555511	-0.041665345430374146	0.07193781435489655	-0.1483345925807953	0.13344089686870575	-0.09822934120893478	0.10735203325748444	0.08387081325054169	-0.13167673349380493	0.04579527676105499	0.14869023859500885	0.07920153439044952	-0.007860898971557617	0.11383937299251556	0.02675768733024597	0.07253704965114594	-0.15519873797893524	0.04599085450172424	-0.15470564365386963	-0.06934496760368347	0.1578855961561203	0.09460161626338959	-0.05451829731464386	0.02189818024635315	0.14441438019275665
0.09361375868320465	-0.026308700442314148	-0.06582137942314148	0.03806069493293762	-0.1532938927412033	0.06821863353252411	-0.015129849314689636	-0.025137394666671753	0.031157687306404114	-0.0541003942489624	-0.0041072070598602295	0.017452478408813477	0.07788632810115814	-0.19128620624542236	-0.1914009153842926	-0.12199717015028	0.12130938470363617	0.040158748626708984	0.13373829424381256	-0.07676549255847931	0.19063831865787506	-0.0770331621170044	-0.04754957556724548	-0.06592042744159698	0.054154857993125916	-0.12997254729270935	0.010501652956008911	-0.11869966983795166	0.01215699315071106	0.08837737143039703	-0.13948588073253632	0.03410068154335022	-0.08348848670721054	0.04412011802196503	0.1618073433637619	-0.04259379208087921	0.14138175547122955	0.15578652918338776	0.10680128633975983	0.0420474112033844	-0.11281364411115646	-0.057262927293777466	0.14191658794879913	-0.19074101746082306	-0.16745777428150177	-0.09408090263605118	0.09865863621234894	-0.0662933886051178	0.09024952352046967	-0.14634892344474792	0.03607647120952606	0.12225593626499176	0.09430237114429474	-0.16855955123901367	0.06953419744968414	-0.04656222462654114	0.16172678768634796	-0.07658296078443527	0.11057557165622711	0.17284972965717316	0.15809325873851776	0.041807621717453	-0.06904959678649902	0.11409611999988556	0.1334792822599411	0.09931521117687225	-0.18633969128131866	-0.17392180860042572	-0.19813716411590576	-0.0526280403137207	-0.03944849967956543	0.17202670872211456	0.07554356753826141	0.028615683317184448	-0.16688573360443115	0.16223882138729095	-0.1252567321062088	-0.14282238483428955	0.11700011789798737	0.10419131815433502	-0.19849275052547455	-0.1651645004749298	0.011183053255081177	-0.022871926426887512	0.004368379712104797	0.11173214018344879	-0.07594990730285645	0.04304949939250946	-0.08620631694793701	0.1497393101453781	-0.03942079842090607	0.1460067480802536	-0.0946468636393547	0.12203504145145416	0.036653071641922	-0.030048415064811707	0.009081363677978516	-0.04492691159248352	-0.1991761475801468	-0.004741117358207703
