0.13191144168376923	-0.1269422471523285	-0.16558751463890076	0.008736517280340195	0.14184574782848358	0.13698098063468933	-0.026620786637067795	-0.06682053953409195	0.08354245126247406	-0.06791732460260391	0.12165488302707672	0.13358174264431	-0.010618390515446663	-0.028805071488022804	0.0443352647125721	-0.049240078777074814	-0.09923148155212402	0.21836642920970917	0.12051467597484589	0.04544460028409958	0.0936293825507164	0.11987211555242538	0.016196822747588158	-0.006074090953916311	0.05933261290192604	0.02906990237534046	-0.13377174735069275	-0.03918205574154854	0.010036129504442215	-0.03791283071041107	-0.22003845870494843	-0.08228325843811035	-0.08284468203783035	0.18121127784252167	0.15971751511096954	0.21238040924072266	0.24259983003139496	0.059137482196092606	-0.02069729007780552	0.003695080056786537	0.38187575340270996	-0.12568329274654388	0.07580766826868057	0.14711922407150269	-0.10606344789266586	-0.022950226441025734	0.04700163006782532	-0.01836731843650341	0.15071476995944977	-0.05927678942680359	-0.0013658200623467565	-0.2145681381225586	-0.005805660970509052	0.11483816057443619	0.0666237473487854	0.17509958148002625	-0.027740368619561195	-0.07146541029214859	-0.004329371266067028	0.07343404740095139	0.1395850032567978	0.2156357765197754	0.127547949552536	0.050909217447042465	0.07767675071954727	0.06953416764736176	-0.18426932394504547	-0.10307111591100693	0.21924714744091034	-0.0072509185411036015	0.023905741050839424	0.020753635093569756	0.15182265639305115	-0.06810370832681656	0.07780210673809052	0.10369402915239334	-0.059675849974155426	0.13126647472381592	-0.01657106727361679	-0.1533162146806717	-0.14444521069526672	-0.08744789659976959	0.04682430252432823	-0.14954715967178345	-0.059422776103019714	-0.09105759859085083	0.14776377379894257	-0.036373600363731384	0.011773502454161644	-0.050637830048799515	0.11509307473897934	-0.047377876937389374	-0.14447177946567535	-0.06726425886154175	0.0408845879137516	0.15521208941936493	-0.15208153426647186	-0.16852082312107086	-0.12680044770240784	-0.1393161416053772
-0.10596469044685364	-0.07211735844612122	-0.1179412305355072	0.04503810033202171	-0.08485092222690582	0.4020879864692688	-0.11318760365247726	0.020801009610295296	-0.07075967639684677	-0.0015084221959114075	0.06791197508573532	0.132915660738945	-0.1450769603252411	-0.16300851106643677	0.011504561640322208	0.10938635468482971	-0.06729733198881149	0.018575111404061317	-0.13412198424339294	-0.005122766364365816	0.117909274995327	-0.08374413102865219	0.08976105600595474	-0.11217676848173141	0.0369628369808197	-0.19951099157333374	0.19109684228897095	-0.12084760516881943	0.036159660667181015	0.2541666626930237	-0.03645189478993416	0.1741946041584015	0.1528858244419098	-0.09465359151363373	0.0807088240981102	0.08659888058900833	0.03810088336467743	0.0975571796298027	0.0170825757086277	-0.00918139610439539	0.21135732531547546	0.13774234056472778	-0.05837170034646988	-0.0221756212413311	-0.023242758587002754	-0.011161484755575657	-0.03591303899884224	-0.12420191615819931	0.02783997543156147	-0.1872239112854004	-0.05164709687232971	0.04845670983195305	-0.01564597338438034	0.2366255819797516	0.12514838576316833	-0.2228786200284958	-0.09516464918851852	0.1598164141178131	0.09068222343921661	-0.07399148494005203	0.09350966662168503	-0.13761018216609955	0.15581054985523224	-0.0038572882767766714	-0.046465929597616196	0.03291511535644531	-0.10966901481151581	0.0013055757153779268	0.16911008954048157	0.0899871215224266	-0.018923044204711914	0.02868102677166462	0.3285462558269501	-0.15335485339164734	-0.15087071061134338	-0.004698301199823618	0.10555446147918701	0.024281172081828117	-0.003702507819980383	-0.07957308739423752	0.019313713535666466	-0.2766280472278595	0.022958902642130852	-0.020284052938222885	0.08755766600370407	-0.007812043186277151	-0.000727673526853323	0.17085395753383636	0.2680223882198334	0.052358582615852356	-0.04058096557855606	-0.17396150529384613	-0.09569457173347473	0.08285005390644073	-0.16899535059928894	0.05055031180381775	-0.07351673394441605	0.13260069489479065	-0.04359696805477142	-0.07654473930597305
-0.209953173995018	-0.014417934231460094	0.23033450543880463	-0.07881942391395569	-0.06285396963357925	0.156531423330307	0.014842874370515347	-0.05664638429880142	-0.026199420914053917	0.06710388511419296	0.018219392746686935	-0.05315901339054108	0.032589782029390335	-0.020721321925520897	-0.05296102911233902	0.02608061395585537	0.26760900020599365	0.11818334460258484	-0.0355563648045063	-0.30088987946510315	-0.06015082821249962	-0.04904564842581749	-0.06435286998748779	-0.2952769100666046	0.0402153916656971	-0.17892765998840332	-0.043342381715774536	-0.08033884316682816	-0.0501994825899601	0.0546729750931263	-0.04830546677112579	0.17014802992343903	-0.037524569779634476	0.1307525634765625	0.0407944992184639	0.032900989055633545	-0.12474435567855835	0.03103797324001789	0.16523821651935577	0.17233483493328094	-0.09655506163835526	-0.025869129225611687	-0.056475572288036346	-0.0539763942360878	-0.008131998591125011	-0.13474301993846893	0.12276926636695862	-0.06930197775363922	-0.1242731362581253	-0.07764221727848053	-0.11246515065431595	0.06511817872524261	-0.0718083530664444	0.20912659168243408	0.003380789887160063	-0.20771187543869019	-0.018905960023403168	0.08136845380067825	0.17330077290534973	-0.11855954676866531	-0.037043649703264236	0.07297511398792267	0.21164146065711975	0.11215193569660187	0.19140981137752533	0.10031963884830475	0.05077625811100006	-0.24738118052482605	-0.05398210510611534	0.28165102005004883	-0.041775014251470566	0.12222669273614883	0.3176075220108032	-0.013468840159475803	0.053555164486169815	-0.046749286353588104	0.11203671246767044	0.08214197307825089	0.19070692360401154	0.12944503128528595	-0.020337630063295364	-0.0814146175980568	-0.07043635100126266	-0.010925841517746449	0.2924428880214691	-0.05602141097187996	0.03155713900923729	0.0820796862244606	0.09767238795757294	-0.14428892731666565	-0.1230153813958168	0.020099526271224022	0.19992226362228394	0.1699056178331375	0.03879093378782272	0.004635665100067854	0.024585381150245667	0.06539960205554962	-0.08341021835803986	-0.06792989373207092
0.0903000608086586	-0.16260747611522675	0.10225757211446762	-0.16366255283355713	-0.12571755051612854	0.14016850292682648	0.14102613925933838	-0.04125731810927391	-0.08103682845830917	-0.044229086488485336	-0.04511332884430885	-0.027689028531312943	-0.08697347342967987	-0.0857282355427742	-0.054166194051504135	-0.04295847937464714	-0.1283666491508484	-0.04865313321352005	0.012790496461093426	-0.17081107199192047	-0.0672510489821434	0.11005877703428268	-0.049158453941345215	0.026979582384228706	0.1042647585272789	-0.07804916054010391	0.06727682054042816	0.0025628262665122747	-0.11879969388246536	0.009549599140882492	-0.1091885045170784	0.17343001067638397	-0.04916352033615112	-0.06069915369153023	-0.01468073669821024	-0.13003282248973846	0.002619357779622078	-0.09474264830350876	-0.12384124100208282	0.23722362518310547	0.02043945901095867	-0.012497435323894024	-0.12429887801408768	-0.07507531344890594	0.09314657002687454	-0.12703396379947662	-0.15898974239826202	0.06565634906291962	-0.121881403028965	0.08443792164325714	0.08171579241752625	-0.04822896420955658	-0.0750541239976883	-0.015408407896757126	0.09644611179828644	-0.10824419558048248	-0.1345258206129074	0.03832406550645828	0.029923412948846817	-0.08356998860836029	-0.1118786633014679	0.2681506872177124	0.0063410173170268536	-0.019313056021928787	-0.03643562272191048	0.019279522821307182	-0.07781083881855011	-0.21828825771808624	0.060695186257362366	0.1802462637424469	0.11388062685728073	0.0745275542140007	0.1970399171113968	-0.11632131785154343	0.05146576464176178	0.04269171506166458	0.11850341409444809	-0.07530155032873154	0.05770878493785858	0.10854659229516983	0.09220056980848312	-0.07115756720304489	0.03236959129571915	0.21407823264598846	0.10257473587989807	-0.06102222204208374	0.06288233399391174	0.03413638845086098	-0.06281545758247375	0.2173452377319336	0.3210039436817169	-0.18497620522975922	0.022441519424319267	0.01459334697574377	-0.12998555600643158	-0.023030612617731094	0.09730678796768188	-0.10072315484285355	-0.024465804919600487	0.1278124302625656
-0.0009533698321320117	0.08674727380275726	-0.08308260142803192	0.05544937029480934	0.0038941316306591034	0.13685494661331177	0.05548494681715965	-0.027209050953388214	0.021974392235279083	-0.020845601335167885	0.21948614716529846	-0.02369973622262478	-0.06762026250362396	0.04246561601758003	-0.04393639788031578	-0.09665460884571075	-0.13493552803993225	0.17801645398139954	0.13531014323234558	0.20146501064300537	0.07256677746772766	-0.16596704721450806	0.049173783510923386	-0.04342455789446831	-0.051939915865659714	0.0896974727511406	-0.09774205833673477	0.018932733684778214	-0.1488933563232422	-0.027261966839432716	0.054305728524923325	-0.14011931419372559	-0.028288565576076508	-0.16214466094970703	-0.03640715777873993	-0.0012166668893769383	0.08966187387704849	0.1856149584054947	-0.03640138357877731	0.11667909473180771	0.3371175527572632	0.04141116514801979	-0.05047142133116722	0.18079854547977448	-0.033978890627622604	0.06727775931358337	-0.17876143753528595	-0.1042047068476677	0.18293574452400208	0.0023797641042619944	-0.05546164512634277	0.017293265089392662	0.1571953296661377	0.04549926146864891	-0.06488464772701263	0.017864137887954712	-0.03532155603170395	-0.13438481092453003	0.11496247351169586	-0.08658436685800552	-0.09176396578550339	0.095125213265419	0.18231140077114105	-0.008249528706073761	0.10270091146230698	0.11617568880319595	-0.22495399415493011	0.05478539690375328	0.031456511467695236	0.06959280371665955	-0.18105153739452362	0.053053271025419235	0.15156720578670502	-0.15408927202224731	0.056684985756874084	0.044564951211214066	0.04919781535863876	-0.10164401680231094	0.044020723551511765	-0.10519719123840332	-0.02204396389424801	-0.09339244663715363	-0.24087579548358917	0.11876928061246872	-0.1656370609998703	0.029208160936832428	-0.10091906785964966	-0.041817840188741684	0.07328824698925018	0.035149309784173965	-0.057293716818094254	0.04638094827532768	-0.006370765157043934	-0.1309133619070053	-0.0676908865571022	0.04491404443979263	-0.11667311191558838	-0.2048732191324234	-0.021054361015558243	-0.07237276434898376
-0.03376959636807442	-0.045155879110097885	0.20998619496822357	0.02903689444065094	0.09845636785030365	0.07753480225801468	0.01953043043613434	-0.01882919855415821	0.0003623382071964443	0.11258777230978012	0.019663255661725998	0.06808945536613464	0.11274870485067368	0.1813049167394638	-0.09999857097864151	0.00884561613202095	-0.11061032116413116	0.08441059291362762	-0.03532945364713669	0.27070772647857666	-0.011817360296845436	-0.04057006537914276	0.02762722596526146	-0.2504270076751709	-0.0030581329483538866	0.293261855840683	-0.06582200527191162	0.08321960270404816	0.03597668930888176	-0.007946875877678394	-0.09081541746854782	-0.17431874573230743	-0.046856049448251724	-0.1706741750240326	-0.10628487169742584	-0.10907138139009476	-0.1259029507637024	-0.04194699972867966	0.1232229471206665	0.17649608850479126	0.2518862783908844	-0.07764207571744919	0.10181596875190735	0.21473021805286407	0.1122363954782486	-0.03234109282493591	0.1256263107061386	0.04349279776215553	0.038093145936727524	-0.053596995770931244	0.03974310681223869	0.017878441140055656	0.07754769921302795	0.08670229464769363	0.08806067705154419	0.15723279118537903	0.02173518016934395	-0.06442561745643616	0.1894294172525406	-0.02086922712624073	0.05068260431289673	0.0656045526266098	0.03199395909905434	-0.030984483659267426	0.05815475434064865	-0.026144295930862427	-0.012984238564968109	0.07957597076892853	-0.12505804002285004	0.07419505715370178	0.15462298691272736	-0.004221467766910791	-0.05526459217071533	0.1345473974943161	0.04244908690452576	0.004960763268172741	-0.17608773708343506	-0.24212291836738586	-0.06472387909889221	-0.03252553939819336	0.27168384194374084	0.15008534491062164	-0.08909564465284348	-0.11920987814664841	0.001772180781699717	-0.0951041653752327	0.1884702444076538	0.12342628836631775	-0.05045824870467186	0.12706761062145233	0.15479949116706848	0.19730223715305328	0.04330705106258392	0.12047313898801804	-0.012336940504610538	-0.17002083361148834	-0.016735026612877846	-0.4011572003364563	0.29493725299835205	-0.0332011915743351
0.3211323916912079	0.07725931704044342	-0.11173683404922485	0.08901318162679672	0.012444696389138699	0.4113115668296814	0.12171872705221176	-0.006511039566248655	0.028707867488265038	-0.31616538763046265	-0.2528477907180786	-0.05608697980642319	0.05676201358437538	-0.19152282178401947	0.07657914608716965	-0.08556471765041351	-0.01838972605764866	0.09275364875793457	0.011001198552548885	-0.3718869090080261	-0.16539792716503143	-0.06637982279062271	-0.09647055715322495	0.004250555764883757	0.007710332050919533	-0.33807891607284546	0.186458557844162	0.12658654153347015	-0.09593800455331802	-0.14437687397003174	0.0499611459672451	0.206366166472435	0.06779371201992035	0.09270302206277847	-0.02363838627934456	0.10015100985765457	0.003027823520824313	0.06405146420001984	-0.20034021139144897	0.055697131901979446	0.03157976269721985	0.03318840265274048	0.10751796513795853	0.07148782908916473	-0.055138882249593735	-0.04143740236759186	0.07840622961521149	-0.06526507437229156	0.1275434046983719	-0.13996203243732452	0.041388362646102905	0.09594094008207321	0.14837275445461273	0.2360467165708542	-0.14037969708442688	0.0884629637002945	0.011610732413828373	0.3029477596282959	-0.28403759002685547	-0.017694856971502304	0.08560605347156525	-0.06219816207885742	0.19989536702632904	-0.09786009788513184	0.12796980142593384	0.06883975863456726	-0.09034361690282822	-0.04521635174751282	-0.15862075984477997	0.09159769117832184	-0.17869283258914948	0.13384497165679932	0.2701721489429474	0.23642858862876892	-0.1295934021472931	0.09626454859972	0.031074440106749535	-0.08855286985635757	0.04743536189198494	0.04491417855024338	0.17035596072673798	-0.31757473945617676	0.14122231304645538	0.1494816392660141	-0.08178452402353287	0.10582835227251053	-0.12113144993782043	-0.13485069572925568	-0.11623381078243256	-0.005097311921417713	0.05500645935535431	-0.16049613058567047	0.20980997383594513	-0.05853556841611862	0.0916626900434494	-0.3994612693786621	0.03839976713061333	0.1831388622522354	-0.15047742426395416	0.06605701148509979
-0.0035388157702982426	0.06174163892865181	-0.17172561585903168	-0.08834660053253174	0.1879843920469284	0.2391897737979889	0.10840597748756409	0.04830626770853996	-0.0026707849465310574	-0.25506696105003357	0.02014845795929432	-0.1081831231713295	0.29046258330345154	-0.3370833396911621	0.2374829202890396	-0.02831900492310524	-0.026351572945713997	-0.0868276059627533	0.21643592417240143	-0.1367703676223755	-0.12772278487682343	0.01585690677165985	0.02436758391559124	-0.04043321684002876	0.08630688488483429	-0.21705187857151031	0.004711405839771032	0.019421996548771858	0.12996339797973633	-0.03490894287824631	-0.04427819326519966	0.007737223990261555	0.32126930356025696	-0.23279786109924316	-0.03439106419682503	-0.04602903500199318	-0.042254406958818436	0.02980729565024376	0.0929488018155098	-0.06459838151931763	0.12881729006767273	-0.012134994380176067	0.05347331240773201	-0.13684505224227905	-0.03668706864118576	-0.10468412190675735	-0.044991735368967056	-0.011662909761071205	-0.0910964161157608	-0.009700450114905834	-0.029225444421172142	0.04366584122180939	0.2329636663198471	0.19596828520298004	-0.03723561391234398	0.1380581557750702	0.09506350010633469	0.023717179894447327	-0.027585376054048538	-0.03662322834134102	-0.14251664280891418	-0.07271985709667206	0.1930953711271286	-0.025425422936677933	-0.1933121234178543	-0.027786919847130775	0.008436883799731731	0.10003703832626343	-0.05460606887936592	0.05669792369008064	-0.15594597160816193	-0.10580763220787048	0.11645599454641342	-0.04678814485669136	0.06356063485145569	0.05677391588687897	0.20421454310417175	0.010211632587015629	0.1097252294421196	0.06714054197072983	0.023384587839245796	-0.004204890690743923	0.14460988342761993	0.31303489208221436	0.1298205852508545	0.07767431437969208	-0.16446325182914734	-0.04137234389781952	0.019138013944029808	0.04312049597501755	-0.05158847197890282	0.03362616151571274	0.12415986508131027	-0.040949299931526184	-0.059186093509197235	-0.028244247660040855	0.20551596581935883	-0.024929743260145187	-0.023465218022465706	-0.21047011017799377
0.11635232716798782	-0.08117400109767914	0.2680343687534332	-0.1405538022518158	0.12029431015253067	0.016508912667632103	0.0540631040930748	-0.2894202470779419	0.14019854366779327	0.016620421782135963	0.06513424217700958	0.11277589946985245	-0.07277659326791763	-0.1373666673898697	0.042764097452163696	0.21047089993953705	-0.04020293056964874	-0.10935229808092117	-0.05062023550271988	0.1692352443933487	-0.07420636713504791	-0.08203992247581482	-0.00304370722733438	0.036556001752614975	-0.14160138368606567	-0.17786237597465515	-0.07902198284864426	0.044894784688949585	-0.08481117337942123	0.21695101261138916	-0.05999952182173729	-0.21776308119297028	-0.09774518013000488	0.006159662269055843	0.04769962280988693	0.05906451493501663	0.10852006822824478	0.013652998022735119	0.10549429059028625	-0.07428654283285141	-0.03875376656651497	-0.06534282118082047	-0.14656631648540497	-0.11695337295532227	-0.024614611640572548	0.1340590864419937	0.1916341334581375	-0.03099644184112549	-0.10258951038122177	-0.08345252275466919	0.01903800293803215	-0.13330857455730438	-0.12143277376890182	0.23306702077388763	-0.018195586279034615	-0.1727174073457718	-0.09408436715602875	-0.18414291739463806	0.13671404123306274	0.05124640837311745	0.10363880544900894	0.20378726720809937	-0.18143108487129211	-0.026427026838064194	0.09615100175142288	0.232137531042099	0.23317250609397888	-0.021369030699133873	0.07046058028936386	-0.18638183176517487	0.03607328608632088	0.0012108356459066272	0.05780470371246338	-0.03906910493969917	0.06666023284196854	-0.14215591549873352	0.11666219681501389	-0.04093368351459503	-0.06875511258840561	-0.08888481557369232	0.036996398121118546	-0.27454590797424316	-0.0633920356631279	0.2562757134437561	0.14881747961044312	0.03052588552236557	0.19847621023654938	-0.03345195949077606	-0.038846880197525024	0.15652993321418762	-0.009924443438649178	-0.043127842247486115	-0.033795151859521866	0.016309058293700218	0.11872496455907822	-0.020276648923754692	0.24513864517211914	0.04128933325409889	0.2309965193271637	-0.009805697947740555
-0.013998747803270817	0.16236332058906555	0.1888299137353897	0.06619741767644882	-0.014881701208651066	0.0417931005358696	0.07807525992393494	0.029464829713106155	-0.04653876647353172	-0.09136747568845749	-0.16709725558757782	-0.0946074053645134	-0.010318773798644543	0.08081058412790298	-0.11454681307077408	-0.09118606150150299	0.1435127705335617	-0.04067898169159889	0.00624594371765852	-0.2639457881450653	0.05358409509062767	0.034105829894542694	-0.1677474081516266	-0.21030139923095703	-0.08455599099397659	-0.046632759273052216	0.06595484912395477	-0.13858571648597717	0.12058057636022568	-0.1806759089231491	-0.03452944755554199	-0.021320974454283714	-0.02546505816280842	-0.02828485332429409	0.12962090969085693	-0.03213866800069809	-0.10269521176815033	-0.024967404082417488	0.18164275586605072	0.17822514474391937	-0.02499503642320633	-0.09683144837617874	-0.22128406167030334	0.09327676892280579	0.016400137916207314	-0.11447325348854065	-0.00805772002786398	0.10717533528804779	-0.041884273290634155	0.08175022155046463	0.012309831567108631	-0.05255643650889397	-0.05845676735043526	0.2037513703107834	-0.10452267527580261	-0.03655632585287094	0.0688648521900177	0.3550272583961487	0.25039413571357727	-0.005668806843459606	0.11625587195158005	0.030687859281897545	0.2314649373292923	-0.06261684000492096	0.019668906927108765	-0.02195136994123459	-0.3638404309749603	-0.11314205080270767	-0.11038722842931747	-0.04031261429190636	-0.015720892697572708	-0.0691424310207367	0.20256663858890533	-0.04942694678902626	-0.06632275879383087	-0.14807100594043732	0.07005423307418823	-0.03732270002365112	0.09283456951379776	-0.029719769954681396	0.0070674908347427845	0.17005014419555664	0.08036141097545624	0.003741165855899453	0.20964393019676208	-0.05946619063615799	0.09841151535511017	-0.000851896358653903	0.16317670047283173	-0.09083488583564758	0.08409543335437775	0.033220868557691574	0.14550364017486572	0.031120387837290764	-0.0923471674323082	-0.000528900302015245	0.019400974735617638	0.0006850355421192944	0.01674455963075161	-0.10868478566408157
