0.05569448694586754	0.04852329567074776	0.033222444355487823	0.004502028692513704	0.13001154363155365	0.029551075771450996	-0.019588399678468704	0.11269237846136093	-0.015210120007395744	-0.2073640674352646	0.09581935405731201	-0.02075492963194847	0.08721255511045456	0.11140479892492294	-0.04255124554038048	-0.02133740670979023	-0.11318539828062057	-0.004096155986189842	-0.047657035291194916	0.01785932295024395	0.0005729131517000496	0.10028769075870514	0.15172915160655975	0.09616821259260178	-0.015593074262142181	-0.030730776488780975	0.08809182047843933	0.19820185005664825	-0.07154069095849991	0.07350388914346695	-0.04052096977829933	-0.00862290058284998	0.026535864919424057	0.1234513372182846	0.09429275244474411	0.02713620290160179	0.04504402354359627	-0.02749730460345745	-0.02746732346713543	-0.05332861468195915	-0.07344280183315277	-0.05264301598072052	-0.12930087745189667	0.09669778496026993	0.028900425881147385	-0.007970132865011692	0.11774816364049911	0.02657744474709034	0.00832630880177021	0.05829242616891861	-0.021203795447945595	0.06060583516955376	0.014760535210371017	-0.10551878064870834	0.07771407067775726	-0.08446364849805832	-0.013347474858164787	0.00631659897044301	0.11132350564002991	0.0007822327315807343	-0.0545196607708931	-0.06801675260066986	-0.16062694787979126	0.08371080458164215	-0.049994535744190216	0.0899367555975914	0.12402649223804474	-0.029332010075449944	-0.17632900178432465	0.04186473786830902	0.019154876470565796	0.1395179033279419	0.02281157672405243	-0.09297244995832443	-0.04046081379055977	-0.1758866161108017	0.21640312671661377	-0.024931490421295166	-0.19337809085845947	-0.043924108147621155	0.02323218621313572	-0.0021626402158290148	-0.06966002285480499	-0.023260779678821564	0.009092804044485092	-0.0991508737206459	0.0651819035410881	0.14179575443267822	-0.17633141577243805	0.09045127034187317	0.0049253664910793304	0.10876714438199997	-0.07823207229375839	0.11228875815868378	-0.05663841962814331	-0.09561626613140106	0.024362508207559586	-0.1461910754442215	-0.03174768015742302	-0.0568399615585804
0.024309655651450157	-0.023473532870411873	-0.052462317049503326	-0.1696045696735382	-0.0013106061378493905	0.21504104137420654	0.020658336579799652	-0.14378617703914642	0.10431190580129623	-0.25028371810913086	0.0976460799574852	0.01925855316221714	-0.040319886058568954	0.05100414529442787	-0.039467450231313705	0.05829796567559242	-0.019478926435112953	0.11942023783922195	-0.057806164026260376	0.02333892695605755	0.0487254336476326	0.0029305657371878624	-0.03005760908126831	-0.036215055733919144	0.00370401400141418	-0.1805020123720169	0.10506337136030197	-0.046878546476364136	0.045039255172014236	-0.043460045009851456	0.15397398173809052	0.14770153164863586	0.22938397526741028	0.18420135974884033	-0.11302030831575394	-0.04657336324453354	0.020310092717409134	-0.010794511064887047	-0.044848307967185974	-0.03019551932811737	0.1115025132894516	0.10336357355117798	0.15269090235233307	0.042291201651096344	0.10791764408349991	0.040567681193351746	0.07316608726978302	-0.14068423211574554	0.1127171516418457	0.05353323370218277	-0.03855626657605171	0.1023748442530632	-0.05397382378578186	0.015101692639291286	0.006993650458753109	-0.0087438328191638	-0.029829135164618492	-0.036952387541532516	0.13797223567962646	0.06658899039030075	-0.08445212244987488	0.08501904457807541	-0.09669262915849686	-0.14388108253479004	-0.09004871547222137	-0.02765602432191372	-0.11094837635755539	0.20194736123085022	0.11808115243911743	0.08822929859161377	-0.05213480070233345	-0.03495968133211136	0.06668730080127716	0.12986281514167786	-0.11547037214040756	0.05393312871456146	0.11722417175769806	-0.14190290868282318	-0.03555718809366226	0.15599343180656433	-0.15020348131656647	-0.13039645552635193	0.1325812041759491	0.11154524981975555	0.12643808126449585	-0.06722070276737213	-0.008588692173361778	0.12536679208278656	0.1519944965839386	-0.0590251125395298	0.05254536494612694	-0.1624564528465271	-0.0051919277757406235	0.1590939611196518	0.002200141316279769	-0.05248604342341423	-0.10335982590913773	0.1372123658657074	0.04767483100295067	-0.15680056810379028
-0.07773655652999878	-0.04978258162736893	-0.0897289291024208	0.12066834419965744	-0.012587673030793667	-0.12565265595912933	0.03117031417787075	-0.083142951130867	-0.15589460730552673	0.05925076827406883	0.07302036136388779	-0.1093713715672493	0.11053074151277542	0.0014949027681723237	0.14277701079845428	0.06764844805002213	0.014582941308617592	-0.057789113372564316	-0.11336807161569595	0.09397347271442413	0.13154733180999756	0.15108920633792877	-0.09081421792507172	0.013644787482917309	-0.06760504096746445	0.1821202039718628	-0.056184303015470505	-0.02912949211895466	-0.13823382556438446	0.23779296875	-0.10426653921604156	0.016605760902166367	0.05517521873116493	0.04660128057003021	0.015073270536959171	0.10578019917011261	-0.09932175278663635	0.13992276787757874	0.01138213835656643	-0.01563407853245735	-0.004848320037126541	0.0929701030254364	0.02036258578300476	0.11115606874227524	-0.1307990700006485	-0.12441543489694595	0.14579841494560242	-0.05365132912993431	0.027252409607172012	-0.05742412433028221	-0.032793961465358734	-0.0015701852971687913	0.023654568940401077	-0.0027279688511043787	0.00221454119309783	-0.01253518182784319	0.09113453328609467	0.06661912798881531	-0.10269588977098465	0.04470714554190636	0.1434553563594818	-0.19252942502498627	-0.02365683950483799	0.01665230467915535	-0.09182607382535934	0.15664657950401306	-0.1209711953997612	-0.11652380973100662	-0.018668780103325844	-0.014955270104110241	-0.031028393656015396	-0.11217692494392395	0.054944392293691635	-0.15986566245555878	-0.15414051711559296	0.04479699954390526	0.03549860417842865	0.0648685097694397	0.08720570057630539	0.0568518340587616	-0.03243175148963928	-0.08002445101737976	0.0211930088698864	0.07012731581926346	-0.204206645488739	0.022989610210061073	0.08638686686754227	0.08217186480760574	0.06498939543962479	-0.200064554810524	-0.025563867762684822	0.1959398239850998	-0.021323828026652336	-0.015211506746709347	-0.07280620187520981	0.12912052869796753	-0.06588330864906311	-0.18630485236644745	0.008915532380342484	-0.11093085259199142
-0.011769698932766914	0.013642643578350544	0.19091124832630157	0.21433550119400024	0.12085481733083725	-0.11135227978229523	0.1454843133687973	-0.1664419174194336	-0.07298104465007782	0.1700492799282074	-0.03493127226829529	-0.03888021782040596	0.09578921645879745	0.0035946140997111797	0.037824783474206924	0.09042619168758392	-0.09682083874940872	-0.1395944058895111	0.019034050405025482	-0.07668357342481613	-0.13785380125045776	-0.11999938637018204	0.09053796529769897	-0.09809771925210953	0.0308036170899868	0.11777738481760025	-0.06680409610271454	0.10879585146903992	0.08580878376960754	0.08310870826244354	0.1392224282026291	-0.17494343221187592	-0.2239806354045868	-0.0947728082537651	0.05658652260899544	-0.027016226202249527	0.01696997694671154	0.048459429293870926	0.0817030668258667	0.18068493902683258	0.021197304129600525	-0.07219518721103668	-0.06891132146120071	-0.09556663036346436	0.011004804633557796	0.033293552696704865	0.0270675141364336	0.07029353827238083	-0.08162227272987366	0.009141691960394382	-0.07954813539981842	-0.12400884926319122	0.08109719306230545	0.09788676351308823	0.02424224652349949	-0.078078493475914	0.04656767472624779	0.17852634191513062	0.05564708635210991	-0.10161512345075607	-0.053220830857753754	-0.10240510106086731	0.1547263115644455	-0.0019489825936034322	-0.14688508212566376	0.02794446237385273	0.04284323751926422	-0.09611352533102036	-0.058883968740701675	-0.10677018016576767	0.041253309696912766	-0.10786253213882446	0.05622190237045288	0.024881768971681595	-0.01868615671992302	-0.10583192110061646	0.14196860790252686	0.0033798222430050373	-0.17528459429740906	0.03802177682518959	-0.1459430605173111	-0.023760000243782997	-0.0627024844288826	-0.08091479539871216	0.030420653522014618	0.022768087685108185	-0.036793071776628494	-0.086076520383358	0.17907805740833282	-0.09066354483366013	0.10512129962444305	0.029512977227568626	-0.07943789660930634	-0.10476168990135193	-0.01622619293630123	0.07386066019535065	0.12577912211418152	0.09383945912122726	0.13277554512023926	-0.031432393938302994
-0.003604333382099867	0.06869013607501984	-0.09282032400369644	0.07671507447957993	-0.028768546879291534	0.08169830590486526	0.13285742700099945	-0.04022643342614174	0.08431147038936615	-0.07847826927900314	-0.07691191136837006	-0.013579092919826508	-0.08684802800416946	0.08719204366207123	0.05289369076490402	-0.10901139676570892	-0.028050480410456657	-0.10743488371372223	-0.002275816397741437	0.06754861772060394	-0.017694059759378433	-0.05196981504559517	0.03456816449761391	0.1778998076915741	0.10334388166666031	-0.05216059461236	0.17320577800273895	-0.06771481782197952	0.038286276161670685	0.12302353978157043	-0.06755060702562332	-0.021976469084620476	0.20854832231998444	-0.09542401880025864	-0.05734606832265854	0.06568129360675812	0.02313847839832306	0.07206230610609055	-0.17749686539173126	0.2005298137664795	-0.02757257968187332	-0.1805965155363083	0.24364544451236725	-0.02069350704550743	-0.11795549094676971	0.09872767329216003	0.03908509761095047	-0.049058783799409866	0.025059418752789497	-0.09481231123209	-0.039759643375873566	-0.13335484266281128	-0.12736208736896515	0.008892353624105453	-0.1334342360496521	-0.05163060501217842	-0.09705185145139694	0.048165805637836456	-0.12798917293548584	-0.0751982182264328	0.18084408342838287	-0.09662555158138275	0.07081636786460876	-0.03274678438901901	0.131449893116951	-0.08498464524745941	0.08149596303701401	0.28928157687187195	0.21176739037036896	0.19296862185001373	0.13676367700099945	0.055057402700185776	0.08411261439323425	0.030465062707662582	-0.04348772391676903	-0.11089980602264404	-0.07200305163860321	-0.13871462643146515	0.23076006770133972	0.004316215869039297	0.034863486886024475	-0.1257798969745636	-0.02349347621202469	-0.060721442103385925	-0.11587966978549957	-0.05618727207183838	-0.1535315066576004	-0.15229128301143646	-0.04286549612879753	0.07793839275836945	-0.09408017992973328	-0.0007971043814904988	-0.10666020959615707	-0.033859848976135254	-0.05455696955323219	-0.06873860955238342	-0.07436752319335938	-0.1167229562997818	0.13730975985527039	0.0006398624973371625
0.037643782794475555	0.15528549253940582	0.0835365578532219	0.045074913650751114	-0.02250150591135025	-0.060109496116638184	-0.08151768147945404	-0.1252913922071457	-0.04867417365312576	0.10479963570833206	-0.08094828575849533	0.0306638702750206	-0.011642592027783394	-0.028170717880129814	-0.030388331040740013	0.12911127507686615	0.1350145787000656	-0.1112237200140953	0.0137766869738698	0.02376081794500351	-0.032616112381219864	-0.21172013878822327	0.05415146425366402	-0.1210930347442627	0.08489758521318436	0.021230140700936317	-0.042787887156009674	-0.0012960474705323577	-0.02356589585542679	0.00030788982985541224	0.05434684455394745	0.04313884675502777	-0.018929820507764816	0.03780079260468483	-0.09821263700723648	0.04850907251238823	-0.04562726989388466	0.08871806412935257	-0.12985506653785706	-0.15833841264247894	-0.09412895143032074	0.10804138332605362	0.056231968104839325	0.045111533254384995	-0.03948023542761803	0.07058640569448471	0.060018520802259445	-0.1858176738023758	0.15375682711601257	0.12456059455871582	-0.0038492027670145035	0.13901610672473907	0.16859902441501617	-0.021159294992685318	0.026180870831012726	-0.0951625406742096	0.09570267051458359	-0.017250655218958855	-0.1118910014629364	0.08039014786481857	-0.0013355587143450975	0.14811667799949646	0.09464272111654282	-0.05953602120280266	-0.05995194613933563	-0.08032725751399994	-0.07171197980642319	-0.12849721312522888	0.0328952930867672	0.08949346095323563	0.07171543687582016	-0.12262489646673203	0.027723632752895355	-0.10788604617118835	-0.09361740201711655	-0.09757359325885773	-0.025362083688378334	0.033545318990945816	0.14065667986869812	0.08711989969015121	-0.13720004260540009	0.16945785284042358	-0.16378960013389587	-0.041804417967796326	-0.0918993130326271	0.06571175903081894	-0.12480954825878143	0.049245335161685944	0.15574190020561218	0.07147279381752014	-0.004934400785714388	-0.03889666125178337	0.10390516370534897	-0.2760072648525238	-0.044525887817144394	-0.0007353828987106681	-0.10056822746992111	0.020313488319516182	0.10058780759572983	-0.031183695420622826
-0.19244952499866486	-0.017607541754841805	0.11167680472135544	-0.06688788533210754	-0.02002338320016861	0.09624619781970978	-0.0779944360256195	-0.08653004467487335	0.10892730951309204	-0.2224186360836029	-0.021160228177905083	0.09870148450136185	0.005163121037185192	0.07003477960824966	0.08262276649475098	-0.06387887895107269	-0.09402699023485184	0.09003454446792603	0.05762128159403801	0.08693499863147736	-0.09268707782030106	0.10756538063287735	0.043616559356451035	-0.14911538362503052	0.011788696981966496	0.1001657098531723	-0.07889527827501297	0.005714752245694399	0.13519343733787537	0.06805270910263062	0.06204405799508095	-0.11507967114448547	0.27904415130615234	-0.07606322318315506	0.09858709573745728	-0.05972509831190109	-0.029854590073227882	-0.03324894234538078	-0.022724227979779243	0.04562636464834213	-0.16611365973949432	0.0206123236566782	-0.09119509160518646	0.13412892818450928	0.06093951687216759	0.0388793982565403	0.05966825783252716	0.006181207951158285	-0.08401895314455032	-0.16449937224388123	0.03134918212890625	-0.06180018559098244	0.0026612773071974516	0.05253073200583458	0.04603399336338043	-0.03345794230699539	-0.08476255089044571	0.15809927880764008	0.08678548783063889	0.034131329506635666	-0.08441843092441559	-0.05077984184026718	0.06517740339040756	0.04916244000196457	-0.11399729549884796	-0.16653397679328918	-0.01162608154118061	0.24314527213573456	-0.009763747453689575	-0.11588968336582184	-0.006486124359071255	-0.05393986031413078	0.22697973251342773	0.03647130727767944	0.16003715991973877	0.07633371651172638	0.12105449289083481	-0.14403294026851654	0.01137219276279211	-0.03303675353527069	0.031495679169893265	0.060924090445041656	-0.08960359543561935	-0.12422013282775879	-0.06634066253900528	0.028278157114982605	-0.010050909593701363	-0.029947573319077492	0.03052060678601265	-0.15975016355514526	-0.13106051087379456	-0.12902094423770905	-0.07118849456310272	-0.05481068789958954	-0.03619653731584549	0.19222621619701385	0.002290149684995413	-0.01626565307378769	0.09756544232368469	-0.07454891502857208
0.015791691839694977	-0.057974573224782944	-0.02955024689435959	0.04957151785492897	-0.02954401634633541	-0.05004790797829628	-0.08037182688713074	-0.12735246121883392	0.174949511885643	-0.02930687926709652	0.05708022788167	-0.08612237125635147	0.04071715101599693	-0.05814972147345543	-0.04867410287261009	0.055920008569955826	-0.0007346198544837534	-0.13166019320487976	-0.12320132553577423	-0.12587442994117737	-0.15387259423732758	0.04581969976425171	0.060864344239234924	-0.03177884593605995	0.05614664778113365	-0.009611698798835278	0.021776223555207253	0.030932404100894928	0.06433869153261185	0.08120488375425339	-0.10077852755784988	-0.037723101675510406	0.022823862731456757	-0.10255991667509079	-0.07672221958637238	0.04161777347326279	-0.1477804034948349	0.047539785504341125	-0.050767652690410614	-0.004195674322545528	-0.07267066836357117	-0.06621906906366348	-0.05027991533279419	0.12151948362588882	0.08381527662277222	-0.09840144962072372	0.15140797197818756	-0.02484181523323059	-0.10741899162530899	0.0037148960400372744	-0.07130300253629684	0.07394260168075562	0.10889005661010742	0.06851411610841751	-0.23562312126159668	0.05684603378176689	-0.13532277941703796	0.06780120730400085	0.07478545606136322	0.009475160390138626	0.0723097175359726	-0.06775146722793579	-0.11865683645009995	0.1293971985578537	-0.10532894730567932	0.02893621101975441	0.05145092308521271	0.17061170935630798	-0.10583959519863129	0.011844491586089134	0.18260592222213745	-0.0436631515622139	0.09252574294805527	0.0705077052116394	0.011231491342186928	-0.02032209187746048	-0.0646134540438652	0.07509579509496689	0.12381522357463837	-0.12927430868148804	0.061503827571868896	0.1370440572500229	0.07858794927597046	0.08734633773565292	0.031994204968214035	0.09632332623004913	-0.0391937755048275	0.17944103479385376	0.05944334715604782	0.11397484689950943	-0.09355152398347855	0.025887267664074898	0.03113303892314434	0.17182764410972595	-0.030872508883476257	0.0049312361516058445	0.09518029540777206	0.008610761724412441	0.09153039008378983	0.06670890748500824
0.019463013857603073	-0.07343054562807083	-0.1357923299074173	0.10074378550052643	0.020355533808469772	0.18312090635299683	0.15786109864711761	0.07247944176197052	-0.16304604709148407	-0.003235728247091174	0.09244805574417114	0.04190400615334511	0.004285374656319618	0.042228925973176956	0.1152333915233612	0.0746455043554306	0.02457295171916485	-0.053125713020563126	-0.07844007015228271	0.030351797118782997	-0.016503743827342987	-0.06920763850212097	-0.2153400480747223	0.0031654275953769684	0.0868707150220871	0.05661313980817795	0.044480204582214355	-0.021424947306513786	0.04073713719844818	0.14163510501384735	-0.20722155272960663	0.09410881996154785	0.1633186787366867	-0.10172739624977112	-0.07658960670232773	-0.07931056618690491	-0.17542146146297455	0.03472371771931648	0.1278718262910843	0.005736303050071001	-0.07575798779726028	0.12802012264728546	0.21473973989486694	0.20024481415748596	0.06080237403512001	0.11975967139005661	-0.09667287766933441	-0.009236373007297516	-0.14571014046669006	-0.05472470819950104	-0.21756133437156677	0.1004728376865387	-0.11836230754852295	-0.04399573802947998	0.1137523204088211	-0.08243986964225769	0.057962816208601	0.16064462065696716	0.09813633561134338	-0.04376786947250366	0.026372520253062248	0.057009655982255936	-0.14602172374725342	-0.10593355447053909	0.15650084614753723	0.08396235853433609	0.0026561913546174765	-0.08604558557271957	-0.11995778977870941	-0.2173166275024414	0.13943548500537872	-0.026479285210371017	-0.01696905866265297	-0.0032733494881540537	0.11169548332691193	-0.029110824689269066	0.04453516751527786	0.11285096406936646	-0.018174437806010246	-0.02119920775294304	0.14832516014575958	0.02720578946173191	0.09350091218948364	0.007498377468436956	0.1126093864440918	0.15436817705631256	0.021790986880660057	-0.0546785369515419	-0.13385121524333954	-0.01868002489209175	0.1320302039384842	0.02598753198981285	0.04954306408762932	-0.02748376689851284	0.07716522365808487	0.0029047485440969467	0.03592629358172417	-0.09294619411230087	0.13878196477890015	-0.06812230497598648
0.07818810641765594	-0.09320094436407089	0.1388082653284073	-0.15351736545562744	0.04780278354883194	-0.0009556097793392837	-0.09409946948289871	0.016739752143621445	-0.0945882722735405	-0.1614241600036621	-0.15252311527729034	-0.20024071633815765	-0.10075827687978745	0.008610115386545658	0.14063216745853424	0.029606502503156662	0.15614397823810577	0.07031915336847305	-0.06932690739631653	-0.0406305193901062	-0.12474823743104935	0.12785370647907257	-0.05728601664304733	0.09977971762418747	0.13659152388572693	-0.04332142695784569	-0.05672851949930191	0.10151056200265884	-0.026100268587470055	-0.0024415929801762104	0.026762954890727997	0.08147794008255005	0.16638459265232086	0.08460791409015656	-0.1244439110159874	0.0005913151544518769	-0.024263015016913414	0.1570393145084381	-0.004750875756144524	0.03521135076880455	0.11450895667076111	0.010110491886734962	0.14358416199684143	-0.12665113806724548	-0.09552104771137238	-0.03936108946800232	0.1641336977481842	-0.10709814727306366	-0.17717912793159485	-0.18237906694412231	-0.1165357157588005	0.010627043433487415	-0.10283181071281433	-0.05006667226552963	0.060078736394643784	-0.10322247445583344	-0.048887573182582855	0.004374019335955381	-0.024195879697799683	-0.12634222209453583	0.10315778106451035	-0.08118117600679398	0.04454544559121132	-0.03016665019094944	-0.04121123254299164	0.027438519522547722	-0.10327530652284622	0.21839764714241028	0.061113208532333374	0.03393520787358284	0.018979636952280998	0.02722087875008583	0.11121363192796707	0.159830704331398	0.15573665499687195	0.046929098665714264	0.1210079938173294	0.1030818447470665	0.019054574891924858	0.07178253680467606	0.13389518857002258	0.020283685997128487	-0.03883284702897072	0.088538758456707	0.12529584765434265	0.18805496394634247	0.03895227238535881	0.16914115846157074	0.0050816284492611885	-0.11918851733207703	0.1564953476190567	0.061335742473602295	0.03607621416449547	0.03895629197359085	-0.035087645053863525	0.07990428060293198	0.07332644611597061	0.14739571511745453	0.17101314663887024	-0.0677807629108429
