0.19338929653167725	-0.06406721472740173	-0.13747304677963257	-0.09759382158517838	-0.1406480222940445	-0.11250492185354233	0.11097496747970581	0.049955494701862335	0.053241271525621414	0.15321019291877747	0.20179159939289093	-0.14153358340263367	0.09341158717870712	0.14637434482574463	-0.10216396301984787	-0.09256656467914581	0.11877871304750443	0.13615025579929352	-0.08260642737150192	-0.14713431894779205	-0.05247126519680023	-0.08029003441333771	-0.011654774658381939	-0.19258973002433777	-0.10202720016241074	-0.045528143644332886	0.015051392838358879	-0.027333654463291168	-0.17511191964149475	-0.10177752375602722	0.16488167643547058	-0.12109784036874771	-0.051561128348112106	-0.0025538960471749306	-0.11607635766267776	0.010960669256746769	-0.07081010192632675	-0.19208866357803345	-0.14847496151924133	-0.14536231756210327	0.14668531715869904	0.06968501955270767	0.08576862514019012	-0.13575895130634308	-0.1784842312335968	-0.0971008911728859	-0.18398891389369965	0.18298634886741638	-0.09736160188913345	-0.16696548461914062	-0.11396239697933197	0.07166479527950287	0.14608237147331238	-0.10194046795368195	0.11856159567832947	0.01723133958876133	-0.16030530631542206	-0.08504278212785721	-0.04154204949736595	0.14243365824222565	-0.11311352998018265	-0.15122121572494507	-0.16571159660816193	0.15988419950008392	-0.1670025736093521	-0.05788303539156914	0.11956922709941864	-0.0635475441813469	0.1000385656952858	-0.06663797795772552	0.07797477394342422	-0.0949750691652298	0.049722831696271896	-0.17528462409973145	0.06278916448354721	-0.164603590965271	0.020339949056506157	0.11768937855958939	0.0274016335606575	-0.13009878993034363	-0.1931992620229721	0.09099017828702927	0.11912190914154053	-0.17273291945457458	-0.045409779995679855	0.05730898678302765	-0.0865965336561203	0.12213830649852753	-0.17835818231105804	-0.004282577428966761	0.16042126715183258	-0.0803757980465889	-0.012985508888959885	0.06449282169342041	-0.1169794574379921	-0.173063263297081	-0.11964910477399826	-0.14930784702301025	0.0055745323188602924	0.10905817151069641
0.06741562485694885	0.12695059180259705	0.05286945402622223	-0.056050922721624374	0.16988497972488403	0.05021727830171585	-0.03970859944820404	0.02631334774196148	0.08601807802915573	-0.09501758962869644	0.07879085093736649	-0.04909149929881096	-0.2014985829591751	0.17289325594902039	0.1201954111456871	-0.02749975398182869	0.19194334745407104	0.038880206644535065	-0.10533832758665085	-0.09731531143188477	0.17632488906383514	0.05068999156355858	0.18681783974170685	0.08762035518884659	-0.04170360788702965	0.16483260691165924	-0.042178571224212646	-0.056756217032670975	-0.18829195201396942	0.19107387959957123	-0.07996942847967148	-0.049227479845285416	0.15722982585430145	0.055131737142801285	0.1237531527876854	0.1734113097190857	-0.11231653392314911	0.001729539129883051	-0.0017294511198997498	0.013883254490792751	-0.012844820506870747	-0.1236966922879219	-0.12239258736371994	-0.0767267644405365	0.05335045978426933	-0.003418674459680915	0.12172163277864456	0.15247394144535065	0.025121159851551056	0.015381595119833946	0.03597278892993927	0.10673263669013977	-0.019799573346972466	0.022627362981438637	-0.13922376930713654	-0.17836534976959229	0.02058367058634758	-0.09315275400876999	-0.1855776309967041	0.027616193518042564	0.07398441433906555	0.13208341598510742	-0.19683530926704407	-0.17405074834823608	0.1569088101387024	0.11431501060724258	0.13363155722618103	0.1476922333240509	0.1058647558093071	-0.09534623473882675	-0.17812882363796234	0.059875961393117905	-0.1292368322610855	-0.10166338086128235	0.11471647769212723	0.1501440703868866	0.08835501223802567	0.08959384262561798	-0.13115844130516052	0.08616498857736588	0.0028714886866509914	-0.15201511979103088	0.19979387521743774	-0.13083207607269287	-0.14176663756370544	0.05946206673979759	-0.006746460217982531	-0.012249595485627651	0.15564954280853271	0.17887519299983978	-0.13058362901210785	0.12902040779590607	0.033563464879989624	-0.20324242115020752	0.1282341182231903	0.1682337522506714	-0.02408418618142605	0.12298045307397842	0.07971231639385223	0.020681951195001602
-0.14572101831436157	0.05886954814195633	-0.031955353915691376	0.018912607803940773	-0.04311482608318329	0.1663213074207306	-0.17620426416397095	-0.10396233201026917	-0.18059611320495605	0.13132496178150177	-0.16428591310977936	-0.1577829271554947	-0.17203696072101593	0.13745616376399994	-0.012718185782432556	-0.1444292813539505	0.021482599899172783	0.016278689727187157	-0.17052742838859558	-0.15023495256900787	-0.10659386217594147	0.1372913122177124	-0.03377823159098625	0.05016365274786949	0.16841523349285126	-0.1519928276538849	0.0035401599016040564	-0.1869693547487259	-0.028596708551049232	-0.14407436549663544	0.05392768234014511	-0.01888580434024334	0.04488865286111832	-0.1952991485595703	-0.0379408523440361	-0.019869821146130562	-0.006029610056430101	-0.057074498385190964	0.13463740050792694	-0.16514314711093903	0.1918252855539322	-0.10258933156728745	-0.08274301141500473	0.19182942807674408	-0.10090120881795883	-0.11686970293521881	0.0018658461049199104	0.02676021307706833	-0.15270015597343445	0.047250498086214066	0.06297890096902847	-0.17870382964611053	-0.13183334469795227	0.014943218789994717	0.07031220197677612	0.008975666016340256	0.07102128118276596	-0.11785226315259933	0.14665429294109344	-0.03522780165076256	0.17247018218040466	-0.13772223889827728	-0.0571020171046257	0.04064905643463135	-0.023224273696541786	0.1904342770576477	-0.1234549731016159	-0.1316661238670349	0.06417179107666016	-0.08890186995267868	0.06097741052508354	-0.16591306030750275	0.07169748842716217	0.14984145760536194	0.1043505072593689	-0.18884168565273285	-0.053148020058870316	-0.07860485464334488	0.17863230407238007	0.17106015980243683	0.1817481964826584	-0.17059507966041565	0.0041103665716946125	-0.19723384082317352	-0.11232537776231766	-0.169731006026268	-0.03539688140153885	0.037530235946178436	-0.1468580961227417	-0.15774329006671906	0.035087067633867264	0.12113556265830994	0.06637895852327347	0.13760876655578613	-0.17218391597270966	0.12859474122524261	-0.05661807209253311	0.06345157325267792	0.11203259229660034	0.002315172692760825
0.15117308497428894	-0.1608973741531372	0.15851540863513947	0.011539994738996029	-0.19657692313194275	-0.021880950778722763	-0.0550277940928936	-0.10238341242074966	0.1769482046365738	-0.03399364650249481	-0.18696889281272888	-0.1800311654806137	0.09999119490385056	0.027040395885705948	-0.06107214465737343	-0.0358453243970871	0.11040595918893814	-0.16154563426971436	0.05394754931330681	-0.03889410197734833	0.14410121738910675	-0.11073692888021469	-0.09625928848981857	0.09527382254600525	0.04616919159889221	0.08989198505878448	0.14153355360031128	-0.1527259200811386	0.046849146485328674	0.12590593099594116	0.16197529435157776	0.19264870882034302	-0.03412221744656563	-0.07116422057151794	0.17296254634857178	-0.18982838094234467	-0.09922649711370468	-0.18968969583511353	-0.061930492520332336	-0.10043036192655563	-0.000974922557361424	-0.027064664289355278	0.19783861935138702	0.20531274378299713	-0.17305223643779755	-0.10588423162698746	-0.15050603449344635	-0.09055322408676147	0.1755492389202118	-0.04588466137647629	-0.13806213438510895	0.15979258716106415	-0.03900163620710373	-0.046313636004924774	0.002484650583937764	-0.10220830142498016	-0.0031240321695804596	-0.1711573749780655	0.15157091617584229	-0.04445978254079819	0.1491607278585434	-0.1581370085477829	0.14800630509853363	0.1649542897939682	-0.06461036950349808	-0.03880516439676285	0.04664650931954384	-0.06859400868415833	0.15325111150741577	-0.16231179237365723	0.13971936702728271	0.14097565412521362	0.16847309470176697	0.10009226948022842	0.0368473045527935	-0.14396949112415314	-0.08017467707395554	0.04783153533935547	0.17707616090774536	0.13023944199085236	-0.17140136659145355	0.000316977413604036	0.15199844539165497	0.11709894984960556	0.08387753367424011	0.15045566856861115	-0.1392594873905182	-0.035736460238695145	-0.17465528845787048	0.10210337489843369	-0.18497081100940704	0.14623403549194336	0.10883654654026031	0.19997254014015198	0.09975992143154144	-0.14643581211566925	-0.008542479947209358	-0.010535726323723793	0.19154340028762817	-0.1500287652015686
-0.040065307170152664	0.028817076236009598	-0.04906747117638588	-0.0024416379164904356	0.05351044610142708	-0.0038023660890758038	-0.0078004635870456696	-0.12632347643375397	0.09794528037309647	-0.004849451594054699	-0.06610943377017975	0.0937754362821579	0.10563991218805313	0.19174961745738983	-0.19860370457172394	0.10890977829694748	0.07081042230129242	0.07836991548538208	0.013973090797662735	-0.0021616537123918533	0.10166965425014496	-0.17793279886245728	0.18676108121871948	-0.09159468859434128	-0.12664569914340973	0.05638039484620094	-0.1026310920715332	0.19394271075725555	-0.08960406482219696	0.14278538525104523	-0.02191559597849846	-0.019064785912632942	0.18474805355072021	-0.16885145008563995	-0.16914324462413788	0.14794018864631653	-0.13195759057998657	0.09028203785419464	-0.005670498590916395	0.09016723185777664	0.19822560250759125	0.07630736380815506	0.06283269822597504	-0.08437173068523407	0.13767671585083008	0.13976068794727325	0.07245182245969772	0.15153951942920685	0.16566792130470276	0.13936004042625427	-0.0036467432510107756	-0.10866190493106842	-0.04470334202051163	-0.07026761770248413	0.11492357403039932	0.05120160058140755	-0.0589774027466774	0.017564397305250168	-0.06780794262886047	0.0620245523750782	-0.14345109462738037	-0.009440463967621326	-0.15094438195228577	0.08180268853902817	0.020495960488915443	-0.09317608922719955	-0.024216607213020325	0.05857331305742264	-0.13115815818309784	-0.191818505525589	0.030739350244402885	-0.11690087616443634	0.13036338984966278	-0.0021550727542489767	0.09531103819608688	0.001296738162636757	-0.12556242942810059	-0.09840673953294754	0.022915733978152275	0.18788111209869385	0.12372618168592453	0.07485637813806534	0.15899325907230377	-0.1851455718278885	0.10249961167573929	0.10001137107610703	0.0706130713224411	-0.1612655222415924	-0.1406857669353485	0.008699223399162292	-0.06799042969942093	-0.03973372280597687	0.09096911549568176	0.025907346978783607	-0.09875579178333282	0.15589487552642822	-0.09093674272298813	0.15631887316703796	-0.028628725558519363	0.0059324949979782104
0.11946626007556915	-0.18146145343780518	-0.08326747268438339	0.002842223970219493	-0.10705334693193436	0.17008832097053528	-0.03610584884881973	0.11362327635288239	-0.12728473544120789	-0.07351353764533997	-0.025716226547956467	-0.07803583890199661	0.19184771180152893	0.028066588565707207	-0.16212062537670135	-0.05570942908525467	0.09883203357458115	0.0805579200387001	0.06887187063694	-0.16922283172607422	0.05544518306851387	0.03438248485326767	-0.027321428060531616	0.16921193897724152	-0.09921126067638397	0.1073848232626915	0.12874262034893036	-0.12483461201190948	0.07451532781124115	0.15891754627227783	-0.1660786122083664	-0.1404210329055786	0.19646769762039185	-0.04638978838920593	0.17010192573070526	-0.08996406197547913	-0.08249600231647491	0.13948935270309448	-0.17211733758449554	-0.06835675239562988	0.035615675151348114	0.04257459193468094	0.18092747032642365	0.11997868120670319	-0.1680651754140854	-0.18064318597316742	0.17439649999141693	-0.029027242213487625	0.19443975389003754	-0.1492447406053543	0.1464804708957672	-0.0009643338853493333	0.036872461438179016	-0.024313967674970627	-0.0009414100786671042	-0.15071222186088562	0.17526623606681824	-0.13955122232437134	-0.10082774609327316	-0.14040814340114594	0.11150150001049042	-0.20037151873111725	-0.0265811737626791	0.07935279607772827	-0.11961660534143448	-0.1312667429447174	0.1050267219543457	-0.15211407840251923	-0.05219651013612747	-0.19962137937545776	0.021420948207378387	-0.09523386508226395	0.07491070032119751	0.08494831621646881	0.18041233718395233	-0.027172712609171867	0.06163977086544037	-0.15509949624538422	-0.15393255650997162	0.10141269862651825	0.07702093571424484	-0.018458569422364235	0.0031589914578944445	-0.12858805060386658	0.029632894322276115	-0.17699576914310455	0.18334214389324188	0.06994007527828217	0.050912901759147644	0.00923096388578415	-0.1275147795677185	-0.07111047953367233	0.12940676510334015	0.18011359870433807	-0.18264327943325043	0.13247133791446686	0.02656039036810398	0.15911073982715607	0.09462074935436249	0.17452950775623322
-0.018914567306637764	0.20351235568523407	-0.11292023211717606	0.17808637022972107	0.1481751948595047	0.13741807639598846	0.2001745104789734	0.08590096980333328	-0.1808834820985794	0.09213908761739731	-0.0029683872126042843	0.06342571973800659	0.009900638833642006	0.1097835823893547	0.13500310480594635	0.011914492584764957	-0.029974903911352158	0.10748998820781708	0.09674092382192612	-0.06458502262830734	0.11569278687238693	-0.07016804069280624	0.04007413238286972	0.07961820811033249	-0.160692498087883	-0.09199491888284683	-0.12810422480106354	-0.17461982369422913	-0.06083402782678604	0.056912221014499664	-0.014304596930742264	-0.04811641573905945	0.16298353672027588	-0.011039230972528458	-0.07842911034822464	0.1410222351551056	-0.16005770862102509	0.17953084409236908	0.024645110592246056	-0.16981737315654755	-0.132053405046463	-0.1213642880320549	0.01976572908461094	0.005598373711109161	-0.15273427963256836	0.10643300414085388	-0.012175972573459148	0.15552441775798798	0.13700124621391296	0.04146101325750351	-0.07428166270256042	-0.17344063520431519	-0.04576077684760094	-0.05045359954237938	0.08884105831384659	0.020358532667160034	-0.08975566923618317	0.15682952105998993	-0.033437058329582214	0.19286279380321503	0.17541983723640442	0.12315451353788376	0.08954040706157684	0.16329984366893768	0.008489187806844711	0.15234971046447754	0.03821315988898277	0.08614412695169449	0.0955965593457222	0.17082038521766663	-0.040912382304668427	0.16459596157073975	-0.004470237996429205	-0.0946413055062294	0.1065034568309784	-0.08137667179107666	0.12333918362855911	-0.1354963630437851	0.1415461301803589	0.10875946283340454	0.03720659390091896	-0.18380019068717957	-0.12181075662374496	0.038945816457271576	-0.15685082972049713	0.16826047003269196	-0.10760056972503662	0.05509617552161217	-0.18007808923721313	0.15496915578842163	0.030296005308628082	-0.1249302551150322	-0.12354181706905365	0.08396526426076889	-0.16841523349285126	-0.10414634644985199	-0.018418526276946068	-0.036569006741046906	0.12703940272331238	-0.08381135761737823
0.09478949010372162	0.0023615509271621704	0.061429381370544434	0.09727244824171066	-0.16762462258338928	0.16047872602939606	-0.1920984536409378	-0.1441836655139923	0.05311468988656998	0.05804288759827614	-0.1985108107328415	0.1510317474603653	-0.02105083502829075	0.17567148804664612	0.09740021079778671	0.1169467493891716	0.1961478292942047	-0.0545734278857708	0.11441642045974731	-0.18999265134334564	0.16190829873085022	0.17296533286571503	-0.13228386640548706	-0.03855261206626892	0.0012098122388124466	-0.014496585354208946	-0.09068912267684937	0.1586446613073349	0.10909453779459	0.1754167526960373	-0.07660233229398727	-0.12274258583784103	-0.09505560994148254	-0.06512993574142456	-0.06763718277215958	0.14067940413951874	-0.15985225141048431	0.04842013493180275	0.05907975137233734	-0.06353238970041275	-0.1372724324464798	-0.010241804644465446	-0.18734921514987946	0.0348532497882843	-0.1245218813419342	-0.1853778064250946	-0.06483770906925201	-0.14557673037052155	-0.20525111258029938	0.07554960250854492	-0.13791173696517944	-0.026250440627336502	0.008498414419591427	-0.15344397723674774	0.17843234539031982	-0.0202700886875391	-0.15233059227466583	-0.0428151972591877	0.06792479008436203	-0.03750402480363846	0.19794504344463348	-0.07330144941806793	-0.18174028396606445	-0.17005914449691772	-0.06120603159070015	-0.10640434920787811	0.13323412835597992	-0.07951134443283081	-0.11188951134681702	0.02948944829404354	0.18875636160373688	-0.026966221630573273	0.17900143563747406	-0.06702668219804764	-0.022929472848773003	0.024746708571910858	0.14502881467342377	0.136792853474617	-0.1493142992258072	-0.023984698578715324	-0.07083386182785034	-0.1962045431137085	-0.18425056338310242	-0.08940145373344421	0.12791915237903595	-0.19267091155052185	0.1611311286687851	0.02737673930823803	0.1287286877632141	0.06768240034580231	-0.16479557752609253	0.09347070008516312	-0.17688795924186707	-0.13526596128940582	0.040633782744407654	-0.03237002342939377	0.1376568078994751	-0.13901598751544952	-0.031384795904159546	-0.09803799539804459
0.04221921041607857	0.00671560550108552	0.011433355510234833	-0.0716511458158493	-0.0279853418469429	0.035930369049310684	-0.035324577242136	0.011601119302213192	0.09057103097438812	0.17356549203395844	0.08814854919910431	-0.002416713396087289	0.14178737998008728	-0.02002006210386753	0.04788610339164734	-0.011771979741752148	0.004869225900620222	-0.03290407359600067	0.09405442327260971	0.04112554341554642	-0.1739005446434021	0.12843585014343262	0.06422826647758484	-0.18412381410598755	-0.033098336309194565	0.0879177451133728	0.03392556309700012	0.01676252856850624	-0.022497691214084625	0.041307233273983	0.0359533317387104	0.13435280323028564	0.0998048335313797	-0.16034141182899475	-0.08180622011423111	-0.13963958621025085	0.06759457290172577	0.11717032641172409	-0.10527149587869644	-0.19127702713012695	0.14493227005004883	-0.17514511942863464	0.14923498034477234	-0.10637064278125763	0.03407776355743408	-0.0037816937547177076	-0.13297082483768463	-0.17001613974571228	-0.11031794548034668	0.13840772211551666	-0.13657671213150024	0.11195390671491623	-0.13349026441574097	0.11950545012950897	-0.12052049487829208	-0.00334600149653852	0.016325701028108597	0.04365519806742668	-0.0823892280459404	0.11925671249628067	-0.12114148586988449	-0.046641651540994644	0.09721918404102325	0.15753130614757538	-0.06993738561868668	0.17141640186309814	0.0928364247083664	0.08122517913579941	0.13940264284610748	-0.013653767295181751	0.18415682017803192	-0.11947433650493622	-0.12330502271652222	0.04207142814993858	-0.008617050014436245	0.1157681941986084	0.17805154621601105	0.11702408641576767	0.16090144217014313	-0.17912477254867554	-0.00168711191508919	0.14566703140735626	-0.06567953526973724	0.047994084656238556	0.029666520655155182	-0.0024517965503036976	-0.11687251180410385	0.0819486677646637	-0.1295933872461319	-0.17214857041835785	0.07994262874126434	-0.04364067688584328	0.16138264536857605	0.15667474269866943	-0.0016942470101639628	-0.12682446837425232	-0.13447605073451996	0.09279089421033859	0.0008087727474048734	0.1345907747745514
0.01055620051920414	0.004447103012353182	-0.10521530359983444	-0.16110612452030182	-0.1897321492433548	0.0967569425702095	0.032185472548007965	0.04025476798415184	-0.1856609284877777	0.19475339353084564	0.044062986969947815	-0.029155049473047256	-0.1740196943283081	0.0994466096162796	0.11354299634695053	0.07149024307727814	-0.13722646236419678	-0.026325995102524757	-0.17043791711330414	-0.06181640923023224	-0.09016536921262741	0.1522710621356964	0.014508474618196487	0.12458676099777222	-0.06530746817588806	-0.10853596031665802	0.02138950116932392	-0.04420953243970871	0.06394312530755997	-0.11843913048505783	-0.0179364662617445	0.1533595472574234	-0.16985277831554413	-0.16011783480644226	0.036895643919706345	0.02346896007657051	-0.017257142812013626	0.006922995205968618	0.0352337472140789	-0.18442268669605255	-0.20076338946819305	0.02268492616713047	0.11020636558532715	0.17986173927783966	0.08762361854314804	0.01386204268783331	0.11107207834720612	-0.0681549459695816	-0.17994515597820282	-0.17364250123500824	-0.06377848982810974	0.00985047034919262	-0.18101006746292114	-0.10750850290060043	-0.0182393379509449	0.17985744774341583	-0.13167887926101685	0.16965866088867188	0.15462590754032135	-0.08696579933166504	0.09644673764705658	-0.07457160949707031	0.029571745544672012	-0.00904172658920288	0.1145719662308693	-0.07054165750741959	0.1558881253004074	-0.17024922370910645	-0.07932692766189575	0.15518246591091156	-0.06507647037506104	0.19824694097042084	-0.03766251355409622	-0.10614495724439621	0.07742508500814438	-0.17465315759181976	0.06144457310438156	0.1419866681098938	0.1539021134376526	0.05685575678944588	-0.17397938668727875	-0.1989896297454834	-0.08508773893117905	-0.11970185488462448	0.018887389451265335	-0.12405823171138763	-0.1396503746509552	-0.1284639537334442	-0.09614559262990952	0.04649343341588974	0.12627838551998138	0.062262162566185	0.01928822696208954	-0.05037616938352585	0.15608270466327667	0.1768583357334137	-0.009134296327829361	-0.09592397511005402	-0.10038319230079651	0.09999997913837433
