-0.12323395162820816	-0.13395406305789948	0.09196102619171143	0.07471201568841934	-0.13494020700454712	-0.12037886679172516	-0.06627138704061508	0.1200578585267067	0.048537395894527435	0.002942317631095648	-0.051838744431734085	0.12753257155418396	0.09058333188295364	0.21691358089447021	-0.08187930285930634	0.20361629128456116	0.1770654320716858	0.10403183102607727	0.13831108808517456	-0.09517139196395874	-0.15784387290477753	-0.17250190675258636	0.05742225423455238	0.06076960638165474	0.1507326364517212	-0.06849630177021027	0.20342454314231873	0.2129715383052826	0.12271510809659958	-0.003696574131026864	-0.002069476991891861	0.1872768998146057	-0.08566423505544662	-0.03702402114868164	0.08926991373300552	-0.03382008150219917	0.11178060621023178	0.0606258288025856	-0.04826232045888901	-0.10279562324285507	-0.042970288544893265	0.17286725342273712	-0.07496636360883713	-0.1424942910671234	0.33619552850723267	0.24938809871673584	0.39055997133255005	0.2416108399629593	-0.1109028309583664	0.12600181996822357	0.1386776566505432	-0.0596674382686615	0.02313282899558544	0.12294131517410278	0.09906774759292603	-0.05909991264343262	-0.10499522089958191	0.16943509876728058	0.09215205907821655	-0.029445068910717964	0.013377909548580647	-0.17756736278533936	0.1523144543170929	0.22507400810718536	-0.14178235828876495	-0.03904794529080391	0.05272192507982254	-0.09416123479604721	-0.21869367361068726	-0.20896922051906586	0.029238440096378326	0.06414565443992615	-0.002105577616021037	0.016128119081258774	0.047952067106962204	0.10713750123977661	-0.009886941872537136	0.12244921922683716	-0.10278210043907166	0.1317148506641388	0.13855357468128204	-0.035927318036556244	-0.0020431403536349535	-0.07490403205156326	0.09237665683031082	-0.04463443160057068	0.028414105996489525	0.024794913828372955	0.26822492480278015	-0.07540525496006012	-0.1260673701763153	-0.07312405854463577	-0.24647793173789978	0.006347194779664278	0.15996699035167694	0.01708184741437435	-0.07136626541614532	0.29936254024505615	0.10530329495668411	0.06577198207378387
-0.09277334064245224	0.14727257192134857	-0.16430652141571045	-0.011588463559746742	-0.16434475779533386	-0.15486086905002594	-0.26061075925827026	-0.021367846056818962	0.1693243384361267	-0.16715139150619507	-0.14534296095371246	0.06253707408905029	-0.028668170794844627	-0.09606857597827911	0.10590900480747223	-0.1097232773900032	-0.02699844352900982	-0.06994307786226273	0.07934035360813141	0.014480450190603733	-0.12865698337554932	-0.10947618633508682	-0.13354255259037018	0.028537316247820854	-0.006159150041639805	0.021474115550518036	-0.06648349016904831	0.21727849543094635	-0.0763721913099289	0.00673515722155571	0.07000391185283661	-0.029221611097455025	0.10017786920070648	-0.032741762697696686	-0.05068453773856163	0.013395975343883038	-0.004574419930577278	-0.06704487651586533	0.11429595947265625	-0.0017324585933238268	-0.2482016235589981	0.0048308116383850574	-0.11415786296129227	-0.12478665262460709	0.16701894998550415	0.26191216707229614	0.08925147354602814	0.12411314249038696	0.011270921677350998	-0.09967951476573944	-0.057316698133945465	0.04306619241833687	-0.04993649199604988	-0.08134717494249344	0.004121727310121059	-0.0729750543832779	0.05082404240965843	0.14388810098171234	0.181587815284729	-0.023051301017403603	0.10976112633943558	0.1532520204782486	0.06425189971923828	-0.09250760078430176	0.18175454437732697	-0.029089782387018204	-0.03670933097600937	0.06812108308076859	-0.030584830790758133	0.22878867387771606	0.08575405925512314	0.10550548881292343	0.0015965659404173493	-0.11233913153409958	-0.24245329201221466	0.1621239185333252	-0.2127368003129959	0.12064668536186218	0.1483938843011856	0.13363739848136902	-0.1833043098449707	-0.2487085610628128	0.009534062817692757	-0.14466285705566406	-0.15511099994182587	0.006796065717935562	0.15555520355701447	0.012492524459958076	-0.08982467651367188	-0.1585831493139267	0.18245649337768555	-0.08575943112373352	-0.004375378601253033	-0.07305926829576492	-0.08290107548236847	-0.020146988332271576	0.04764851555228233	-0.06133430451154709	0.01428978331387043	0.05923205986618996
-0.026538623496890068	-0.1268177181482315	-0.10700813680887222	-0.07757038623094559	0.24815139174461365	-0.015132137574255466	-0.09858014434576035	0.0240811537951231	0.06696821004152298	0.054214753210544586	-0.09543327987194061	-0.05015993490815163	-0.10372515767812729	-0.1252554953098297	-0.1590181142091751	-0.06454090029001236	-0.07884570211172104	-0.1156066358089447	-0.0021463637240231037	-0.013999192975461483	-0.15418371558189392	-0.12254038453102112	-0.36367180943489075	-0.2004096806049347	-0.12442701309919357	-0.009352514520287514	0.05728168785572052	0.3338312804698944	0.07946675270795822	0.005420847795903683	0.0843324214220047	-0.21893367171287537	0.06990913301706314	-0.14503523707389832	0.04664388671517372	0.09279127418994904	0.1318318247795105	0.09067381173372269	0.2916657030582428	0.04845930263400078	-0.15931622684001923	-0.04737517237663269	0.10400176048278809	0.017455076798796654	0.2205578237771988	0.12180769443511963	0.011494233272969723	-0.1869829297065735	0.18494348227977753	-0.2177373319864273	0.05026005953550339	0.15471574664115906	-0.159296452999115	0.012763229198753834	-0.06888868659734726	-0.0653122141957283	0.11273523420095444	-0.07741747051477432	0.1508639007806778	-0.16113421320915222	-0.14151965081691742	-0.05215896666049957	-0.06947804987430573	-0.013414407148957253	0.08982962369918823	0.18475469946861267	0.10495328158140182	0.2937730550765991	-0.11545497179031372	0.03155660629272461	0.10413401573896408	0.0016526622930541635	0.1321798413991928	0.13377603888511658	-0.1288272738456726	0.05820037052035332	0.00612585199996829	0.18273675441741943	0.13895183801651	-0.06657687574625015	-0.0952451229095459	-0.214209645986557	0.035987988114356995	0.010235057212412357	0.0930274948477745	0.07221796363592148	0.01073860377073288	-0.007568394299596548	-0.10539505630731583	0.042993705719709396	0.041321657598018646	-0.2934582829475403	-0.09143336862325668	0.33621373772621155	-0.22766557335853577	0.06281214952468872	-0.012882665731012821	-0.05702982470393181	-0.15397381782531738	0.03994031623005867
-0.1347704529762268	-0.13834026455879211	0.13478972017765045	0.04051884636282921	0.0524723157286644	-0.11611326038837433	-0.027057407423853874	-0.14907479286193848	0.1831928789615631	0.14589251577854156	0.09761856496334076	0.09744040668010712	0.09345625340938568	0.12449993193149567	-0.15287011861801147	0.114934042096138	0.07249831408262253	0.02425643987953663	0.16163039207458496	-0.04996654391288757	-0.05857608839869499	-0.18598921597003937	0.11157834529876709	-0.012873249128460884	0.07829482108354568	0.0275554358959198	-0.15998467803001404	0.01030278392136097	0.09888333082199097	0.241762176156044	0.14090338349342346	-0.06538578122854233	-0.09875837713479996	-0.01906169205904007	0.02216341346502304	0.014380602166056633	0.18313901126384735	0.18650680780410767	0.03476761654019356	-0.08879571408033371	0.20783273875713348	-0.10813439637422562	-0.06634265929460526	-0.09479060024023056	0.2643253803253174	-0.0553240142762661	0.2043941468000412	0.2833055555820465	-0.05302780121564865	0.04090646654367447	-0.07624652981758118	0.17037272453308105	-0.18129824101924896	0.07521042227745056	0.17785930633544922	0.046130307018756866	-0.0021695492323487997	0.2782072424888611	0.10694488137960434	-0.03765368089079857	0.12085503339767456	-0.23936735093593597	0.0049509527161717415	0.06712733209133148	0.18592603504657745	-0.00023215427063405514	-0.2394956797361374	-0.005862622056156397	-0.1532866507768631	0.051516979932785034	0.20389410853385925	0.07615470886230469	-0.015273801051080227	-0.21529702842235565	-0.07164543867111206	0.006593878846615553	0.0527917742729187	0.0904357060790062	0.11481279879808426	0.2075602114200592	0.19841891527175903	0.13428258895874023	-0.05302160233259201	0.09750031679868698	-0.01144744735211134	0.0926564410328865	0.24066044390201569	-0.02252056822180748	0.08555011451244354	0.1363246887922287	-0.16394080221652985	0.05903014540672302	-0.3090943694114685	-0.12256406992673874	-0.10334601253271103	-0.05445178970694542	-0.04078763723373413	0.33231663703918457	0.015310176648199558	-0.1105443686246872
0.06879237294197083	0.28190746903419495	0.1203911304473877	0.10150744020938873	0.06315355747938156	0.005518148187547922	0.0661369115114212	0.03457808122038841	-0.19615739583969116	-0.08743675798177719	-0.3897932171821594	-0.2365463376045227	-0.07877344638109207	-0.2809317708015442	-0.14005261659622192	-0.3491816520690918	-0.05579199269413948	-0.08875027298927307	0.002548719523474574	0.09585082530975342	0.25191962718963623	-0.027383923530578613	-0.03404613584280014	0.19607651233673096	-0.43557801842689514	0.0017589309718459845	0.1369134783744812	-0.06790847331285477	-0.12950704991817474	-0.10090489685535431	-0.09295149147510529	0.08100668340921402	0.2885628938674927	0.06295712292194366	0.11470302194356918	0.11789456009864807	-0.04319455102086067	-0.3700740933418274	0.006867621559649706	-0.2556900382041931	-0.10965175181627274	-0.14250975847244263	-0.03500354290008545	0.09164668619632721	0.05904160067439079	0.14400559663772583	0.03427967056632042	-0.09426750242710114	-0.24772155284881592	-0.19597291946411133	-6.682465027552098e-05	-0.15537922084331512	0.024949226528406143	0.1095951646566391	0.09976650774478912	0.21385371685028076	-0.29799148440361023	0.2537914514541626	-0.11019968241453171	0.1386660635471344	-0.2582499086856842	0.07518540322780609	-0.09855259209871292	-0.08143965154886246	0.10215911269187927	-0.10213013738393784	-0.09408476948738098	-0.11235422641038895	-0.12010031193494797	0.19110262393951416	0.26514506340026855	-0.028659190982580185	-0.21758772432804108	0.04728303477168083	0.06943201273679733	-0.010029048658907413	-0.28179189562797546	0.03684818744659424	-0.14748428761959076	0.2083764374256134	-0.027412263676524162	-0.0042077964171767235	0.19972074031829834	-0.16510988771915436	0.033292483538389206	-0.06253860145807266	0.07693749666213989	-0.07035653293132782	0.07431302219629288	-0.16023661196231842	0.009134902618825436	0.011639039032161236	0.07725973427295685	-0.1783360242843628	0.1000593826174736	0.12687471508979797	-0.1539687216281891	-0.05145809426903725	-0.055377110838890076	-0.011367380619049072
0.003472244832664728	-0.017408084124326706	0.11700253188610077	-0.23387765884399414	-0.11589345335960388	-0.3361065983772278	-0.14111864566802979	-0.2078501433134079	0.17562338709831238	0.12869581580162048	0.06807439774274826	0.12935061752796173	0.1661524623632431	-0.05668996647000313	0.00903541874140501	0.15198306739330292	-0.04821595177054405	-0.04090678691864014	0.026900209486484528	0.3692666292190552	-0.07441837340593338	0.11540822684764862	-0.22291018068790436	-0.22462299466133118	0.08179286122322083	0.07838476449251175	-0.009955585934221745	0.13377118110656738	0.0426182746887207	0.003048310987651348	-0.08630955964326859	-0.28497323393821716	0.17317365109920502	-0.4599425792694092	-0.08219555765390396	0.04895447939634323	0.29012414813041687	0.013060806319117546	-0.02799348346889019	0.1370130479335785	-0.37408894300460815	-0.11101151257753372	-0.017486155033111572	0.009585325606167316	0.0071360329166054726	0.029895015060901642	-0.17413347959518433	-0.2638954818248749	0.17889785766601562	-0.06314235925674438	0.12764759361743927	0.1698181927204132	0.13435980677604675	-0.05251698195934296	-0.11591799557209015	-0.1297520101070404	0.1047588512301445	0.023234177380800247	0.18786664307117462	-0.13704653084278107	0.2126634269952774	0.08346099406480789	-0.12173649668693542	0.06481511145830154	0.16940753161907196	0.0591687336564064	0.1670996993780136	0.13286899030208588	-0.12044134736061096	-0.08067544549703598	3.180897329002619e-05	-0.09468012303113937	-0.17539112269878387	-0.1867423802614212	-0.21311186254024506	-0.02050177939236164	0.03558732196688652	0.1956290304660797	0.023145711049437523	-0.08682507276535034	-0.020357321947813034	0.06304943561553955	0.13799892365932465	-0.1103963777422905	-0.12437059730291367	-0.016886724159121513	0.011688466183841228	0.05300683528184891	-0.18576686084270477	0.03419677913188934	-0.022221088409423828	-0.010608919896185398	-0.11930356174707413	0.3589465618133545	-0.24005046486854553	0.1665908694267273	0.08933285623788834	0.12136746942996979	0.03345494344830513	0.11701354384422302
-0.03940421715378761	0.19206728041172028	-0.031685277819633484	0.02156376838684082	-0.15738949179649353	-0.035477038472890854	0.04564245790243149	0.014263425953686237	0.08658832311630249	0.13639123737812042	-0.29417675733566284	-0.05678170174360275	0.2061542570590973	-0.026829184964299202	0.03179015591740608	0.04726678133010864	-0.003648850368335843	-0.2937622666358948	0.15871058404445648	0.005062513519078493	-0.027146991342306137	0.05168857052922249	0.10368063300848007	-0.0571662038564682	-0.04982106760144234	0.11298777908086777	-0.04091779887676239	-0.06099918484687805	-0.03742831572890282	-0.14079158008098602	-0.08417282998561859	-0.02400425635278225	-0.022095248103141785	0.01315690390765667	-0.08476143330335617	0.28800442814826965	0.3719998300075531	-0.034104157239198685	0.18752335011959076	-0.24442224204540253	0.05993547663092613	-0.0707021951675415	-0.07171259820461273	-0.1944538950920105	0.10678201168775558	0.03058033622801304	0.010389573872089386	-0.03677283972501755	0.03614405542612076	-0.05420256406068802	0.024612391367554665	-0.24010957777500153	0.08440584689378738	-0.10731415450572968	0.1119384765625	-0.10666903853416443	-0.09280294924974442	0.2829923927783966	0.16532406210899353	0.03621711581945419	0.08828823268413544	-0.0948394238948822	-0.03026432730257511	-0.009994872845709324	0.02646932564675808	0.0008333664736710489	-0.25746479630470276	-0.2016078531742096	-0.25353237986564636	0.21667538583278656	0.16237486898899078	0.09505332261323929	-0.05052769184112549	-0.059191811829805374	0.05805480107665062	-0.194858118891716	-0.09791677445173264	-0.10250639915466309	-0.11507558077573776	-0.060748763382434845	0.0012353728525340557	-0.015630271285772324	-0.03207141533493996	-0.016534920781850815	-0.07344066351652145	0.021157873794436455	0.311245858669281	-0.14962346851825714	0.18155381083488464	0.13633830845355988	-0.2377149611711502	0.22662319242954254	-0.157194122672081	-0.0833173543214798	-0.08340267091989517	-0.08096691966056824	0.01705450378358364	-0.03686525300145149	0.04093935713171959	-0.04137936979532242
0.052575916051864624	0.0715218260884285	-0.05393091216683388	0.0033251489512622356	-0.0337085984647274	-0.1347755491733551	-0.07548286020755768	-0.038875825703144073	-0.002246658317744732	0.12661702930927277	0.11061232537031174	-0.10651295632123947	0.20315958559513092	-0.06076063960790634	0.007930902764201164	-0.1849551796913147	-0.20691438019275665	0.11279576271772385	0.09685255587100983	-0.005549301393330097	-0.05997172370553017	-0.09448374062776566	0.08950596302747726	-0.19144828617572784	0.07152900844812393	-0.05232945457100868	-0.1079396903514862	0.029606593772768974	0.18177485466003418	-0.1283472329378128	0.1782619059085846	-0.044363461434841156	-0.005130480974912643	0.04346735402941704	-0.060999881476163864	0.18716591596603394	0.0911153182387352	-0.10214550793170929	0.2326188087463379	0.05271946266293526	-0.061339717358350754	-0.3188854157924652	-0.21611252427101135	-0.019242504611611366	0.16705387830734253	-0.016435828059911728	0.0898158997297287	0.1377001255750656	0.018510563299059868	0.012686377391219139	0.22759868204593658	-0.06187164783477783	0.05488103628158569	-0.055364008992910385	0.018056150525808334	0.03494669497013092	0.10988348722457886	0.17911969125270844	0.15045489370822906	0.05156400427222252	0.12468977272510529	0.011843682266771793	-0.13796180486679077	0.0428030751645565	0.23098890483379364	-0.0006020381697453558	-0.20421448349952698	0.006249097175896168	-0.30779436230659485	0.11807354539632797	0.055859461426734924	-0.039154939353466034	-0.0029032991733402014	-0.1598912626504898	-0.17179380357265472	-0.09925002604722977	0.007279698271304369	0.22442615032196045	-0.12959147989749908	-0.008658376522362232	-0.12869593501091003	-0.1557212620973587	0.15568684041500092	-0.2583570182323456	-0.06339987367391586	-0.05138080567121506	0.2543638050556183	-0.11818911880254745	0.00259077874943614	0.166704460978508	-0.01604657992720604	0.08968455344438553	0.019045434892177582	-0.04117121919989586	-0.1779547482728958	0.031075242906808853	0.007916046306490898	0.19911998510360718	0.06435995548963547	0.05881744623184204
0.07163219153881073	0.009587129577994347	0.1328827142715454	-0.005203507374972105	-0.023503614589571953	0.14629210531711578	0.09685754030942917	0.012937224470078945	-0.09193146973848343	-0.11681132763624191	-0.18845874071121216	-0.0287268478423357	0.025670349597930908	-0.008218137547373772	-0.2456735372543335	-0.03577375411987305	-0.2747144103050232	-0.1282687783241272	0.045017510652542114	0.17308759689331055	0.013979289680719376	0.1073361486196518	-0.11752773821353912	0.042047541588544846	-0.15083836019039154	-0.0735023245215416	0.1622571498155594	0.018307073041796684	-0.2755349576473236	-0.2019270807504654	-0.09292062371969223	0.041796207427978516	0.035636208951473236	-0.04239983856678009	-0.06433825939893723	0.09034495800733566	-0.021975459530949593	-0.1648828238248825	0.12771470844745636	0.0394611619412899	0.04530144855380058	0.07245301455259323	0.16686949133872986	0.18722692131996155	-0.19635021686553955	0.0059955972246825695	-0.07825107872486115	0.002095298608765006	-0.0016744226450100541	-0.04231753945350647	-0.024900751188397408	0.1265309900045395	0.03464563190937042	-0.06475459784269333	-0.26046186685562134	0.28308403491973877	-0.09397543966770172	-0.15828344225883484	-0.21080201864242554	0.1571567803621292	-0.0371311791241169	-0.09734097123146057	-0.2971112132072449	0.050012774765491486	0.08927358686923981	-0.05391745641827583	0.04500492289662361	0.23295550048351288	-0.0512949638068676	0.06521938741207123	0.06814763695001602	-0.15949921309947968	0.03271808102726936	0.0929059311747551	0.031421512365341187	-0.09335977584123611	-0.15379698574543	0.03343251720070839	-0.22012382745742798	-0.18435603380203247	0.12906812131404877	0.12078636139631271	0.004308874718844891	0.11423318088054657	0.06863978505134583	-0.009466656483709812	0.015773853287100792	-0.07761106640100479	-0.08770662546157837	-0.10777528584003448	-0.10736311227083206	-0.04656147211790085	-0.12329544872045517	0.11738298833370209	0.05528556928038597	0.0313454233109951	-0.01944419927895069	-0.23818498849868774	0.018156925216317177	-0.30309006571769714
-0.06630896776914597	0.10942191630601883	-0.0061980136670172215	0.14003802835941315	-0.10812021046876907	-0.022199301049113274	-0.024082548916339874	0.09325455874204636	0.12995204329490662	-0.1032152846455574	-0.1527155339717865	-0.07395753264427185	-0.11640866845846176	-0.012036987580358982	-0.12555278837680817	-0.23796480894088745	0.07500090450048447	-0.1934787780046463	0.0765763521194458	-0.17310842871665955	0.0778842568397522	-0.13608205318450928	-0.15670281648635864	0.05253050848841667	-0.09073181450366974	-0.029256481677293777	0.08585228025913239	0.14708811044692993	-0.08588749915361404	-0.1175132766366005	0.023258844390511513	0.042280394583940506	0.16002030670642853	0.11166106164455414	0.1135009378194809	-0.030219191685318947	-0.05237855389714241	-0.12002308666706085	0.11528046429157257	-0.07669859379529953	-0.03506164625287056	0.12036307901144028	-0.008436189033091068	0.07560356706380844	0.3421386182308197	0.23284249007701874	0.2564406096935272	0.07519891113042831	-0.1317148059606552	-0.15021824836730957	0.17846426367759705	-0.045737072825431824	-0.1600467711687088	0.12393975257873535	0.03248175233602524	0.041330236941576004	-0.09522050619125366	0.10013371706008911	-0.06459257006645203	0.09633348882198334	-0.091516874730587	0.03327127546072006	0.035867273807525635	-0.11346464604139328	-0.025167973712086678	-0.1196691170334816	-0.03898978605866432	-0.181517094373703	-0.20606645941734314	0.09889857470989227	-0.04183541610836983	0.11267644912004471	0.009457598440349102	0.11915244907140732	-0.043503642082214355	0.2128724455833435	0.00678933085873723	0.1529461145401001	-0.09874026477336884	0.06750171631574631	-0.10475361347198486	-0.12788480520248413	-0.03371363505721092	0.08830699324607849	0.0044440701603889465	0.11926168948411942	0.053066521883010864	-0.1146378219127655	0.20383422076702118	-0.18953433632850647	-0.009407076053321362	-0.19102013111114502	-0.005906553938984871	-0.14996808767318726	0.019352009519934654	-0.07264828681945801	0.17740227282047272	0.032121673226356506	0.14727185666561127	-0.10664226114749908
