-0.005993416532874107	0.09165425598621368	-0.0024236945901066065	0.18616849184036255	-0.017787747085094452	-0.03165525943040848	-0.08074586093425751	0.019471406936645508	-0.07826624065637589	-0.012801442295312881	0.160288006067276	0.017267942428588867	-0.12309885770082474	-0.11161155253648758	0.003942536190152168	0.1835673749446869	-0.1296970248222351	-0.13316109776496887	0.15105199813842773	0.047257792204618454	0.17243729531764984	-0.09572344273328781	0.24125243723392487	-0.09028048813343048	-0.05105283111333847	-0.0595138855278492	-0.15321728587150574	0.037508148699998856	0.020113235339522362	-0.18207170069217682	0.08514973521232605	0.13377395272254944	-0.17081725597381592	0.07908790558576584	0.016634957864880562	-0.17340460419654846	-0.18682271242141724	0.2106374204158783	-0.13143843412399292	0.11320075392723083	-0.013944017700850964	0.13617241382598877	0.0486735999584198	-0.06744461506605148	-0.0294266939163208	-0.019971558824181557	-0.050141144543886185	0.038479410111904144	-0.19095665216445923	-0.14856155216693878	-0.07231652736663818	-0.14215564727783203	0.0860522985458374	0.18457697331905365	0.05950518324971199	-0.15595956146717072	-0.11656821519136429	-0.1169663518667221	-0.02306329645216465	0.09144698828458786	-0.19241106510162354	-0.06864911317825317	0.0987125039100647	0.13710656762123108	0.039633363485336304	0.07697795331478119	-0.006819014437496662	0.1475367248058319	0.13387292623519897	0.007277137599885464	-0.008204156532883644	0.04603946954011917	-0.061750784516334534	-0.013126268051564693	-0.07847218960523605	-0.02887101285159588	-0.13684789836406708	0.10626425594091415	0.030474914237856865	-0.017875032499432564	0.05993831902742386	0.1906615048646927	-0.07001828402280807	0.10073023289442062	-0.08051858097314835	-0.0717778280377388	-0.005243402440100908	0.013036641292273998	0.02178839035332203	0.04179612547159195	0.03554997965693474	-0.07157625257968903	-0.004618479870259762	-0.06294430792331696	-0.15161553025245667	-0.06900903582572937	0.14534199237823486	0.20749010145664215	-0.18929307162761688	-0.14898651838302612
0.20500676333904266	-0.09721094369888306	-0.0069097778759896755	0.007456386461853981	0.12247510254383087	-0.05747269466519356	0.006510912906378508	-0.23837612569332123	0.05759619548916817	-0.19443151354789734	-0.12682697176933289	0.131403848528862	0.05011944845318794	-0.16794240474700928	0.041507866233587265	0.042353175580501556	-0.0070899296551942825	-0.15128231048583984	0.022717775776982307	0.02685420587658882	0.11011028289794922	0.13024595379829407	0.2386733889579773	-0.07332415133714676	0.12784290313720703	0.06607602536678314	-0.06915484368801117	0.02249341644346714	-0.02090086042881012	-0.060031551867723465	-0.0015723006799817085	-0.15650558471679688	0.14690281450748444	-0.017112841829657555	0.001508507994003594	0.048912130296230316	0.005889642983675003	0.09936699271202087	-0.00038171058986335993	0.16587238013744354	0.12235835194587708	0.08145471662282944	-0.1037893146276474	-0.04336081072688103	0.006156762130558491	-0.08144566416740417	-0.05282902345061302	0.04140619561076164	0.06787405908107758	0.17768913507461548	-0.09048804640769958	0.04133070632815361	0.0064717973582446575	0.06498868763446808	-0.17211487889289856	-0.08419768512248993	0.0010162481339648366	0.060129400342702866	0.01296344306319952	-0.028774915263056755	0.0859239399433136	-0.06618279218673706	0.15679283440113068	-0.020963160321116447	0.10183967649936676	0.06291227787733078	0.1127738505601883	0.1837710440158844	-0.08998823165893555	0.03318464010953903	-0.05987381935119629	0.10152246803045273	0.0766945332288742	-0.12102800607681274	0.06677743047475815	0.03198666870594025	0.07629357278347015	0.03362470120191574	0.06316763907670975	0.12267951667308807	0.07384795695543289	-0.15303891897201538	-0.08318336308002472	0.06435734778642654	0.06450434774160385	-0.0755302831530571	0.14817142486572266	-0.1737401932477951	0.08437374979257584	-0.01662447303533554	-0.04752194881439209	-0.142747700214386	0.04520454257726669	0.12070278823375702	-0.029324054718017578	-0.10250569880008698	-0.03667157143354416	0.20967015624046326	-0.0031258519738912582	-0.14634102582931519
-0.16768893599510193	-0.1838751584291458	-0.049299050122499466	-0.06988269090652466	0.05393574759364128	-0.06269508600234985	0.04836023598909378	0.1770571768283844	-0.12349528074264526	-0.03378573805093765	0.11395876109600067	-0.18512944877147675	0.077663853764534	-0.04231169819831848	-0.01645256206393242	0.012802975252270699	-0.1417502462863922	0.12858504056930542	-0.13247770071029663	-0.009300243109464645	0.07188768684864044	-0.08105511218309402	-0.11081267893314362	0.14637432992458344	0.10506611317396164	0.03573143854737282	0.11531036347150803	0.12195967882871628	-0.07549900561571121	0.31378185749053955	-0.08450031280517578	0.08237238228321075	0.004275625105947256	0.1515740305185318	-0.009120777249336243	0.21846260130405426	-0.04159698262810707	0.124610535800457	-0.1972016841173172	0.09189629554748535	-0.08082213252782822	0.17730361223220825	-0.016064293682575226	0.0789642184972763	-0.003580872667953372	-0.03641118109226227	-0.04044697806239128	0.01645727828145027	0.0857119932770729	0.11984613537788391	-0.13899560272693634	-0.11610373854637146	0.017267147079110146	0.2214168757200241	-0.030297303572297096	-0.05829387903213501	-0.023235909640789032	0.14739646017551422	-0.023022547364234924	-0.003810782916843891	-0.067802295088768	0.17750184237957	0.029110180214047432	-0.10896798968315125	0.011613884009420872	-0.011061998084187508	0.049854882061481476	-0.017504343762993813	-0.17029723525047302	-0.06860730797052383	0.044764287769794464	0.03700858727097511	-0.0071474662981927395	-0.18138861656188965	0.01891079731285572	-0.1316714733839035	0.021993013098835945	-0.0509040467441082	0.03236984834074974	-0.1734081208705902	-0.03976140916347504	0.0656927227973938	-0.0866338238120079	0.029084134846925735	0.015723271295428276	-0.022648107260465622	0.08327516913414001	-0.1549588441848755	-0.06908243149518967	-0.16490226984024048	-0.22755266726016998	-0.025727340951561928	0.03330567106604576	-0.15378591418266296	0.11544468253850937	0.07649058103561401	-0.024893878027796745	0.1542450487613678	6.562285125255585e-05	0.003660009941086173
-0.0036022383719682693	0.09061399847269058	-0.01757725700736046	0.13394901156425476	0.10430049896240234	-0.0847146138548851	0.02295290119946003	0.14849704504013062	0.049583569169044495	0.05863188952207565	-0.023861370980739594	0.09568972140550613	-0.15793047845363617	-0.024325555190443993	0.05961843580007553	-0.024302663281559944	-0.13137474656105042	-0.13976247608661652	-0.0224135834723711	0.1302523910999298	0.12749722599983215	-0.11773699522018433	-0.23428627848625183	0.1090300977230072	0.04139087349176407	0.07261921465396881	-0.13158220052719116	0.050069987773895264	-0.053961463272571564	-0.020057670772075653	0.04322851821780205	0.003681850153952837	-0.02632964216172695	0.007944194599986076	-0.014990173280239105	-0.02942272275686264	0.035868335515260696	-0.10343032330274582	0.050342805683612823	-0.05922715738415718	0.05971542000770569	0.014176899567246437	-0.012358428910374641	-0.025423170998692513	-0.01711382530629635	0.06725090742111206	-0.08550010621547699	-0.06965391337871552	-0.10892613232135773	0.009505748748779297	0.06594926118850708	-0.14197282493114471	0.06890062242746353	-0.008655397221446037	-0.13056504726409912	0.011662415228784084	0.10200778394937515	-0.040338966995477676	-0.07914219051599503	0.1150856465101242	0.03585437685251236	-0.020251043140888214	-0.006472852546721697	0.016681306064128876	0.07174704968929291	0.13670478761196136	0.04821813851594925	-0.008868096396327019	-0.07731716334819794	0.06155975162982941	-0.0871129184961319	-0.08181246370077133	-0.17477460205554962	-0.15011607110500336	0.03225499764084816	-0.049081362783908844	-0.016803864389657974	0.17774516344070435	0.002752699889242649	-0.14473168551921844	-0.006887645460665226	-0.03522396832704544	0.08603638410568237	-0.029923871159553528	-0.09007525444030762	0.003682853188365698	-0.002495859283953905	-0.08914623409509659	-0.08762415498495102	0.06473778933286667	0.045257918536663055	0.0774599239230156	-0.048844803124666214	0.035025645047426224	0.06304022669792175	0.03673673793673515	-0.11493061482906342	-0.1292954683303833	0.15705086290836334	0.06478354334831238
0.09189057350158691	0.09434996545314789	-0.19469685852527618	-0.13917389512062073	-0.10917389392852783	-0.062034931033849716	0.16655749082565308	0.03998595103621483	0.059157826006412506	-0.03741105645895004	-0.042698536068201065	-0.1355825811624527	-0.06499692052602768	-0.10157183557748795	-0.10214202105998993	0.09820123016834259	-0.11495281010866165	-0.1062559187412262	0.061191216111183167	0.12997393310070038	0.10866652429103851	-0.15123224258422852	-0.011727879755198956	-0.08123314380645752	0.09215609729290009	-0.024969687685370445	-0.07911556959152222	-0.02368137799203396	0.07111498713493347	0.09281715005636215	0.06317966431379318	0.0925908014178276	0.08177762478590012	0.21819613873958588	-0.12252362072467804	0.12030993402004242	-0.05205434933304787	-0.06013726070523262	-0.0781487450003624	0.11041469126939774	0.025503462180495262	-0.1395907998085022	-0.1690508872270584	-0.07101762294769287	0.049342695623636246	0.08174118399620056	-0.05365569889545441	-0.06032384932041168	0.0888352319598198	0.008872616104781628	0.05147307366132736	-0.17314206063747406	-0.11585361510515213	-0.1003824844956398	-0.16980163753032684	-0.1256769746541977	-0.18179857730865479	-0.12722136080265045	0.08053179085254669	0.1665891408920288	0.27959853410720825	0.10177920013666153	0.050984252244234085	0.07374291121959686	0.21157792210578918	0.17548838257789612	-0.07496511191129684	0.15094001591205597	-0.11206972599029541	0.0122804194688797	-0.04755357280373573	0.014325341209769249	-0.07471990585327148	0.055893439799547195	0.016026709228754044	0.09963837265968323	0.015107900835573673	0.10374676436185837	0.08294792473316193	-0.12210182845592499	-0.1840323656797409	0.03246564790606499	0.06597986817359924	-0.1985866278409958	-0.047600626945495605	0.014516855590045452	-0.01887603849172592	0.040731266140937805	0.0029405690729618073	-0.0006432898808270693	-0.04902242124080658	-0.13819392025470734	-0.11923383921384811	0.04640371724963188	0.09650132805109024	-0.08000850677490234	-0.13026241958141327	-0.03189268335700035	-0.16263684630393982	-0.16713033616542816
-0.06367366015911102	-0.154463991522789	-0.14677900075912476	-0.1167893186211586	0.0739041194319725	0.10425876826047897	-0.07942510396242142	0.14633096754550934	-0.024980416521430016	0.07804496586322784	-0.030836980789899826	0.08718011528253555	0.044535789638757706	0.17508365213871002	-0.08249455690383911	0.14907847344875336	0.023399516940116882	0.046111706644296646	0.09629517048597336	-0.11767291277647018	0.006676624529063702	-0.1102774441242218	-0.20653873682022095	0.19306515157222748	-0.13071076571941376	0.05751485377550125	0.039364855736494064	-0.1380404680967331	-0.07465314120054245	0.034610312432050705	-0.00024145182396750897	-0.08976747840642929	-0.13374276459217072	0.054045479744672775	-0.07627355307340622	-0.14594091475009918	0.08739223331212997	0.04337431117892265	0.03615942597389221	-0.023495661094784737	-0.10454500466585159	-0.1351204514503479	0.22862079739570618	-0.09726382046937943	-0.012982727028429508	0.07125217467546463	-0.04195541515946388	-0.20182070136070251	-0.03212274610996246	-0.13659043610095978	0.1520269513130188	-0.12161784619092941	0.06773675978183746	0.1651199460029602	-0.14958932995796204	-0.06946466118097305	0.09812742471694946	0.06660395860671997	-0.033756859600543976	-0.09575268626213074	0.07475068420171738	0.10615791380405426	-0.12777064740657806	-0.08030151575803757	0.004306860268115997	0.1122407615184784	0.14864283800125122	0.06190599128603935	-0.09391789883375168	0.16943351924419403	-0.08053581416606903	-0.10839671641588211	-0.0707019567489624	-0.08081337809562683	0.050466813147068024	-0.11953626573085785	-0.019369877874851227	-0.04875451698899269	0.00785993505269289	-0.08747073262929916	-0.08912627398967743	0.12259484827518463	0.09860385954380035	0.009757790714502335	0.12944373488426208	-0.16742514073848724	0.0461125522851944	0.0125753004103899	0.12225130945444107	-0.0231134295463562	-0.08580522239208221	0.0736091360449791	0.016080426052212715	-0.13471801578998566	-0.03839065879583359	0.09139645844697952	0.05340423062443733	-0.12260907143354416	0.01635635271668434	-0.062189921736717224
0.08189084380865097	-0.07259796559810638	0.0678611695766449	-0.049553483724594116	0.027992207556962967	-0.105008564889431	0.1292063444852829	0.05862550437450409	-0.034750305116176605	0.1859547346830368	0.07099808007478714	0.05883735045790672	-0.019570806995034218	-0.01406544353812933	0.02960810624063015	-0.08180706948041916	-0.05408802255988121	-0.06526097655296326	0.194655641913414	0.03373558074235916	-0.008589058183133602	0.14917685091495514	-0.01331372745335102	0.026723651215434074	-0.008552457205951214	-0.10150773823261261	-0.021781861782073975	0.03284039348363876	0.1669476181268692	-0.1372784674167633	-0.012338993139564991	-0.0969710499048233	0.03342543542385101	-0.07452969998121262	-0.009237248450517654	-0.02079869620501995	-0.007443715818226337	-0.11532620340585709	-0.04938339442014694	-0.09118452668190002	0.11557196825742722	0.08864311873912811	0.06736034154891968	-0.1392267793416977	0.07388728857040405	0.1851630061864853	0.045300088822841644	0.011241568252444267	-0.007104482501745224	-0.13448184728622437	-0.12222899496555328	0.012548191472887993	-0.05262358859181404	-0.03610504791140556	0.05906078591942787	-0.00953101459890604	0.12213977426290512	0.017126474529504776	0.034305427223443985	-0.1402101218700409	0.061436064541339874	-0.0751907080411911	0.045250240713357925	-0.057231709361076355	-0.025323698297142982	-0.09373848885297775	0.1563313752412796	-0.054337918758392334	0.06337069720029831	-0.003194123273715377	-0.09112218022346497	-0.050009485334157944	0.09481779485940933	0.03379858285188675	-0.18571577966213226	-0.028947550803422928	0.11798067390918732	-0.06484700739383698	0.10671594738960266	0.11457138508558273	0.021664287894964218	0.03312068432569504	0.08183487504720688	0.14234191179275513	0.0009744635899551213	0.042075082659721375	-0.030267246067523956	-0.029438747093081474	-0.04766911640763283	-0.07212845981121063	0.0010308024939149618	-0.1629956215620041	0.08150023221969604	0.06748950481414795	-0.06402593106031418	0.05223071575164795	0.11617466807365417	0.001873053377494216	-0.006776838563382626	-0.09993047267198563
0.027267228811979294	0.08909071236848831	0.11650314927101135	-0.1091570109128952	0.01977049559354782	-0.05024094134569168	0.210164412856102	0.2167867124080658	-0.12531565129756927	-0.20783141255378723	-0.003996116109192371	-0.10592028498649597	-0.05426088348031044	-0.1531377136707306	-0.1047048345208168	-0.07316940277814865	-0.12241143733263016	-0.09631532430648804	-0.1612439751625061	-0.12701265513896942	-0.12461932003498077	-0.008071438409388065	-0.08613187819719315	0.01349753886461258	0.025468116626143456	-0.06525559723377228	-0.019147930666804314	0.04739944264292717	-0.1666034311056137	0.007156807463616133	-0.06554891169071198	0.008631146512925625	0.10717066377401352	0.027834145352244377	-0.06818389147520065	-0.08597449958324432	-0.08056862652301788	-0.11858101189136505	-0.14638714492321014	-0.08360268920660019	-0.20258502662181854	0.02631564810872078	-0.12638267874717712	0.041912514716386795	0.0860225185751915	-0.12920597195625305	0.03673364967107773	0.0832342803478241	-0.05182375758886337	-0.15711861848831177	0.08668529242277145	-0.1443762481212616	-0.13874733448028564	-0.0527840331196785	-0.06090322881937027	0.10371875762939453	0.019528929144144058	-0.15555521845817566	-0.0292296651750803	-0.1592392921447754	-0.1586943119764328	0.184432715177536	-0.10304898768663406	-0.2887479066848755	0.12254485487937927	-0.07482187449932098	-0.047804731875658035	-0.016562562435865402	0.076030433177948	-0.08522768318653107	0.042443323880434036	0.002190647181123495	-0.159341961145401	0.07285741716623306	-0.06266811490058899	0.06894833594560623	0.13032615184783936	0.2045997530221939	0.01791151612997055	-0.08294320106506348	0.04503810778260231	0.08763550966978073	0.07073754817247391	0.14965806901454926	0.12498448044061661	-0.01512986607849598	0.09375367313623428	-0.02961502969264984	0.06910834461450577	0.04858939349651337	-0.19768239557743073	0.13753440976142883	-0.08837123960256577	-0.02421795390546322	0.04767952859401703	0.0476723238825798	-0.14534321427345276	0.018905146047472954	-0.025081705302000046	-0.05478409305214882
0.061485644429922104	-0.05607382953166962	0.0989193469285965	0.22564630210399628	-0.11523794382810593	0.0020902419928461313	0.055935271084308624	0.09282504767179489	-0.22803723812103271	0.1877996325492859	0.14998023211956024	-0.04294887185096741	0.031690116971731186	-0.09485222399234772	-0.05286625772714615	0.13992947340011597	-0.08205932378768921	0.11033815145492554	-0.14867788553237915	-0.09436184912919998	0.06611514091491699	0.10577736049890518	0.168761745095253	0.07825442403554916	0.01433949638158083	0.216891348361969	0.15559659898281097	0.09822821617126465	0.18083208799362183	-0.1091860830783844	0.12210962921380997	0.24772761762142181	-0.08899400383234024	-0.13328972458839417	-0.022811871021986008	0.21755211055278778	0.011540967971086502	0.11703559011220932	-0.07529304921627045	0.17807571589946747	-0.018352260813117027	0.05422113090753555	-0.07631679624319077	-0.09120640903711319	0.024946728721261024	0.14156116545200348	0.134066641330719	0.10270597040653229	-0.036325663328170776	0.010101608000695705	0.19249685108661652	0.056908510625362396	-0.02435026690363884	-0.026639236137270927	-0.13517223298549652	0.01143757626414299	-0.08967886120080948	0.08541247248649597	0.1447126269340515	0.11467708647251129	-0.055351972579956055	-0.05807753652334213	-0.04522073641419411	0.09513348340988159	-0.09047996997833252	-0.04718230664730072	-0.07889597117900848	0.061997462064027786	-0.1019703596830368	-0.041235700249671936	-0.014601531438529491	-0.025139886885881424	0.1613566279411316	-0.0873226523399353	-0.09854789823293686	0.0467635840177536	-0.1174449697136879	-0.1002141609787941	0.17139819264411926	0.15327054262161255	0.1863349974155426	0.06372901052236557	-0.10487291216850281	0.14227978885173798	-0.036386359483003616	0.010004770010709763	0.1288037896156311	0.15959008038043976	0.01602599024772644	0.08002645522356033	0.04629211500287056	0.022435080260038376	-0.13379225134849548	-0.21459074318408966	-0.18499384820461273	-0.03505627065896988	0.20610544085502625	0.031632013618946075	-0.007988469675183296	0.1646050363779068
0.06038689613342285	0.07893867045640945	0.19377705454826355	0.04924404248595238	0.134662464261055	-0.104326032102108	-0.04047841578722	0.002949199639260769	0.11395027488470078	0.07818808406591415	-0.008540874347090721	0.1375971883535385	0.04505198076367378	0.2111162543296814	-0.05868789926171303	0.10955864191055298	-0.02386166714131832	-0.08779962360858917	-0.10852690786123276	-0.10173279792070389	-0.01813916675746441	-0.12574516236782074	-0.09489535540342331	-0.022396162152290344	0.04197880998253822	0.0029924348928034306	-0.08582770824432373	0.04754744470119476	0.05812114104628563	-0.033527541905641556	0.12764079868793488	0.10854149609804153	-0.16124944388866425	0.009294291026890278	0.13478808104991913	-0.027550626546144485	-0.13536955416202545	-0.027872417122125626	-0.013721507973968983	-0.17148105800151825	-0.09777466207742691	0.01327332854270935	-0.15725871920585632	-0.12681789696216583	-0.07555024325847626	0.12124719470739365	-0.06428826600313187	0.18682728707790375	-0.05293220281600952	0.11867211759090424	-0.19949480891227722	0.11654926091432571	-0.05654251575469971	0.049516063183546066	0.06111961975693703	-0.012222019955515862	-0.09518241137266159	-0.04975159838795662	0.019751857966184616	-0.07430287450551987	0.00023453398898709565	-0.08478698134422302	0.11529014259576797	-0.024059312418103218	-0.0612981952726841	-0.07218959182500839	0.0648273229598999	-0.0019509950652718544	-0.07718467712402344	-0.09572315216064453	-0.0052630663849413395	-0.08087939769029617	0.18794065713882446	-0.1967330425977707	0.011505316942930222	-0.01845332607626915	0.05650927126407623	0.06199359893798828	-0.098436139523983	0.18726857006549835	-0.0036465427838265896	0.04338032379746437	0.030135195702314377	0.12189748138189316	0.0639096274971962	0.004231386352330446	0.027627168223261833	0.2135523557662964	0.05567518249154091	-0.27252063155174255	0.08476445078849792	-0.03936830535531044	-0.2389034628868103	-0.14432422816753387	-0.09129888564348221	-0.12867960333824158	0.1467573195695877	-0.03924153745174408	0.10500134527683258	-0.027231799438595772
