-0.09660517424345016	-0.042827069759368896	-0.036905765533447266	-0.049752965569496155	-0.049604304134845734	-0.206523135304451	0.07234340906143188	0.081891268491745	0.12571248412132263	-0.02523334138095379	-0.07139229029417038	-0.003599734976887703	0.1475141942501068	-0.14255891740322113	0.04198690503835678	0.12018995732069016	-0.052602291107177734	0.22698073089122772	0.08578108996152878	0.1453598439693451	-0.02382439188659191	-0.1903272569179535	-0.039854418486356735	-0.006948763970285654	-0.12521281838417053	-0.09701386094093323	0.0339980311691761	-0.17156152427196503	-0.11365269124507904	0.19791515171527863	0.04102342948317528	-0.050810307264328	-0.19694830477237701	-0.04633717238903046	0.08951197564601898	0.18384797871112823	0.05537223443388939	0.17032365500926971	0.03098900057375431	0.2512657940387726	0.002015824196860194	-0.13774241507053375	0.0462278388440609	0.1791228950023651	-0.03441038727760315	0.17037731409072876	-0.12226668000221252	0.020260609686374664	-0.027423057705163956	0.07525308430194855	-0.08943098783493042	0.026607640087604523	-0.10926346480846405	-0.0387752465903759	-0.24363714456558228	0.03708427771925926	0.21781417727470398	0.12646538019180298	0.2558841109275818	-0.05067919194698334	0.17416270077228546	0.06856260448694229	0.022864725440740585	0.02844962105154991	-0.07376506924629211	0.1369924396276474	0.1346968561410904	-0.004906447138637304	0.06888584047555923	0.053017377853393555	-0.13773752748966217	0.04191337153315544	0.1708173006772995	-0.07267902791500092	-0.09223756194114685	0.1642056554555893	-0.02084970287978649	0.0073095583356916904	0.02226167544722557	0.15474216639995575	0.13951519131660461	0.15858575701713562	0.1676909178495407	0.01139434427022934	0.10550924390554428	-0.11344962567090988	0.11444675177335739	0.07728844881057739	-0.048961203545331955	-0.024177247658371925	0.14743022620677948	-0.19979357719421387	0.05855397507548332	0.022528497502207756	-0.013939077034592628	-0.09130708128213882	-0.17958125472068787	-0.09391171485185623	-0.004383189138025045	-0.0386207140982151
0.002635600743815303	0.03763517737388611	-0.02909857966005802	0.0722329393029213	0.13498066365718842	0.013089736923575401	-0.06597435474395752	0.057720936834812164	-0.10174324363470078	-0.1076265498995781	0.11891075223684311	-0.05082825943827629	0.0635843351483345	-0.07017511874437332	-0.16503533720970154	-0.1083398163318634	-0.04708721861243248	-0.07006491720676422	-0.08762979507446289	-0.02681688778102398	0.00613045459613204	0.004814652726054192	0.15665391087532043	-0.12421112507581711	0.021544406190514565	0.12930862605571747	-0.12833602726459503	-0.018228909000754356	-0.14439688622951508	-0.0918111503124237	0.13175468146800995	-0.0473962239921093	-0.013657699339091778	-0.19597715139389038	0.061349738389253616	-0.042049992829561234	0.181837260723114	-0.06890290975570679	0.015481035225093365	0.017677856609225273	-0.12043749541044235	0.057608895003795624	0.06475160270929337	-0.10517568141222	-0.1135321855545044	-0.04494154825806618	-0.036093227565288544	-0.04855361208319664	0.012168805114924908	0.0191118735820055	0.18566572666168213	-0.025731056928634644	0.1017405167222023	0.08742950111627579	-0.13428552448749542	-0.20343349874019623	-0.09987912327051163	0.12605838477611542	0.03270602971315384	0.097178615629673	0.14531655609607697	0.05190644413232803	-0.036756377667188644	0.010300904512405396	-0.12209314852952957	-0.03274921700358391	0.0006635692552663386	0.17625384032726288	-0.13653908669948578	-0.020878540351986885	0.15204119682312012	0.05763573199510574	0.06374621391296387	0.19738511741161346	0.08615241944789886	0.02274933084845543	-0.1668376475572586	0.13531599938869476	-0.039710335433483124	-0.14627230167388916	0.09985297918319702	-0.1328948438167572	0.01732075959444046	0.018572749570012093	0.024280384182929993	0.05818932503461838	0.2334556132555008	-0.1576399952173233	-0.16506564617156982	-0.009906445629894733	-0.17761245369911194	-0.1394382119178772	0.1743796020746231	0.07475191354751587	-0.15482032299041748	-0.10027401149272919	-0.12882393598556519	-0.12353682518005371	-0.052688468247652054	0.10603861510753632
-0.11260762810707092	-0.03237935155630112	-0.0474594347178936	-0.008646314032375813	-0.07237990945577621	-0.16184216737747192	-0.17500650882720947	-0.006935293320566416	0.05446441099047661	-0.0400620773434639	-0.1421438753604889	0.034729644656181335	0.002373526571318507	0.07840505242347717	0.04313122108578682	0.1780354082584381	0.05292851850390434	0.1254480630159378	-0.06227996572852135	0.00906199961900711	-0.046994660049676895	-0.157218798995018	-0.05343298614025116	0.10083109885454178	-0.05581609159708023	0.09883307665586472	0.15277203917503357	-0.16163650155067444	0.07374551892280579	0.0095214219763875	-0.08251531422138214	-0.18605542182922363	-0.032184258103370667	0.10709840804338455	0.093101367354393	0.002336228033527732	-0.07744654268026352	0.02871033363044262	0.03639843687415123	0.03266865015029907	0.034370891749858856	0.06540277600288391	0.006837466266006231	-0.08534616231918335	0.0227493979036808	0.06136290729045868	0.13667964935302734	0.04249191656708717	-0.04188152775168419	-0.06161259859800339	0.01082812249660492	0.0025559435598552227	0.00857973750680685	0.05230178311467171	-0.12034689635038376	0.08238021284341812	0.14611974358558655	-0.025113943964242935	0.09569693356752396	-0.012329124845564365	0.08381706476211548	-0.06715478748083115	-0.10937148332595825	-0.10275515168905258	-0.0037683898117393255	-0.017971323803067207	-0.06592284142971039	-0.1364804059267044	0.13144905865192413	0.12071497738361359	-0.050142738968133926	-0.14231619238853455	-0.07049169391393661	0.08060149103403091	0.0016552346060052514	-0.01663990318775177	-0.07881833612918854	0.05947160720825195	0.05090409889817238	-0.029877755790948868	-0.01670329086482525	-0.16910795867443085	-0.10979219526052475	0.13175547122955322	-0.10995014011859894	0.14723454415798187	0.16614563763141632	0.06199174374341965	-0.1664343774318695	-0.06972377747297287	-0.12804797291755676	0.04481615871191025	0.05512097477912903	-0.18007777631282806	0.08188946545124054	-0.11582188308238983	0.024571329355239868	0.09047465026378632	-0.009610533714294434	-0.0829959511756897
0.04357503354549408	-0.03050868771970272	-0.09765524417161942	-0.12642182409763336	0.13953186571598053	-0.028871292248368263	0.0513068363070488	0.10023258626461029	0.096699059009552	0.17433905601501465	0.025662047788500786	-0.15237228572368622	-0.03945639729499817	0.09763972461223602	0.1339236944913864	0.2055395543575287	0.1356692612171173	0.009858793579041958	-0.16715174913406372	0.14295202493667603	-0.059323858469724655	-0.01318560540676117	0.0031096835155040026	0.18701036274433136	-0.055422406643629074	0.10813087224960327	-0.09703133255243301	-0.08715595304965973	-0.05135370418429375	-0.03368135169148445	0.09746719896793365	0.08902528136968613	0.2046004682779312	0.10226898640394211	0.04958265647292137	0.12267721444368362	0.0035540855024009943	0.11862828582525253	-0.05182841792702675	-0.04588696360588074	-0.20707981288433075	0.03815443068742752	-0.007259737700223923	0.033921271562576294	0.06873246282339096	0.17816808819770813	-0.015448217280209064	0.14881561696529388	-0.0149403540417552	0.13129355013370514	-0.12398439645767212	0.03894318640232086	-0.16862031817436218	-0.18132023513317108	-0.055148057639598846	0.034471265971660614	0.03682904317975044	-0.0052512469701468945	-0.03684241324663162	0.10667026042938232	0.17105863988399506	-0.10654577612876892	-0.0649527981877327	0.008280313573777676	-0.09369251132011414	-0.16078950464725494	-0.08650727570056915	-0.08522086590528488	0.008761509321630001	-0.07272408157587051	0.14933744072914124	-0.1499461531639099	0.0690711960196495	-0.11989187449216843	-0.016346393153071404	0.17449626326560974	0.02609962970018387	-0.07961946725845337	-0.14743725955486298	0.07360725849866867	0.21061694622039795	0.019667958840727806	-0.13224096596240997	-0.04878941923379898	0.07437153905630112	0.1502244472503662	-0.1130860447883606	-0.08412308990955353	0.02160957269370556	-0.048008743673563004	0.14398641884326935	-0.002435306552797556	0.10935164242982864	-0.08504468202590942	0.09549875557422638	-0.08933303505182266	0.13108760118484497	-0.05314088985323906	0.002331793075427413	0.020723555237054825
-0.0005028300802223384	0.03125743195414543	-0.08901934325695038	0.022880665957927704	-0.11642339080572128	-0.13717332482337952	0.05564119666814804	0.0697798803448677	0.12954339385032654	0.09308777749538422	-0.18938085436820984	0.08626991510391235	0.0857408344745636	0.0713486298918724	0.0052750976756215096	-0.09070295840501785	-0.11414037644863129	0.09071383625268936	0.04488946869969368	0.014273624867200851	0.07019142806529999	-0.02362649329006672	0.10016173124313354	-0.15351298451423645	-0.0007399715250357985	0.12348738312721252	0.015999190509319305	-0.1732475906610489	0.11423168331384659	0.16050377488136292	-0.002017049118876457	-0.04967468976974487	0.0923803299665451	-0.10554363578557968	0.032338425517082214	0.16665153205394745	-0.018876444548368454	-0.033620405942201614	0.09502043575048447	0.1309613585472107	0.12967151403427124	0.08002349734306335	0.01788392849266529	0.013353992253541946	0.01867152564227581	0.07231386750936508	0.15173035860061646	-0.15639540553092957	-0.1515837460756302	0.009421254508197308	0.005962671246379614	0.15165576338768005	0.144652858376503	-0.03291121497750282	-0.0448121577501297	-0.13375993072986603	0.09735201299190521	-0.02360283024609089	-0.0671486109495163	-0.160939022898674	0.11987756937742233	0.1530800610780716	0.13476072251796722	-0.0007738940184935927	-0.18694722652435303	-0.1199859082698822	-0.04086364805698395	0.06289119273424149	-0.019724136218428612	-0.02485300786793232	-0.11727292835712433	-0.16399167478084564	0.08244955539703369	-0.10744808614253998	0.14849554002285004	0.189373180270195	0.06161748245358467	0.0017145848833024502	-0.1379750669002533	-0.10109556466341019	-0.10929298400878906	0.017701182514429092	0.1643380969762802	0.0178738571703434	0.14264003932476044	-0.048311661928892136	0.009306482970714569	0.023311186581850052	-0.012408314272761345	-0.18349997699260712	-0.016420762985944748	0.051698166877031326	0.11095602065324783	0.17269764840602875	-0.05738938972353935	-0.06019878759980202	0.009101551957428455	-0.15278373658657074	-0.05710185691714287	0.018122028559446335
0.19921496510505676	0.028190631419420242	-0.03242890536785126	-0.032445721328258514	0.06012557074427605	-0.015332706272602081	0.008916061371564865	-0.1568889319896698	-0.027835752815008163	-0.054757650941610336	-0.024479659274220467	0.06066079065203667	0.16076518595218658	-0.06369519233703613	-0.11427011340856552	-0.051206789910793304	0.008919027633965015	0.05797892436385155	-0.049929313361644745	0.02101685293018818	0.04389655217528343	0.011120660230517387	0.05858016014099121	0.030744368210434914	-0.008753648959100246	-0.11003097146749496	0.06187097728252411	-0.06482559442520142	0.1481376588344574	-0.01170752290636301	0.032138969749212265	0.00404513580724597	0.11993883550167084	0.1259811967611313	-0.19172371923923492	0.05709681287407875	0.1265685260295868	0.06290052831172943	-0.06246984377503395	-0.06486661732196808	-0.14991997182369232	-0.11664016544818878	-0.19960740208625793	0.006052646320313215	-0.13834863901138306	-0.0885438546538353	0.14574527740478516	0.059557024389505386	-0.14007329940795898	0.10439081490039825	-0.11661671102046967	0.07898688316345215	-0.07661435753107071	0.007531115785241127	0.025173714384436607	-0.10380793362855911	0.11130256205797195	-0.09971141815185547	0.2059984803199768	0.1334116905927658	0.11084715276956558	-0.10268659144639969	0.08451459556818008	0.023409876972436905	0.13392814993858337	-0.07781685888767242	-0.11581258475780487	-0.019798459485173225	-0.11656846106052399	-0.040764566510915756	0.048336319625377655	-0.08283908665180206	0.08484765142202377	-0.006325904745608568	0.15508106350898743	-0.055536068975925446	-0.04337400197982788	-0.07843898981809616	0.025716256350278854	0.08625511080026627	-0.06814705580472946	-0.07166489213705063	-0.10439982265233994	0.04692259058356285	0.16220591962337494	-0.010867239907383919	-0.12887710332870483	0.15123803913593292	0.013177397660911083	-0.013571489602327347	-0.0367622897028923	-0.026563068851828575	-0.07450010627508163	0.1209128126502037	0.03934716805815697	-0.10542476177215576	0.0002713064313866198	-0.09889094531536102	-0.09871681034564972	0.1310700625181198
-0.02187504991889	0.08342965692281723	0.07065311074256897	0.004042904824018478	0.008399858139455318	-0.009033510461449623	-0.15922175347805023	0.118008553981781	0.08824049681425095	0.0021828000899404287	0.008888608776032925	0.11641187220811844	0.12302889674901962	-0.054625026881694794	0.06769509613513947	0.05296352505683899	-0.0683046504855156	0.011179148219525814	0.0044350391253829	0.010774106718599796	0.07078516483306885	0.03668668493628502	0.03479791060090065	-0.010791602544486523	0.08168233186006546	-0.05879589915275574	-0.08272292464971542	0.06642955541610718	-0.09895512461662292	0.06403647363185883	0.12641803920269012	0.004815525840967894	-0.048258885741233826	0.1556519716978073	0.08147741109132767	0.0013011759147047997	0.09466999769210815	0.12240034341812134	-0.06692451983690262	0.05502130463719368	-0.06445524096488953	-0.021941758692264557	0.08636099100112915	0.03334178030490875	-0.2282191514968872	-0.08385132998228073	0.1450333595275879	-0.0692024976015091	0.1467723697423935	-0.0811859518289566	0.10571186244487762	-0.06921618431806564	-0.036390192806720734	0.02263393998146057	0.018212994560599327	0.15183323621749878	-0.0573706328868866	-0.026873134076595306	-0.05409281328320503	0.1484241783618927	0.07353316247463226	-0.12641280889511108	-0.01712650991976261	-0.16152745485305786	0.010961688123643398	-0.15008775889873505	-0.02812165766954422	0.06697148829698563	-0.18258503079414368	-0.06722753494977951	-0.009534651413559914	-0.11891189962625504	0.009526181034743786	0.06421903520822525	0.17826397716999054	0.03201760724186897	-0.08096156269311905	-0.07485152781009674	-0.06109185889363289	-0.045345716178417206	0.08454687148332596	0.20196156203746796	0.07111635059118271	0.003494077827781439	-0.06721100956201553	0.13765724003314972	-0.11858466267585754	-0.011083533987402916	0.021130511537194252	0.0389983206987381	0.12461414933204651	0.1615561544895172	0.0711279809474945	-0.04365648329257965	0.14148612320423126	-0.10263163596391678	-0.04875275492668152	-0.1033719927072525	-0.10003171116113663	-0.020824512466788292
-0.09428342431783676	0.05423412099480629	0.03382008522748947	-0.03997644782066345	0.1014183983206749	0.10611612349748611	0.07003843039274216	0.14044904708862305	0.13325875997543335	0.08774212747812271	-0.037257082760334015	0.006740219425410032	0.04563771188259125	0.0680890753865242	0.007526930421590805	0.1614370346069336	-0.13797569274902344	0.026380673050880432	-0.2243998944759369	0.14353522658348083	-0.11893343180418015	0.10540258139371872	0.10802293568849564	0.08345109224319458	0.16886845231056213	-0.16161653399467468	0.014955790713429451	0.012847743928432465	-0.14280261099338531	-0.015383778139948845	-0.006419335957616568	0.06082252785563469	-0.06292711198329926	-0.097221240401268	0.10716748237609863	-0.06219621002674103	0.04868558049201965	-0.1665511131286621	0.07785703241825104	-0.023250114172697067	0.15628576278686523	0.0681966170668602	-0.08862963318824768	-0.10533352941274643	-0.13110540807247162	-0.06937765330076218	-0.10743381083011627	0.1192464679479599	0.04663640260696411	0.11518160253763199	0.14596176147460938	-0.12269235402345657	0.015786224976181984	0.012979445047676563	-0.04222379997372627	0.034523408859968185	-0.20288074016571045	0.09524331241846085	0.16708189249038696	0.20857082307338715	-0.03104208968579769	0.01862424425780773	0.0052863177843391895	-0.03780551999807358	-0.022594133391976357	-0.1644047200679779	0.12329403311014175	0.055485714226961136	0.06923282891511917	0.14456406235694885	-0.015134668909013271	-0.08144615590572357	0.05195971950888634	-0.16296835243701935	0.029781954362988472	-0.06266897171735764	-0.02086225152015686	-0.10470689833164215	0.01937389373779297	0.10844327509403229	0.1102040559053421	0.0027618135791271925	0.04412393271923065	-0.16266150772571564	0.19991303980350494	-0.035796478390693665	-0.12677665054798126	0.07836616784334183	0.1348717212677002	-0.1314651370048523	-0.04749119281768799	0.07718709111213684	-0.09349612146615982	-0.029416615143418312	0.01960991695523262	0.08790282160043716	-0.008755295537412167	-0.17100772261619568	-0.13397063314914703	0.051508016884326935
-0.06868768483400345	-0.06292963773012161	0.1407301425933838	0.16207529604434967	-0.03683212026953697	0.1817171275615692	0.11098861694335938	0.03207836300134659	0.1752779483795166	0.20041707158088684	0.043133534491062164	0.10367453098297119	0.04352075979113579	0.05093830078840256	-0.12402475625276566	-0.15524667501449585	0.03596837446093559	0.10325846821069717	0.13218562304973602	0.10879997164011002	-0.14303874969482422	-0.006158614065498114	0.10902842879295349	0.0782775804400444	0.0637148842215538	0.038037270307540894	-0.04078775644302368	-0.1487741321325302	-0.1224742904305458	0.0673949271440506	-0.02468760311603546	-0.12944117188453674	-0.13905489444732666	0.1138748973608017	-0.008339586667716503	0.15672847628593445	0.013018346391618252	0.11778999119997025	-0.21146135032176971	-0.0062939259223639965	0.16560301184654236	0.03194091096520424	-0.005784014705568552	-0.08857149630784988	-0.1226196438074112	0.0350295826792717	0.14537450671195984	0.11379552632570267	-0.02682942897081375	0.0719122365117073	-0.14916497468948364	-0.16973334550857544	-0.13378633558750153	-0.05967661738395691	0.03651944920420647	-0.04364335164427757	-0.13948306441307068	0.0802668109536171	0.05413883551955223	-0.0985456332564354	0.10104436427354813	-0.07425520569086075	-0.19058877229690552	-0.11349043995141983	-0.2523658275604248	-0.06059009209275246	0.050204988569021225	0.030015243217349052	0.10659760236740112	-0.04132000729441643	-0.1819227635860443	-0.003916813991963863	-0.1478065550327301	-0.026504293084144592	0.06096241623163223	-0.03865008056163788	-0.12488081306219101	0.03599359467625618	0.007834628224372864	-0.04116323962807655	-0.019967317581176758	-0.055229295045137405	0.1415204107761383	-0.04354078322649002	0.11241794377565384	-0.08603585511445999	-0.07189453393220901	-0.08625835180282593	0.02292725257575512	0.02409861981868744	0.09386280179023743	0.1739383339881897	0.17356981337070465	0.15025454759597778	-0.017141293734312057	0.06387677043676376	0.03602965176105499	-0.03590931370854378	0.03102709725499153	-0.10981166362762451
-0.20134109258651733	-0.11000623553991318	-0.2214546799659729	-0.09143280982971191	-0.1155778020620346	-0.08938530087471008	0.08172695338726044	0.027098579332232475	-0.03357459604740143	0.11030349880456924	-0.1527811735868454	0.141847625374794	0.021698646247386932	-0.09744739532470703	0.0833672434091568	-0.11972347646951675	0.06395623087882996	-0.01627456583082676	0.06388062983751297	0.006427573040127754	-0.0011442283866927028	0.05860535055398941	0.08346793800592422	-0.10659188777208328	0.08269082754850388	0.028180623427033424	0.03354741632938385	-0.1289331614971161	-0.012066762894392014	-0.07438403367996216	0.0035112251061946154	-0.16472437977790833	0.23843948543071747	0.13449729979038239	0.05067466199398041	0.05343836173415184	0.07756560295820236	-0.004790757782757282	-0.05254241079092026	-0.098774254322052	0.02531639114022255	0.16422046720981598	-0.1229276955127716	-0.035240449011325836	0.21997608244419098	-0.2033897191286087	-0.10282822698354721	-0.10539613664150238	-0.023776259273290634	0.07950950413942337	-0.09680670499801636	-0.07696155458688736	0.02811385504901409	0.017421305179595947	0.1594594419002533	-0.25370368361473083	-0.10595671832561493	-0.1425427943468094	0.11160586029291153	-0.08788634836673737	-0.03560514375567436	-0.03276002034544945	0.04446205496788025	-0.16909992694854736	-0.11921370774507523	0.1562223732471466	0.037758197635412216	0.12596268951892853	-0.0377950556576252	0.022076118737459183	-0.03685489296913147	-0.03270839527249336	0.17017364501953125	0.14623431861400604	-0.1422319859266281	-0.17869971692562103	0.021858667954802513	0.2416406124830246	0.1319815218448639	-0.19499127566814423	0.08209338039159775	-0.09071695804595947	0.11716246604919434	-0.04003215953707695	0.02029624581336975	-0.15176434814929962	0.14513681828975677	0.04401666298508644	0.022244565188884735	-0.02753879316151142	-0.1375933587551117	-0.06774628162384033	0.007986480370163918	-0.013667897321283817	0.02935905195772648	-0.07241510599851608	-0.005484180059283972	0.06912485510110855	-0.05465036258101463	-0.07252154499292374
