-0.07643317431211472	-0.012564674019813538	0.11540635675191879	0.11392819136381149	-0.18206262588500977	-0.0322122722864151	-0.04353686794638634	-0.1076636016368866	0.08630995452404022	-0.32105228304862976	-0.0052841948345303535	0.06003222614526749	0.0012540677562355995	-0.017158808186650276	-0.08035213500261307	-0.043492596596479416	-0.13140763342380524	0.054910577833652496	-0.1769666075706482	-0.14897051453590393	-0.016705069690942764	-0.08314019441604614	0.0842195451259613	-0.21883341670036316	0.025770489126443863	0.12144123017787933	-0.12605524063110352	0.14914320409297943	0.051535818725824356	-0.04123768210411072	-0.07142537087202072	0.10863339900970459	0.09863080829381943	-0.007511017844080925	-0.06671220064163208	0.02933100424706936	0.131821408867836	-0.0004604975110851228	-0.1439102441072464	-0.005248216446489096	0.2206144481897354	-0.08987487107515335	-0.161876380443573	0.19462940096855164	-0.03991353139281273	0.14322836697101593	-0.1014864444732666	-0.04952814802527428	0.04577633738517761	-0.07652868330478668	-0.030088620260357857	0.085074782371521	0.02402416244149208	-0.04212968051433563	-0.11192263662815094	0.27113717794418335	0.027090739458799362	0.03751855716109276	-0.12102463841438293	0.118407242000103	0.23839227855205536	-0.08960741758346558	-0.03169520944356918	-0.013615640811622143	0.06667527556419373	-0.11247137933969498	-0.06591715663671494	-0.021410854533314705	-0.11746963858604431	-0.18166953325271606	-0.03537904843688011	0.15026529133319855	-0.08610768616199493	0.07062707096338272	0.130343958735466	-0.05344707891345024	0.11064288020133972	0.099924236536026	0.05553288385272026	0.19068357348442078	0.08042865246534348	0.050769876688718796	0.017976434901356697	-0.004044760018587112	-0.03272801637649536	0.24453766644001007	-0.09167346358299255	0.02238040789961815	-0.07528020441532135	-0.03925373777747154	0.11396662145853043	0.06110931187868118	0.04961979389190674	0.1796562224626541	-0.1974382996559143	-0.16386908292770386	-0.0477714017033577	-0.017765991389751434	0.1377520114183426	0.03963793069124222
-0.017182018607854843	-0.05983113870024681	-0.030893618240952492	-0.014276452362537384	0.07182327657938004	0.03153827041387558	-0.012232699431478977	-0.12621928751468658	-0.14677168428897858	0.0596042238175869	-0.02889685146510601	-0.01952812448143959	-0.03220721334218979	0.01352386362850666	-0.06252238154411316	-0.14111754298210144	-0.03784555569291115	0.15036293864250183	-0.13345862925052643	0.07284756749868393	0.028363671153783798	0.030508937314152718	0.07984267175197601	-0.1002468541264534	0.042810581624507904	0.06034780666232109	0.14051391184329987	0.011816810816526413	0.07289529591798782	0.1254594475030899	0.07082054018974304	0.34268051385879517	-0.12684999406337738	0.16241644322872162	-0.10067661851644516	0.07995428144931793	0.10308165103197098	0.07699061185121536	-0.038568079471588135	0.13878044486045837	-0.014511006884276867	0.11091481894254684	-0.04249335080385208	0.019929148256778717	0.052625712007284164	0.011313705705106258	-0.016900314018130302	-0.12738224864006042	-0.22784575819969177	-0.0009095645509660244	-0.22637778520584106	-0.0469965822994709	0.04826904460787773	-0.1465621292591095	-0.29698196053504944	-0.0933215320110321	-0.05180945619940758	-0.013808378018438816	0.027107471600174904	0.03051169402897358	0.03748073801398277	0.10384275764226913	0.05034768581390381	0.27172455191612244	0.040966760367155075	0.07651174068450928	0.10856128484010696	0.09522552788257599	-0.14507220685482025	-0.07959865033626556	-0.04785975068807602	0.13834422826766968	0.09437943249940872	-0.020841509103775024	-0.11745677888393402	0.18767006695270538	0.06724288314580917	0.036019206047058105	-0.03244493156671524	-0.04451891407370567	-0.053374748677015305	0.32619479298591614	-0.01533161848783493	-0.14073507487773895	-0.15503257513046265	0.20879708230495453	0.014564619399607182	-0.028081491589546204	-0.03728384152054787	0.12673082947731018	0.11698301136493683	-0.01860699988901615	0.1746881604194641	0.016959505155682564	-0.0978521779179573	-0.04514746367931366	0.021091565489768982	0.0001131875833380036	0.13153930008411407	0.0011431692400947213
-0.05153537914156914	0.08664252609014511	0.07423475384712219	0.05611070618033409	0.01085587777197361	-0.2253311574459076	-0.052224043756723404	0.15925879776477814	-0.2337404042482376	0.17140428721904755	-0.02447032555937767	0.1824377328157425	0.023959074169397354	-0.10954925417900085	0.04480670765042305	-0.056969571858644485	0.03331133723258972	-0.06950153410434723	-0.03647230565547943	0.07068758457899094	-0.03155553340911865	0.11264273524284363	-0.03393673151731491	-0.06714168190956116	-0.20362922549247742	-0.086598239839077	-0.10863206535577774	0.09153329581022263	-0.01917419210076332	-0.10625164210796356	0.09256596863269806	-0.0017984245205298066	-0.21341867744922638	0.012058638967573643	-0.1037883386015892	-0.0280105322599411	-0.008690191432833672	0.07543545216321945	-0.016757352277636528	-0.005172166042029858	-0.14372850954532623	0.22735513746738434	0.13237611949443817	-0.16755303740501404	0.025863932445645332	-0.10043220221996307	0.17770995199680328	0.022141162306070328	-0.06661590933799744	-0.06553804129362106	0.13505741953849792	-0.04583478718996048	0.061643797904253006	0.028728723526000977	-0.1160544827580452	-0.06034410744905472	0.22136272490024567	0.07348532974720001	-0.008540721610188484	-0.18032120168209076	0.047571904957294464	0.14243416488170624	-0.13642358779907227	0.10770327597856522	0.10662658512592316	-0.010935895144939423	-0.02473767101764679	-0.14965271949768066	0.07670700550079346	0.17903557419776917	-0.023514682427048683	0.06561878323554993	0.1370902806520462	-0.009865885600447655	-0.16907687485218048	0.13548965752124786	0.06846128404140472	0.005400136578828096	-0.13653598725795746	0.1359262466430664	0.030635450035333633	-0.0058320448733866215	-0.03888475149869919	-0.011046596802771091	0.04592888429760933	-0.15721596777439117	0.08559173345565796	0.04245400056242943	-0.06128406152129173	0.06283897161483765	0.06808341294527054	0.1567591279745102	0.06340603530406952	-0.06267143040895462	0.09000484645366669	0.06692150980234146	0.020489530637860298	-0.02893347665667534	-0.08360573649406433	-0.03162447735667229
-0.1987849473953247	-0.0844775065779686	-0.018540354445576668	-0.08026723563671112	-0.00954261515289545	0.08419588953256607	-0.02568313106894493	0.04164016619324684	0.014074728824198246	-0.05156226456165314	0.05541090667247772	0.15052957832813263	-0.05107778683304787	0.025458015501499176	0.06996309757232666	-0.11438605189323425	-0.20230193436145782	0.003620508126914501	-0.024303322657942772	-0.06502120196819305	0.0884050577878952	0.04019903764128685	-0.2520361542701721	-0.21677488088607788	0.15355071425437927	-0.20375414192676544	0.12861250340938568	-0.04174036905169487	-0.022600604221224785	0.12123782932758331	-0.13234563171863556	0.16340303421020508	0.14088308811187744	-0.1246192678809166	0.039035070687532425	0.09661375731229782	0.16316895186901093	-0.009823046624660492	-0.20778173208236694	-0.06567658483982086	-0.050573330372571945	0.07127932459115982	-0.09198927134275436	0.09823110699653625	0.04901750758290291	0.06986497342586517	-0.20638056099414825	-0.049943163990974426	-0.11560946702957153	-0.08718211948871613	-0.007946602068841457	-0.003872146364301443	0.10163753479719162	-0.13324713706970215	0.07771151512861252	-0.021788490936160088	0.011880147270858288	0.012941461056470871	-0.020220613107085228	-0.06521012634038925	-0.029671521857380867	-0.01772470213472843	0.006031918339431286	-0.03958579897880554	-0.0034941185731440783	-0.0004486199177335948	0.1267067790031433	0.019217384979128838	0.0016905785305425525	-0.12347018718719482	0.16578418016433716	0.25401926040649414	0.22905483841896057	0.15410280227661133	-0.16715902090072632	-0.028202354907989502	0.010824872180819511	-0.18710455298423767	0.05417194962501526	-0.08553231507539749	0.2691967487335205	-0.05603595823049545	-0.1338462382555008	-0.04989397153258324	-0.10395675897598267	0.022161992266774178	-0.02821359783411026	-0.0718420222401619	-0.06148815155029297	0.09066711366176605	-0.1259060800075531	0.10372807830572128	0.1273202896118164	0.1100831851363182	0.09787585586309433	-0.21476702392101288	0.14684608578681946	0.2343190610408783	0.10977397859096527	0.09708326309919357
-0.018419571220874786	-0.05954425036907196	-0.004188072867691517	-0.0652250275015831	0.017964234575629234	-0.06515327841043472	0.0527726486325264	0.12037967145442963	-0.18250039219856262	-0.12173925340175629	0.049152012914419174	0.24107350409030914	-0.1672569364309311	-0.12923173606395721	0.13763582706451416	-0.025921257212758064	0.020693188533186913	0.22901637852191925	-0.09604383260011673	0.004629996605217457	0.18662670254707336	-0.058089181780815125	0.04803810641169548	-0.03197738155722618	0.014921986497938633	-0.004117830190807581	-0.01833874173462391	-0.011676312424242496	0.07254495471715927	0.052532859146595	-0.04243120923638344	0.10709398239850998	-0.18427133560180664	-0.17134368419647217	-0.00886074360460043	0.013311830349266529	-0.14018116891384125	0.1118466928601265	-0.21922026574611664	0.04536152631044388	-0.09195797145366669	-0.10216681659221649	-0.04835571348667145	0.07612863183021545	0.07421039044857025	0.043298251926898956	0.022995397448539734	-0.07388944178819656	0.06623540818691254	0.058180369436740875	-0.05607445910573006	-0.08698903769254684	-0.08861391246318817	-0.01567392610013485	-0.019871972501277924	-0.04379592090845108	-0.07290149480104446	-0.04317806661128998	-0.11826513707637787	-0.07907227426767349	0.027937818318605423	0.07149571180343628	0.007769171614199877	-0.1130729392170906	-0.04377954825758934	-0.018425308167934418	-0.021621717140078545	0.033097732812166214	0.07114250957965851	0.02626729942858219	0.012637431733310223	0.23834103345870972	-0.07224774360656738	0.03729335963726044	0.05947423353791237	-0.030131958425045013	0.11978399753570557	0.06073345988988876	-0.09458412975072861	0.06409866362810135	-0.01701156049966812	0.23029808700084686	0.0540802925825119	-0.010073530487716198	-0.17641198635101318	-0.10742984712123871	0.13371381163597107	0.11360756307840347	-0.06960396468639374	0.1347827911376953	0.2509115934371948	-0.0015888649504631758	0.0285932719707489	-0.04245564714074135	-0.09318654239177704	0.12465202808380127	0.010683336295187473	-0.12378378212451935	-0.02889949269592762	-0.02687351033091545
-0.1789853721857071	0.003499562619253993	0.3056110739707947	0.034473907202482224	-0.03117191419005394	0.11766686290502548	-0.0986211895942688	0.026469187811017036	0.019007854163646698	0.047848381102085114	-0.001939568086527288	0.003485105000436306	-0.043610695749521255	-0.03009692020714283	0.07583161443471909	0.05110260471701622	0.016184058040380478	0.08758757263422012	-0.06800524145364761	-0.1933766007423401	0.11557609587907791	-0.036718372255563736	-0.002897134982049465	-0.06317441165447235	-0.07562768459320068	0.026565587148070335	0.0004022202920168638	0.09350036829710007	-0.09049607813358307	0.010978234000504017	0.10331273823976517	-0.1254851073026657	-0.06639093905687332	-0.08786658942699432	0.20889133214950562	0.004998793825507164	-0.012711248360574245	-0.225319966673851	-0.2947603762149811	-0.009559166617691517	0.20072795450687408	-0.17035911977291107	-0.3160592317581177	0.020843857899308205	-0.007049730978906155	-0.05818517133593559	0.22154350578784943	-0.10465990006923676	0.14234179258346558	0.03963993117213249	0.007249357644468546	0.230987086892128	-0.07877374440431595	-0.11488433182239532	-0.11201315373182297	0.26036399602890015	0.08235301077365875	0.1742740124464035	0.0608314611017704	0.015646710991859436	0.24402396380901337	-0.06516542285680771	0.13050085306167603	-0.08115022629499435	0.06998717784881592	0.0785069689154625	-0.13733206689357758	-0.001177884405478835	-0.07976047694683075	-0.29320141673088074	-0.07586565613746643	0.331876277923584	0.02016269974410534	-0.08296837657690048	0.10116389393806458	-0.011613050475716591	-0.042999789118766785	0.12460382282733917	-0.004751227796077728	-0.0836806520819664	0.0038841671776026487	0.04728194698691368	0.02879355475306511	0.017770981416106224	0.11628895998001099	0.10980331897735596	-0.1706484705209732	-0.07183796912431717	0.08386830985546112	-0.15946465730667114	-0.1587245911359787	-0.1725478619337082	0.05127668008208275	0.21101520955562592	-0.035006728023290634	0.055836841464042664	-0.12597417831420898	-0.1365680992603302	-0.06989540904760361	0.10553563386201859
-0.06733855605125427	0.02435530722141266	0.06324124336242676	-0.019954822957515717	0.024921273812651634	0.04881449043750763	0.04631172865629196	-0.046631623059511185	0.10168939083814621	-0.022029951214790344	-0.08929616212844849	-0.09633278846740723	0.08119496703147888	0.12358830124139786	0.06460980325937271	0.03404556214809418	-0.14545999467372894	0.0830363854765892	-0.07328416407108307	-0.044202327728271484	0.030060531571507454	0.03003230318427086	-0.15479569137096405	-0.024351680651307106	0.14054670929908752	-0.051891010254621506	0.11840207129716873	0.04216347262263298	0.022733692079782486	0.05557001009583473	0.09015211462974548	-0.056973982602357864	-0.014982557855546474	-0.022799815982580185	0.10890516638755798	0.03975750505924225	0.23341405391693115	-0.16660840809345245	-0.10064153373241425	-0.028929507359862328	0.03440777584910393	0.09492683410644531	-0.2372324913740158	0.06348814070224762	-0.038164108991622925	0.02116185985505581	0.03596984222531319	-0.05506788566708565	0.06307535618543625	-0.11499178409576416	0.03738390654325485	0.2504994869232178	0.05965906009078026	-0.16799846291542053	0.0060514300130307674	0.18369635939598083	0.008208545856177807	0.14255310595035553	-0.0034533620346337557	-0.08313582837581635	-0.07279996573925018	0.09666552394628525	-0.015988333150744438	-0.0158119834959507	-0.06924907118082047	0.16511011123657227	0.1681065708398819	0.035230886191129684	0.03162790834903717	-0.22556409239768982	-0.01320687960833311	0.2246260941028595	-0.08903910964727402	-0.22604528069496155	-0.02827487140893936	0.13682883977890015	-0.0725703090429306	0.013386162929236889	0.012814764864742756	0.18701277673244476	0.26279398798942566	-0.09515009075403214	0.020357143133878708	0.042699627578258514	-0.04515025019645691	0.0710914358496666	-0.059649813920259476	0.06255554407835007	0.0841476321220398	-0.06710969656705856	-0.03916218876838684	0.02015739120543003	-0.03219890221953392	0.010564489290118217	0.09732663631439209	0.011681579053401947	-0.0611618272960186	0.04477735236287117	-0.059282150119543076	-0.03924231231212616
-0.14119359850883484	0.028330126777291298	0.03806999325752258	-0.01518186368048191	-0.04545707628130913	0.12201479077339172	0.10368052870035172	0.04243050515651703	-0.025509392842650414	-0.143415629863739	-0.10291463881731033	0.05857544392347336	0.2089734524488449	0.004850076511502266	-0.02158486098051071	-0.10710801184177399	-0.21278853714466095	-0.0422709658741951	0.009598406963050365	-0.027234919369220734	0.07126260548830032	-0.07962706685066223	-0.013054748065769672	-0.11701071262359619	0.10249268263578415	-0.13186314702033997	0.11962816119194031	-0.0712805762887001	-0.0474640429019928	-0.007997994311153889	-0.05309629440307617	-0.11813534051179886	0.12381646037101746	-0.1983526051044464	0.19391965866088867	0.09636792540550232	0.23637370765209198	0.06541100889444351	-0.520746111869812	-0.11602520197629929	0.08619173616170883	0.0907093808054924	-0.015835287049412727	0.021230416372418404	0.18728402256965637	-0.023969996720552444	0.009919949807226658	-0.1180664449930191	-0.06509189307689667	0.09782394766807556	0.05308489128947258	0.08369825035333633	0.04216550663113594	-0.28666743636131287	-0.03219293802976608	-0.043208047747612	-0.06273369491100311	-0.10835270583629608	0.023459572345018387	-0.09883581101894379	-0.0021392018534243107	0.11781968921422958	-0.013839635998010635	-0.1644066572189331	-0.050806012004613876	0.1349579244852066	0.04897386580705643	0.012112590484321117	0.010967975482344627	-0.187947615981102	0.13544310629367828	0.26602429151535034	-0.07519414275884628	-0.11399558186531067	0.06770438700914383	0.01468356791883707	-0.011974778026342392	-0.0009018561686389148	0.055802665650844574	-0.058181874454021454	0.07673627138137817	0.08461050689220428	-0.037869054824113846	0.016138853505253792	-0.024195969104766846	-0.08080057054758072	0.0007772871176712215	-0.0919610857963562	0.03756134212017059	0.02817619778215885	-0.00202380889095366	0.006362113635987043	-0.0784885436296463	0.19992490112781525	0.10011189430952072	-0.04329068586230278	0.11629341542720795	0.20414406061172485	-0.04999477416276932	0.12276861816644669
0.06727468967437744	-0.023076290264725685	-0.03430523723363876	-0.11258242279291153	-0.11471711844205856	0.07003097236156464	0.07837127894163132	0.02254233881831169	-0.04489529877901077	-0.06829314678907394	0.09384165704250336	-0.00901204627007246	-0.10646489262580872	-0.17481191456317902	0.023814987391233444	0.15724322199821472	0.06990154832601547	-0.05020792782306671	-0.07538559287786484	0.13012222945690155	0.08261481672525406	0.15905195474624634	-0.01814883016049862	0.17865130305290222	-0.05830103158950806	-0.008494922891259193	0.14125631749629974	0.19528119266033173	0.05487268790602684	0.01766299456357956	0.005360763054341078	0.09739221632480621	-0.19592830538749695	0.10739076137542725	-0.15845412015914917	-0.16142180562019348	0.12384580075740814	-0.10096175223588943	0.1464710235595703	0.25612765550613403	0.06835753470659256	0.036963555961847305	-0.03365585207939148	0.08585339039564133	-0.0796111449599266	0.17117606103420258	-0.05873948335647583	0.1388431340456009	0.0636712834239006	-0.17827941477298737	-0.2431855946779251	0.07322359830141068	0.08274558186531067	0.14505571126937866	-0.11353252083063126	0.08652868121862411	0.21408671140670776	-0.033502668142318726	-0.13944296538829803	0.07442101091146469	-0.03485111892223358	0.11607341468334198	0.08981916308403015	0.04620491713285446	-0.0935879722237587	-0.08741209656000137	0.22176258265972137	0.14538024365901947	-0.018445363268256187	0.007904059253633022	0.00044756196439266205	-0.11022557318210602	-0.05396982654929161	-0.0914895236492157	0.07019432634115219	0.07861731201410294	-0.07875152677297592	0.09791912883520126	0.019136009737849236	-0.0788295790553093	-0.12403830885887146	0.05939731001853943	-0.07199185341596603	-0.013217643834650517	0.022963717579841614	0.09058600664138794	-0.05423179641366005	0.20622292160987854	-0.04450052231550217	0.07841603457927704	-0.059294793754816055	-0.1862560659646988	0.16950495541095734	-0.09907088428735733	0.010762406513094902	-0.146770179271698	-0.1692524403333664	0.0020345349330455065	-0.039628997445106506	-0.18598748743534088
-0.2747466266155243	0.004768389277160168	-0.0007356121786870062	-0.07574670761823654	0.020922690629959106	-0.21381834149360657	0.08491670340299606	0.006836776155978441	-0.04075450822710991	0.021819552406668663	0.12496203929185867	0.11026201397180557	-0.1281544268131256	-0.06545734405517578	0.11007100343704224	0.1294354647397995	-0.041777096688747406	-0.20146441459655762	-0.0739494189620018	-0.0059627750888466835	0.07663579285144806	0.03456958383321762	-0.23290815949440002	-0.25956806540489197	-0.05264395475387573	-0.1511879563331604	0.002204122254624963	0.009206662885844707	-0.034538764506578445	0.05144806206226349	-0.08304876834154129	0.05216610059142113	-0.1696418672800064	-0.28021353483200073	0.11008197069168091	0.1438063383102417	0.06414755433797836	-0.030040916055440903	-0.03570516034960747	-0.02511480078101158	-0.024974077939987183	0.13728418946266174	0.051039572805166245	-0.04828271642327309	-0.075106680393219	-0.117915078997612	0.12054391205310822	0.04538581147789955	0.038212668150663376	-0.07622245699167252	-0.03604135662317276	0.02227463573217392	-0.022365108132362366	-0.13126063346862793	0.0704754963517189	0.017084725201129913	0.0849946066737175	-0.07254514843225479	0.06914471834897995	-0.19778798520565033	0.08756522089242935	-0.0815117135643959	-0.032733116298913956	-0.17353256046772003	-0.0016284737503156066	-0.010619083419442177	0.02349630557000637	0.06125529482960701	0.0808834657073021	-0.05134236812591553	0.15665720403194427	0.13237789273262024	-0.08855666220188141	0.18386119604110718	-0.11898849904537201	0.07013535499572754	0.042913395911455154	-0.09971743822097778	0.07070595771074295	0.1379137635231018	-0.04714587330818176	-0.1535935401916504	-0.06090949848294258	0.0349738746881485	-0.12736791372299194	-0.15424907207489014	-0.0062960125505924225	-0.10113582015037537	-0.2549488842487335	0.1436585783958435	-0.0921846553683281	0.03346012532711029	0.02567320689558983	0.0581250861287117	0.18152660131454468	-0.018790429458022118	0.04444458708167076	0.08359373360872269	-0.07307825982570648	0.07413101196289062
