-0.05212585628032684	-0.13888463377952576	-0.058355532586574554	-0.19127652049064636	0.21729275584220886	-0.24269050359725952	0.06707927584648132	0.11303019523620605	-0.13631360232830048	0.0701327994465828	0.21255846321582794	0.009620072320103645	0.1290024369955063	-0.10672283917665482	-0.07130776345729828	-0.23400048911571503	-0.13392655551433563	-0.1268642097711563	0.07784593105316162	0.10719148814678192	-0.1412239372730255	-0.08222993463277817	0.07942109555006027	-0.056990209966897964	0.19080878794193268	0.14106173813343048	0.1359761506319046	-0.2757590115070343	0.12410491704940796	-0.16766521334648132	-0.12114109843969345	-0.01896863430738449	-0.14776912331581116	0.21724390983581543	-0.12540282309055328	-0.0430959090590477	-0.09887673705816269	0.009833162650465965	-0.06309885531663895	-0.09356376528739929	0.15648184716701508	-0.06499794125556946	-0.20426054298877716	-0.16618338227272034	0.1630784273147583	0.18550333380699158	-0.1467699557542801	-0.06141731142997742	0.19385209679603577	-0.0292546134442091	-0.057163480669260025	0.057173602283000946	-0.1405956894159317	0.006673248019069433	0.08689283579587936	-0.20394746959209442	-0.05446385592222214	0.1004604771733284	0.042032234370708466	0.192268967628479	-0.2016906887292862	0.06491486728191376	0.23671844601631165	0.10523733496665955	0.2749210000038147	-0.1454111784696579	-0.12311442196369171	0.03191365301609039	0.17146369814872742	0.0014999981503933668	0.12708164751529694	-0.22734470665454865	0.1003018319606781	0.18467110395431519	-0.15426728129386902	-0.07853667438030243	0.08659685403108597	0.14272621273994446	0.0631875991821289	-0.08152782917022705	-0.20186427235603333	-0.24050885438919067	-0.2288045883178711	0.13778866827487946	0.04203890264034271	-0.12642274796962738	0.06186029314994812	0.12069886922836304	0.26912352442741394	0.0032392714638262987	-0.19142670929431915	0.1949416995048523	0.10239077359437943	-0.1934419870376587	0.28232142329216003	0.13108429312705994	0.0029559957329183817	-0.24979078769683838	-0.12301263958215714	-0.19353589415550232
-0.06619857996702194	0.18915888667106628	0.30250534415245056	-0.06532829254865646	0.013259696774184704	-0.11162909865379333	-0.2570365369319916	-0.14463689923286438	0.21849563717842102	-0.16848336160182953	0.3127281367778778	-0.1923724263906479	0.12091945111751556	-0.15213249623775482	-0.061812326312065125	-0.21355034410953522	0.046413082629442215	0.012945782393217087	-0.17618602514266968	0.12012180685997009	0.015991680324077606	0.0045051188208162785	0.06899072229862213	-0.20807749032974243	-0.12557333707809448	-0.04616253077983856	-0.17482326924800873	0.024350831285119057	-0.20251330733299255	-0.10073993355035782	0.07093292474746704	-0.11835869401693344	-0.12780515849590302	-0.08737219870090485	0.0859382376074791	-0.06625162065029144	0.01898396573960781	0.040634527802467346	0.005425263661891222	-0.10223972797393799	0.333300918340683	-0.06142473220825195	-0.11418915539979935	-0.26169243454933167	-0.04200488701462746	-0.2769950330257416	-0.18833017349243164	-0.10853450000286102	-0.16714832186698914	-0.18505755066871643	-0.02489621378481388	0.287861168384552	-0.014900591224431992	-0.11800266057252884	0.17841079831123352	-0.05737553536891937	-0.19810357689857483	0.20549923181533813	-0.2559637725353241	-0.15556806325912476	0.10694970190525055	-0.28374212980270386	0.13694164156913757	0.07432522624731064	0.22266097366809845	0.0007132699829526246	0.14854609966278076	-0.07495320588350296	0.1483069509267807	0.17521308362483978	0.11996255069971085	0.049881838262081146	-0.1302306205034256	0.09163909405469894	0.03048451617360115	0.14574505388736725	0.19062885642051697	0.021346496418118477	0.08456221222877502	0.06224314495921135	-0.07909390330314636	0.02111893706023693	-0.07309575378894806	-0.07605095952749252	0.0512017197906971	0.029324309900403023	0.16621071100234985	0.12713247537612915	0.15325821936130524	-0.22599193453788757	-0.18114212155342102	-0.03815427049994469	0.10681601613759995	-0.10439777374267578	0.02283085696399212	-0.04963459074497223	0.08033569902181625	-0.2127113789319992	0.21743017435073853	0.19312739372253418
0.0004078995552845299	-0.26067671179771423	0.28109413385391235	-0.08645927160978317	-0.1687377542257309	0.20793940126895905	-0.17600254714488983	0.1409424990415573	-0.03993072360754013	-0.04522107541561127	0.21077001094818115	-0.013693032786250114	-0.2044108510017395	0.06359934061765671	-0.0679645985364914	0.11867392063140869	0.13896815478801727	0.25618335604667664	0.007270495407283306	-0.16101834177970886	0.05734368786215782	0.11809185892343521	-0.008547576144337654	-0.19276271760463715	0.023599818348884583	-0.08044672757387161	-0.021489907056093216	-0.09191099554300308	0.11250508576631546	-0.11362665891647339	0.137236088514328	0.18196362257003784	0.04932099208235741	0.03596608340740204	-0.0011151843937113881	-0.13784648478031158	0.13731683790683746	0.014833989553153515	0.05211168900132179	0.11262056976556778	0.07313860952854156	0.14568409323692322	0.15916985273361206	-0.16169175505638123	0.07566682994365692	-0.059348274022340775	-0.07423602789640427	0.013844851404428482	-0.04011569544672966	-0.09938269853591919	0.032491929829120636	-0.19052006304264069	-0.20254924893379211	0.12832017242908478	0.10889517515897751	0.0959593802690506	0.18435117602348328	-0.0054364255629479885	-0.06332197785377502	0.2500026822090149	0.02958361804485321	0.12932756543159485	0.10612732172012329	-0.19187206029891968	0.050684794783592224	0.24551311135292053	-0.07085985690355301	0.03790819272398949	-0.10182780772447586	-0.004464172292500734	0.09663374722003937	0.09719960391521454	0.05489179864525795	-0.18667776882648468	-0.22741208970546722	0.0014276275178417563	0.2647441029548645	-0.07572676986455917	-0.030733389779925346	0.26046738028526306	0.11775681376457214	0.03539234399795532	-0.14477144181728363	0.10928045213222504	0.07766740769147873	0.12182218581438065	0.1335754692554474	0.19586093723773956	-0.0622946061193943	-0.1277855783700943	-0.055273473262786865	-0.1821516454219818	-0.1365431398153305	0.14209680259227753	-0.013995906338095665	-0.09050936996936798	-0.005118571221828461	0.1498718559741974	-0.1348077803850174	0.1397656500339508
-0.10721709579229355	0.17547589540481567	-0.24622830748558044	-0.09259163588285446	-0.1083688959479332	-0.07991316169500351	0.10860594362020493	-0.12075512856245041	-0.14726309478282928	0.2027309387922287	-0.10523846745491028	-0.21524465084075928	0.05165779963135719	0.048348236829042435	0.23088987171649933	0.0723901018500328	-0.1325867474079132	-0.2020178735256195	0.2708524763584137	0.1844779998064041	0.02668873220682144	0.11395955830812454	-0.05476394295692444	-0.1570991575717926	0.15915003418922424	-0.18778733909130096	-0.06568942964076996	0.16459468007087708	0.17797410488128662	0.2659587562084198	0.024204645305871964	0.05259556695818901	-0.04800724238157272	0.020435756072402	0.12370700389146805	0.13140162825584412	-0.028133925050497055	-0.26606112718582153	-0.04367324337363243	-0.09269015491008759	-0.19712300598621368	0.118543341755867	0.11686310917139053	-0.060725271701812744	-0.14972059428691864	-0.10983812063932419	0.19906951487064362	-0.02170787751674652	-0.11208541691303253	0.10613716393709183	-0.013760397210717201	0.08263471722602844	0.014383740723133087	-0.1593819558620453	0.07368864119052887	0.006359827239066362	0.20932258665561676	-0.19378633797168732	-0.23167267441749573	0.1827203333377838	0.08397810161113739	-0.10377948731184006	-0.03247345983982086	0.2032528519630432	-0.18764951825141907	-0.05842449516057968	-0.11457362025976181	-0.08355320245027542	0.0023583511356264353	0.07674242556095123	0.1676584929227829	-0.0702253058552742	-0.10234364122152328	0.020623212680220604	0.1498318463563919	-0.1476375162601471	-0.15395890176296234	-0.21245050430297852	0.028557462617754936	-0.15002016723155975	-0.08630222827196121	0.09063895046710968	0.030467277392745018	-0.18923567235469818	0.1288636475801468	0.11558479070663452	0.14933563768863678	-0.026875577867031097	0.18980731070041656	0.11961429566144943	-0.0016576482448726892	-0.07862402498722076	0.14247336983680725	0.00597198773175478	-0.13144977390766144	-0.14602471888065338	0.1399286389350891	0.18222813308238983	-0.04819865897297859	-0.01844359003007412
0.21330596506595612	0.08425354212522507	-0.11381419748067856	0.1581825613975525	0.20309001207351685	0.1816786378622055	0.1706380695104599	0.21126286685466766	0.004056273028254509	-0.11773326247930527	0.12067489326000214	0.18979841470718384	-0.21249118447303772	0.056771907955408096	-0.2578125	0.06918041408061981	-0.05807618051767349	-0.09820158779621124	0.3421839773654938	-0.01539402175694704	0.2147570103406906	-0.1446952372789383	-0.23415368795394897	0.16304965317249298	0.19531874358654022	0.04743698984384537	0.010983606800436974	-0.05349576100707054	0.04994766786694527	-0.19212555885314941	-0.006832415238022804	0.217787504196167	-0.033652618527412415	0.02130819298326969	-0.1725873202085495	0.10367467254400253	-0.1028178408741951	-0.18019750714302063	-0.018638383597135544	0.09304769337177277	0.050163593143224716	-0.048970334231853485	0.1861487776041031	-0.16538448631763458	-0.18947650492191315	0.1251484900712967	0.1428356170654297	0.2495305985212326	0.06018635258078575	0.02387937344610691	-0.052018504589796066	-0.09701375663280487	-0.21784892678260803	-0.054766878485679626	-0.03840593993663788	0.11300989240407944	0.2615201473236084	0.03591126948595047	-0.018378114327788353	0.2757968604564667	-0.32247135043144226	0.05279986560344696	0.09292759746313095	-0.1388004869222641	-0.014224945567548275	0.0836651623249054	-0.018997889012098312	-0.07304210960865021	-0.16793908178806305	0.061081383377313614	-0.0552871935069561	-0.13551156222820282	0.256231427192688	-0.20894461870193481	0.00827578455209732	-0.08896730095148087	0.23922909796237946	-0.22927287220954895	-0.10854609310626984	0.16932198405265808	0.1341983824968338	-0.22987151145935059	0.15511393547058105	0.246999129652977	-0.1752227246761322	-0.12046702951192856	0.26027172803878784	-0.006769387051463127	-0.19852988421916962	0.07056432217359543	0.010245025157928467	-0.2998190224170685	0.14366483688354492	-0.07102233916521072	-0.03609856590628624	0.21230177581310272	-0.22584635019302368	-0.07572630047798157	0.12743385136127472	-0.14398193359375
0.02093162201344967	-0.18641555309295654	-0.0019003491615876555	-0.14352788031101227	-0.011352647095918655	0.08906153589487076	-0.06082962825894356	-0.12548327445983887	0.031145231798291206	0.007016999181360006	-0.10198966413736343	0.13304400444030762	-0.05238012596964836	-0.14137226343154907	0.07337857037782669	-0.04411942884325981	-0.06153656914830208	0.1019168272614479	0.07765718549489975	-0.1190410628914833	-0.07730159163475037	0.20488151907920837	-0.04271901398897171	-0.0878484919667244	-0.15002575516700745	-0.1120619997382164	0.2508128881454468	-0.04063768312335014	0.03773326426744461	0.03961670398712158	-0.00406697578728199	-0.021868595853447914	-0.19760751724243164	0.1580287516117096	-0.16283787786960602	0.12723051011562347	0.006189621053636074	0.14115357398986816	-0.18308265507221222	0.2016313672065735	-0.03804739937186241	0.09970662742853165	-0.038502734154462814	-0.07056591659784317	0.06791181117296219	0.04524131119251251	-0.11393916606903076	-0.13887302577495575	0.1751258224248886	-0.037670936435461044	-0.2103881686925888	0.19931046664714813	-0.11514498293399811	-0.11037714779376984	0.10030624270439148	-0.31585705280303955	-0.1376391351222992	0.1643199473619461	0.136036217212677	0.03727320209145546	-0.1670483946800232	-0.17347152531147003	-0.04025723785161972	-0.3086715638637543	0.04823831841349602	-0.15949541330337524	-0.015009230002760887	-0.009956683032214642	-0.0010843457421287894	0.03883002698421478	-0.09761134535074234	0.09676273167133331	-0.05499538034200668	0.2718268930912018	0.1259649246931076	-0.0960288941860199	-0.23357710242271423	-0.0423160120844841	0.10129193961620331	0.11143653839826584	0.1400492787361145	-0.07653839141130447	-0.16095052659511566	-0.18832798302173615	0.12308602780103683	-0.1899588257074356	-0.10692482441663742	-0.12836575508117676	0.0962078794836998	0.07822912186384201	-0.0651913583278656	0.14579200744628906	0.15013425052165985	-0.05329588055610657	0.06647524982690811	0.12450062483549118	-0.0867268517613411	-0.04185227304697037	0.11062586307525635	-0.047787025570869446
-0.28525373339653015	-0.07567723840475082	0.05647125095129013	-0.1660909354686737	0.2112520933151245	0.022962139919400215	-0.12712454795837402	-0.10121437162160873	-0.04682211950421333	-0.22519268095493317	0.21625062823295593	0.15748679637908936	0.1142273023724556	-0.2588159441947937	0.07501131296157837	0.06959984451532364	0.023048007860779762	-0.08439929038286209	0.09714657813310623	-0.03765318915247917	0.084864042699337	0.14443247020244598	0.16630405187606812	0.10819517821073532	-0.15602664649486542	-0.16842271387577057	-0.09011907130479813	-0.07493510842323303	-0.027917755767703056	0.18767063319683075	-0.011160897091031075	-0.25766435265541077	-0.03236299380660057	0.042460985481739044	-0.0775444507598877	0.12267115712165833	-0.20927385985851288	-0.2316700965166092	0.05599905177950859	0.1452842801809311	0.03506755828857422	-0.19324541091918945	-0.08754473179578781	-0.12112945318222046	0.10333070904016495	-0.14623379707336426	0.17951041460037231	0.1332603543996811	0.1830996870994568	0.11602534353733063	0.11755102127790451	-0.09652087837457657	0.04799801856279373	0.052979230880737305	-0.08616019785404205	-0.2343846708536148	-0.06004108116030693	0.10595178604125977	0.04695802554488182	0.13456928730010986	0.05391211807727814	0.1802818775177002	0.2082132250070572	-0.23296739161014557	0.17089252173900604	-0.11557639390230179	-0.08888811618089676	-0.16552099585533142	0.08820322901010513	0.24169416725635529	-0.007295229472219944	-0.027149198576807976	0.18455509841442108	0.05431317538022995	-0.11091139167547226	0.20715701580047607	0.08103696256875992	-0.08707667887210846	-0.10034937411546707	-0.2636870741844177	-0.27083736658096313	-0.11426109820604324	-0.14075253903865814	0.18908819556236267	0.004931379575282335	-0.15362729132175446	0.06297311186790466	0.022049680352211	0.2136079967021942	-0.18561069667339325	-0.15851449966430664	-0.09128762036561966	-0.0687372013926506	-0.16519621014595032	0.08238623291254044	0.019292691722512245	0.03032311052083969	-0.05234295874834061	-0.2768045961856842	-0.07681235671043396
-0.22978879511356354	-0.05899669975042343	0.12863822281360626	-0.2776302099227905	0.22149153053760529	-0.023153623566031456	0.0607340931892395	-0.2376180738210678	-0.14304542541503906	-0.20523931086063385	-0.06359831988811493	0.2812495231628418	0.1304192841053009	-0.0521116741001606	-0.01141824759542942	-0.310209184885025	0.00739646889269352	-0.22370527684688568	0.2547626495361328	-0.09985798597335815	-0.29979655146598816	0.04261312633752823	-0.15710149705410004	0.17231741547584534	-0.0008379914215765893	0.1941123604774475	0.1691080629825592	0.06753874570131302	-0.07799708098173141	-0.10325761884450912	0.13581721484661102	0.01374662946909666	-0.10088611394166946	0.10455113649368286	0.12134144455194473	0.19146649539470673	0.21087521314620972	-0.0008717247983440757	0.20691229403018951	0.2622102200984955	-0.012595958076417446	0.16410395503044128	-0.10680614411830902	-0.055900249630212784	-0.059467434883117676	-0.014393772929906845	-0.003966046962887049	0.08979538083076477	0.047373414039611816	0.15329408645629883	-0.2811206877231598	-0.022191736847162247	0.058281004428863525	0.013662446290254593	-0.08280628174543381	-0.03451316058635712	-0.06323523074388504	-0.02060903050005436	-0.07092180103063583	-0.07712311297655106	0.051916372030973434	-0.11974595487117767	0.0040822201408445835	-0.1464223861694336	0.20908041298389435	-0.07122771441936493	-0.06808830052614212	-0.1705697774887085	0.19010956585407257	-0.06781080365180969	0.0566362626850605	-0.27282440662384033	-0.08746576309204102	0.13398140668869019	0.010165597312152386	0.05080922320485115	0.07378043979406357	0.12060444056987762	-0.23338595032691956	-0.01915920153260231	-0.12632320821285248	-0.10401949286460876	-0.19912776350975037	-0.23299789428710938	-0.2718140184879303	-0.1415386199951172	-0.015000290237367153	-0.0658700242638588	0.007338391151279211	-0.2354729175567627	-0.07514426857233047	0.07180692255496979	0.32927072048187256	-0.18856173753738403	-0.09900812804698944	0.16448868811130524	0.3189334571361542	0.16575969755649567	-0.15871500968933105	-0.23389191925525665
0.044744692742824554	0.02720159851014614	-0.15424586832523346	-0.02656738832592964	-0.08642733842134476	-0.03369053080677986	-0.19419679045677185	0.012451358139514923	-0.11328839510679245	0.08850590884685516	-0.2523151636123657	0.15015271306037903	0.08523407578468323	-0.07506947219371796	0.3823237419128418	-0.08369268476963043	0.08726437389850616	-0.30300840735435486	-0.23848822712898254	-0.16917917132377625	0.028579192236065865	0.1573595553636551	0.10685709863901138	-0.15928350389003754	0.02849823422729969	0.05336180701851845	-0.11626949161291122	-0.03381511569023132	-0.07118389010429382	0.06250789016485214	0.4559752643108368	-0.05901684984564781	-0.11486376076936722	0.026224488392472267	0.052951980382204056	0.0041086431592702866	0.2186768651008606	-0.20529939234256744	0.2547946274280548	0.028215758502483368	-0.20459118485450745	-0.03844628483057022	-0.18938589096069336	0.357286661863327	0.154781773686409	-0.1662629246711731	-0.03790833428502083	0.002265641698613763	-0.1477917581796646	0.27768248319625854	0.054228927940130234	0.1854858100414276	0.35601216554641724	0.09293569624423981	-0.21990089118480682	-0.313396155834198	-0.15593774616718292	0.15355198085308075	-0.04889571666717529	-0.2914564609527588	-0.1454383134841919	-0.1630767434835434	0.10086934268474579	0.18682220578193665	0.21430028975009918	0.04260743036866188	-0.032436128705739975	-0.10014238953590393	0.17909562587738037	0.10980851948261261	-0.29167622327804565	0.035170432180166245	0.06855441629886627	0.1404917985200882	0.17042651772499084	0.08759234845638275	-0.02040088176727295	-0.16611537337303162	0.07906942814588547	0.051165901124477386	0.07557264715433121	0.04921015352010727	0.3273296654224396	-0.2600110173225403	0.0003047958598472178	0.08560323715209961	-0.12090839445590973	-0.08032514899969101	-0.20069105923175812	0.2099386304616928	-0.012557191774249077	0.13780130445957184	0.0904163345694542	-0.11559771746397018	-0.043635059148073196	-0.009229685179889202	0.15799887478351593	0.2149694412946701	-0.12496371567249298	-0.053048036992549896
0.17904885113239288	0.21552473306655884	0.23974411189556122	-0.20540544390678406	-0.17558622360229492	-0.16395331919193268	0.15568074584007263	-0.0537148080766201	-0.15446650981903076	-0.227975532412529	-0.16460466384887695	-0.10456249117851257	0.031854432076215744	0.16305620968341827	0.26286444067955017	0.005028297659009695	-0.2428155094385147	-0.14514325559139252	0.008580955676734447	0.32468438148498535	-0.07823015749454498	0.2095179408788681	0.006887086201459169	0.1283465176820755	-0.18716630339622498	-0.08106829971075058	0.16096548736095428	0.10059389472007751	0.06837112456560135	-0.2282753586769104	0.16769051551818848	-0.0868711993098259	-0.23940064013004303	-0.0754787027835846	-0.09388674050569534	0.2668544352054596	0.27410340309143066	0.17674864828586578	-0.06580311805009842	0.1946125477552414	-0.17193879187107086	-0.13668380677700043	-0.06380150467157364	0.0036879207473248243	0.18035125732421875	-0.10309881716966629	-0.14931119978427887	0.21047423779964447	-0.018710331991314888	0.2321186512708664	-0.15014730393886566	-0.06454174965620041	-0.0809098333120346	-0.11528081446886063	-0.05863585323095322	-0.34318071603775024	-0.006256935652345419	0.2807595729827881	0.034479666501283646	-0.1382739245891571	0.06561383605003357	-0.28351688385009766	-0.0037286607548594475	0.048281654715538025	0.20526184141635895	-0.21076320111751556	0.001883265096694231	0.22002160549163818	0.13222305476665497	-0.06126469001173973	-0.14006035029888153	-0.20158666372299194	0.026656627655029297	0.012376700527966022	-0.032630760222673416	-0.12481942772865295	-0.015786543488502502	-0.07363094389438629	0.03604355454444885	0.10683257132768631	0.06693261116743088	-0.10301041603088379	0.2650848627090454	-0.07666469365358353	-0.13406634330749512	-0.16455598175525665	-0.09005475789308548	-0.13036780059337616	0.10157080739736557	-0.15525934100151062	0.11157868057489395	0.08700833469629288	0.01419671718031168	-0.17345692217350006	0.1152065098285675	0.15267053246498108	0.20862005650997162	0.22581306099891663	-0.11976102739572525	0.08862444758415222
