-0.08188833296298981	-0.015187790617346764	-0.06758977472782135	0.14697588980197906	-0.0048050000332295895	-0.08462829142808914	-0.04061897099018097	-0.03483829274773598	0.1539652943611145	-0.019847586750984192	0.009043770842254162	-0.14719204604625702	-0.013926801271736622	-0.08592787384986877	-0.13247455656528473	-0.1025785356760025	-0.07761958241462708	0.07966355979442596	0.04622066766023636	0.12914374470710754	-0.006756904534995556	-0.24104240536689758	-0.15353316068649292	0.14400461316108704	-0.23461024463176727	-0.3093261420726776	-0.12385294586420059	0.11899071931838989	-0.01676812581717968	-0.15414081513881683	-0.031183142215013504	0.1134134978055954	0.040314480662345886	-0.0004421957419253886	-0.18663805723190308	-0.31929126381874084	-0.21949759125709534	0.05863765627145767	0.1332217901945114	-0.10886068642139435	0.13624820113182068	-0.0692964494228363	0.2723764181137085	-0.15995736420154572	-0.044000834226608276	-0.061165761202573776	-0.08406995981931686	-0.22450591623783112	0.13863199949264526	-0.2974519729614258	-0.06450064480304718	0.11416559666395187	-0.043260179460048676	0.200199156999588	-0.08453497290611267	0.1960095763206482	0.132980078458786	0.23674242198467255	-0.08074458688497543	0.03135857731103897	0.10719688981771469	-0.1339217722415924	0.17749910056591034	0.2003447413444519	0.14663679897785187	0.14726021885871887	-0.1616959273815155	-0.09029270708560944	-0.20307055115699768	-0.36219513416290283	0.003812309354543686	0.31263378262519836	-0.2608017325401306	0.15212760865688324	0.07026693969964981	-0.20709358155727386	0.06512625515460968	-0.28970345854759216	0.13183258473873138	-0.15390855073928833	0.20634327828884125	-0.04042408987879753	-0.36296921968460083	-0.0018842334393411875	-0.12066816538572311	-0.14887963235378265	-0.294414758682251	0.19030806422233582	-0.2478451132774353	-0.08453993499279022	0.05757675692439079	0.07922186702489853	0.08556966483592987	-0.23841208219528198	-0.022069735452532768	0.12761779129505157	0.16821330785751343	-0.1393861472606659	0.012238912284374237	0.22084899246692657
0.01562422700226307	-0.3416886031627655	0.13019292056560516	-0.1738351732492447	0.03541118651628494	0.012287977151572704	-0.06813545525074005	-0.05482439324259758	0.1151866465806961	-0.18958327174186707	-0.11785498261451721	0.09905368089675903	-0.14726701378822327	-0.13341841101646423	0.29300472140312195	0.1602935791015625	-0.21909044682979584	0.1545526087284088	0.11686021834611893	-0.41524195671081543	-0.23322242498397827	0.2057628184556961	0.13123033940792084	-0.17734411358833313	0.24808207154273987	0.21580833196640015	0.1658773273229599	-0.5150331854820251	0.17502696812152863	-0.010500477626919746	0.0728401318192482	0.027187947183847427	0.2043398916721344	-0.20943467319011688	0.10551318526268005	-0.05390733852982521	0.1588689684867859	0.279718279838562	-0.21631315350532532	-0.006685155909508467	-0.21224407851696014	0.07631844282150269	-0.4522184431552887	-0.27635928988456726	0.09640190005302429	0.06439408659934998	0.024922380223870277	-0.1630542278289795	0.06861855834722519	0.10786430537700653	0.10527773201465607	-0.15058353543281555	-0.41104206442832947	-0.21036776900291443	0.3502490520477295	-0.046849850565195084	-0.21853548288345337	-0.12077989429235458	0.1070450097322464	0.04356176406145096	-0.19671371579170227	0.006186704616993666	0.005948842037469149	-0.004651795607060194	-0.47601747512817383	0.13137675821781158	-0.016524724662303925	-0.04032174497842789	-0.14151644706726074	0.4239102303981781	-0.3392769396305084	-0.14913974702358246	0.07842888683080673	-0.10766435414552689	0.09373646974563599	-0.12853862345218658	-0.07243338972330093	-0.042496245354413986	-0.05481932312250137	-0.16613633930683136	-0.16043557226657867	0.10667598992586136	0.2593451738357544	-0.17397989332675934	-0.13889893889427185	0.09314549714326859	0.33339205384254456	0.11770465224981308	0.11576007306575775	0.16023631393909454	-0.15935733914375305	-0.08348745107650757	0.48832154273986816	0.09612204879522324	-0.11436805129051208	0.1366688758134842	-0.021601786836981773	0.15391720831394196	0.2815718650817871	-0.04348797723650932
-0.18140393495559692	0.15425990521907806	-0.2292000949382782	0.03923129662871361	0.13101540505886078	0.02599499747157097	-0.31978440284729004	0.07201559096574783	-0.11675776541233063	-0.061456166207790375	0.08779549598693848	-0.053002700209617615	0.011786780320107937	-0.13775405287742615	-0.005038012284785509	-0.16465023159980774	-0.21952737867832184	0.08537710458040237	0.13855832815170288	0.04251256585121155	-0.2659846246242523	0.031044112518429756	0.03363291919231415	0.3427952527999878	-0.03439288213849068	-0.3332314193248749	-0.2365276962518692	0.15741023421287537	0.059183500707149506	0.1408270001411438	0.21874815225601196	0.23389290273189545	-0.463748574256897	0.03566564619541168	0.009893597103655338	-0.027606511488556862	-0.3143749237060547	-0.07773518562316895	-0.2333773821592331	-0.09798000007867813	-0.040379274636507034	-0.08846499025821686	0.0717722699046135	-0.06629306823015213	-0.12143291532993317	0.10432430356740952	0.09112833440303802	-0.05215794965624809	0.30357131361961365	0.0662279948592186	-0.13196448981761932	0.14001555740833282	0.14271686971187592	-0.15185517072677612	-0.22693416476249695	0.0771331861615181	-0.32836154103279114	0.30400848388671875	0.21726001799106598	-0.197674959897995	0.2818635404109955	-0.13485091924667358	-0.17519091069698334	-0.18293043971061707	0.23940321803092957	0.16231536865234375	0.17567411065101624	0.10451781004667282	-0.11153780668973923	-0.44164878129959106	0.14473725855350494	-0.2767103314399719	-0.16520066559314728	0.30121561884880066	-0.18572306632995605	-0.14237497746944427	0.06757252663373947	-0.013230547308921814	-0.23425860702991486	0.0985826924443245	0.15699803829193115	-0.1403113752603531	-0.14668285846710205	-0.11147886514663696	0.1700175255537033	0.01576199196279049	-0.15567940473556519	-0.18893182277679443	-0.11791360378265381	-0.1946057826280594	-0.28917863965034485	0.3347671926021576	-0.18843698501586914	-0.12792494893074036	-0.06581853330135345	0.15707215666770935	0.030267778784036636	-0.2962070405483246	-0.23029248416423798	0.034663356840610504
-0.07413116097450256	-0.0868091881275177	-0.025708336383104324	-0.23031319677829742	0.06497684121131897	0.22622697055339813	0.001594619476236403	0.06291120499372482	0.28577637672424316	-0.21041271090507507	-0.08999457210302353	0.17302924394607544	-0.10879068821668625	-0.1472741812467575	-0.007844087667763233	-0.1309458315372467	-0.2274937778711319	0.03577480465173721	0.025951894000172615	-0.17004512250423431	0.01953086443245411	0.04655447229743004	-0.08677263557910919	0.04715981334447861	-0.10518048703670502	-0.05293261259794235	-0.0654301717877388	-0.37844717502593994	0.2184775024652481	0.14697863161563873	-0.06141629442572594	0.0526498444378376	0.19630104303359985	-0.05883360654115677	-0.04428767040371895	0.007581236772239208	0.07124216854572296	0.23412609100341797	-0.22557885944843292	-0.13811931014060974	-0.2655567228794098	0.21778123080730438	-0.02447708323597908	-0.34650036692619324	-0.12169455736875534	0.09504672139883041	0.24725817143917084	0.00843404233455658	-0.03845248743891716	0.028461895883083344	0.04051554575562477	0.1436460316181183	-0.19442662596702576	0.1960200071334839	0.15411041676998138	-0.23140323162078857	-0.1121172234416008	-0.004405651241540909	-0.08510558307170868	0.13882406055927277	0.0293892715126276	-0.21448466181755066	0.05717761069536209	-0.047912657260894775	-0.2944640815258026	0.03408684581518173	0.15824730694293976	-0.03712408244609833	-0.37485894560813904	-0.046662285923957825	-0.1080433800816536	-0.06377097219228745	-0.12243211269378662	0.03663983941078186	0.22413787245750427	0.18459540605545044	0.06384152919054031	-0.1181257888674736	0.18555712699890137	0.046536367386579514	0.01003626361489296	0.11428692936897278	-0.12329992651939392	0.24330435693264008	-0.16197021305561066	-0.18641328811645508	0.09777608513832092	0.04756030812859535	-0.0991746336221695	0.2956453561782837	0.16103824973106384	0.020836452022194862	0.007996680215001106	-0.15640242397785187	-0.3987859785556793	0.2145942598581314	-0.08362651616334915	-0.09252039343118668	0.0923391729593277	0.06998145580291748
-0.051967643201351166	-0.05009135976433754	0.2768201529979706	0.16941285133361816	-0.15078148245811462	-0.26645153760910034	0.1682136207818985	-0.3025149703025818	0.1254032850265503	-0.027309486642479897	0.1835736483335495	-0.2987569570541382	-0.2567042112350464	0.12489394098520279	0.2895897626876831	-0.04335663840174675	0.24287281930446625	-0.125403493642807	-0.1462734490633011	-0.08884000033140182	0.141153022646904	-0.17937853932380676	0.20284691452980042	-0.19885985553264618	0.16597601771354675	0.029625382274389267	-0.28331616520881653	0.11409828066825867	-0.10835777223110199	-0.16286876797676086	-0.015391425229609013	0.1615203320980072	-0.29767200350761414	-0.1826673150062561	-0.02329126000404358	-0.15118186175823212	0.05223522335290909	0.06862275302410126	0.17029006779193878	0.09862881153821945	-0.059303585439920425	-0.11414245516061783	0.17777639627456665	0.12304985523223877	0.10622154921293259	-0.13654585182666779	-0.25529026985168457	-0.290691077709198	-0.09532300382852554	0.23978792130947113	-0.3678226172924042	-0.14301465451717377	-0.017608769237995148	-0.10701469331979752	-0.1131216362118721	0.29132363200187683	-0.045871052891016006	0.1558428853750229	-0.10640256106853485	0.023548893630504608	-0.023133520036935806	-0.09999697655439377	-0.1352456510066986	0.004234899766743183	0.28402581810951233	-0.011502438224852085	-0.22950884699821472	0.3114028871059418	0.03439587727189064	0.06830989569425583	0.16972066462039948	0.015101569704711437	-0.23693536221981049	0.1805662214756012	-0.36200976371765137	-0.4511340260505676	0.05024459585547447	0.0756521224975586	0.18532957136631012	0.11431390047073364	-0.11983835697174072	-0.23317664861679077	0.09083739668130875	-0.17595329880714417	0.04678092896938324	-0.022886453196406364	0.1609063446521759	0.054365042597055435	-0.048858679831027985	-0.24225424230098724	-0.0795716792345047	-0.20959335565567017	-0.27024582028388977	0.21528638899326324	0.14107100665569305	-0.23557640612125397	-0.12311460822820663	0.0768309161067009	0.12891839444637299	-0.29236239194869995
0.05261176824569702	-0.027181975543498993	0.0721370279788971	0.17971163988113403	-0.058863379061222076	-0.3839189112186432	0.00550837954506278	-0.2541621923446655	0.009272300638258457	0.15219168365001678	-0.014638906344771385	-0.3940809369087219	-0.1279628425836563	0.026684610173106194	0.08253735303878784	-0.38916805386543274	0.01259797066450119	0.03339005634188652	-0.27251800894737244	0.05806632712483406	0.14210648834705353	-0.26694318652153015	0.04297871142625809	-0.0462072528898716	-0.012174722738564014	-0.02541918121278286	-0.1071464866399765	0.18332034349441528	0.020247450098395348	-0.12703362107276917	0.12241954356431961	-0.08483242988586426	-0.006711345165967941	0.07631384581327438	-0.033034756779670715	-0.33567309379577637	-0.12280850112438202	0.09514375776052475	0.18658742308616638	-0.10483728349208832	-0.12889771163463593	-0.07754810154438019	0.2295175939798355	0.05368351191282272	-0.10685694217681885	0.10208883136510849	0.044473107904195786	-0.22242526710033417	0.038829728960990906	-0.01623339019715786	-0.22882895171642303	0.07271462678909302	0.23114651441574097	0.05673707276582718	0.04376484826207161	0.10271746665239334	-0.0036111711524426937	0.07941317558288574	0.010582797229290009	0.10400993376970291	0.1559634506702423	0.1754608154296875	-0.10171251744031906	0.099162757396698	0.0833422839641571	-0.09513561427593231	0.04382504150271416	0.193817600607872	0.002596481703221798	-0.17127735912799835	0.25070926547050476	0.11957824975252151	-0.2767934799194336	-0.021017160266637802	-0.20872603356838226	-0.3185241222381592	0.26696768403053284	0.0033686128444969654	0.167598694562912	-0.18125049769878387	0.03554488718509674	0.0018481245497241616	-0.18681491911411285	0.14043547213077545	0.15432000160217285	-0.20627237856388092	0.008577215485274792	-0.10910205543041229	-0.02877967245876789	-0.12175414711236954	0.1519571840763092	0.060061972588300705	-0.028612196445465088	-0.15044155716896057	0.15695680677890778	-0.04645172506570816	-0.13743926584720612	0.051616787910461426	0.157379612326622	0.20117026567459106
0.03689718246459961	0.04086741805076599	-0.7104677557945251	-0.371623694896698	-0.2307610809803009	-0.10233709961175919	0.0026868495624512434	0.6763498187065125	-0.8320307731628418	-0.08128687739372253	-0.18206952512264252	-0.11949480324983597	0.294107049703598	0.3853191137313843	-0.5708805322647095	0.4763546288013458	-0.29959532618522644	0.06280368566513062	-0.014176255092024803	0.07220874726772308	-0.023988161236047745	0.06395314633846283	0.19834429025650024	-0.12190194427967072	-0.0626000463962555	-0.2689540684223175	0.18172641098499298	0.14784565567970276	-0.3954576551914215	-0.4155430495738983	0.15194633603096008	-0.39335086941719055	-0.0029071075841784477	-0.01916174218058586	0.34323450922966003	-0.015161195769906044	-0.40124058723449707	-0.026291117072105408	-0.44102993607521057	-0.13707758486270905	-0.15444572269916534	0.17814570665359497	0.13273373246192932	-0.22878414392471313	0.1845495104789734	0.33558541536331177	0.1507442742586136	0.3563757836818695	0.013802553527057171	-0.7823611497879028	0.39130398631095886	-0.058914266526699066	0.2844184637069702	0.5767067670822144	0.20140351355075836	-0.31593745946884155	0.1903107911348343	0.25962069630622864	-0.006906341295689344	0.07497039437294006	-0.07552345097064972	-0.07228963077068329	-0.342113196849823	-0.0432480052113533	0.24395957589149475	-0.12066073715686798	-0.3884712755680084	0.11702845990657806	0.4361880123615265	0.02418707124888897	-0.1950966715812683	0.014066221192479134	0.04790908470749855	-0.2642413377761841	0.3533119559288025	0.2579786777496338	0.21500635147094727	-0.1994636356830597	-0.05120755359530449	-0.256733775138855	-0.14803647994995117	0.2032492458820343	0.0757424458861351	-0.3485148847103119	0.04551583528518677	0.10588336735963821	-0.18796056509017944	-0.19241349399089813	-0.10267867147922516	0.15605181455612183	0.042788200080394745	-0.39929279685020447	-0.16629600524902344	0.025303130969405174	0.11009769886732101	0.048153072595596313	-0.044914331287145615	0.20808660984039307	-0.136499285697937	0.3118647634983063
-0.24771952629089355	-0.07738086581230164	0.6881706118583679	0.287273645401001	0.44803354144096375	0.20879994332790375	-0.05419974774122238	-0.5521517992019653	0.5292209386825562	0.01683698780834675	0.16554203629493713	-0.009165864437818527	-0.07159631699323654	-0.17592531442642212	0.1909555047750473	-0.18987932801246643	0.27383148670196533	-0.028061076998710632	-0.14597350358963013	-0.07938246428966522	0.19591331481933594	-0.13347065448760986	0.11092277616262436	-0.1055741235613823	0.1365887075662613	-0.16736285388469696	-0.19392302632331848	-0.10842394083738327	0.24513916671276093	0.17737191915512085	-0.46184641122817993	0.35646852850914	-0.14704629778862	-0.018282316625118256	-0.4433549642562866	0.06688767671585083	0.03148561343550682	-0.1066720262169838	0.005781035870313644	-0.05820884183049202	0.29155370593070984	-0.2003856599330902	-0.1432458758354187	-0.015006243251264095	-0.03948093205690384	-0.5001571178436279	-0.1559564620256424	-0.19693690538406372	-0.08478408306837082	0.7107323408126831	-0.1106444001197815	0.15154843032360077	0.042376480996608734	-0.5941701531410217	-0.32390111684799194	0.24944664537906647	-0.22098742425441742	-0.20598386228084564	0.11669883877038956	-0.042716141790151596	0.17835955321788788	0.18489409983158112	-0.1345255821943283	0.29984599351882935	-0.08098044991493225	0.012609048746526241	0.016466272994875908	-0.24965034425258636	-0.21951527893543243	-0.36194971203804016	0.3547156751155853	-0.07845881581306458	0.014408123679459095	0.1523982137441635	-0.32506856322288513	-0.2475568950176239	-0.15876519680023193	-0.024382077157497406	0.02370777167379856	-0.04946175590157509	0.1325511783361435	-0.21406936645507812	-0.1051783561706543	0.3268749415874481	0.07737124711275101	0.07062344253063202	-0.007250975351780653	-0.1213807463645935	-0.11698493361473083	0.06063508614897728	-0.18468482792377472	0.2500319480895996	-0.15216659009456635	-0.41300860047340393	-0.28130042552948	-0.16156412661075592	0.315599650144577	-0.3384876549243927	-0.17979837954044342	-0.1460871398448944
0.04934827983379364	-0.023047594353556633	0.17182102799415588	0.11926969140768051	-0.028766417875885963	-0.02562214806675911	-0.14626877009868622	0.08508598059415817	0.02839442901313305	-0.2565441131591797	-0.264647513628006	0.18730074167251587	-0.26403701305389404	-0.10432521253824234	0.23219236731529236	0.09516731649637222	-0.20726600289344788	-0.02336922474205494	0.10355780273675919	-0.14260683953762054	-0.11994042247533798	-0.10503002256155014	-0.059930186718702316	0.02857140451669693	0.19380085170269012	0.13913045823574066	-0.09370685368776321	-0.34751003980636597	0.25793176889419556	0.29141268134117126	-0.12490096688270569	0.18961693346500397	0.055639784783124924	0.016679663211107254	0.05098913982510567	0.21471504867076874	-0.18927574157714844	-0.07615569978952408	0.01997488923370838	0.03621014207601547	-0.1833002120256424	0.27822378277778625	-0.03908799961209297	0.13391746580600739	0.11639576405286789	-0.2584697902202606	0.14328792691230774	-0.13241134583950043	-0.14659535884857178	0.24906335771083832	-0.13607963919639587	-0.22846050560474396	-0.28260064125061035	-0.33781251311302185	-0.05535029247403145	-0.29774653911590576	-0.01707839034497738	-0.010668487288057804	0.22857294976711273	-0.04347187280654907	-0.2977653741836548	-0.018139313906431198	0.05762731283903122	-0.009664563462138176	-0.3432076573371887	0.19571201503276825	0.13885244727134705	0.0027001011185348034	-0.20333905518054962	-0.17119666934013367	0.023467717692255974	-0.033500589430332184	0.29613494873046875	0.1712000072002411	0.06709717959165573	-0.04257280007004738	-0.22344031929969788	0.05613430216908455	-0.0896243304014206	-0.15054170787334442	0.02055414952337742	-0.1835799366235733	0.1665240377187729	-0.01773230917751789	0.04336011782288551	0.0077476236037909985	0.14931145310401917	0.09897231310606003	0.09570397436618805	-0.059252168983221054	-0.05831338092684746	0.10797291249036789	-0.11788228154182434	0.21602503955364227	-0.24226173758506775	-0.0029275554697960615	0.01186430361121893	0.08989494293928146	0.1030125692486763	-0.17021305859088898
-0.03056955710053444	-0.43134787678718567	0.051740676164627075	0.043693188577890396	0.09470570832490921	0.06504957377910614	-0.24653546512126923	0.020736869424581528	0.0027714399620890617	-0.41125839948654175	-0.23790283501148224	-0.12226695567369461	0.054291144013404846	-0.06831211596727371	-0.0733223557472229	-0.03410141170024872	-0.19491545855998993	0.25738754868507385	0.01789742521941662	-0.07141029089689255	0.10000365972518921	0.02706061862409115	-0.07195937633514404	-0.060106322169303894	0.09114104509353638	0.30156272649765015	-0.21526998281478882	-0.5337953567504883	0.1004234030842781	0.013952219858765602	0.10163784772157669	-0.10638907551765442	0.02951369434595108	0.06480923295021057	0.10900842398405075	-0.09213820844888687	0.2632344961166382	0.29576030373573303	0.09066062420606613	-0.05583610385656357	-0.22716902196407318	0.10729943215847015	-0.045999180525541306	-0.2306235134601593	0.4006776809692383	-0.025088272988796234	0.18300828337669373	-0.3177460730075836	-0.00010047326941275969	0.2484545111656189	0.22789867222309113	-0.08421454578638077	-0.30363979935646057	-0.004660037346184254	0.3743111491203308	-0.31713801622390747	-0.18694360554218292	-0.11838122457265854	0.10830119252204895	-0.1654283106327057	-0.2487466186285019	-0.11164331436157227	0.024154068902134895	-0.09103016555309296	-0.3584621250629425	0.3345522880554199	0.023757100105285645	0.019362417981028557	-0.35944122076034546	0.38891515135765076	-0.0913149043917656	0.08397266268730164	-0.007757026702165604	0.08295545727014542	0.32826557755470276	0.022278403863310814	-0.02670987881720066	0.03420758619904518	0.13160477578639984	0.06443610787391663	0.06662535667419434	0.04717883840203285	-0.23071713745594025	0.03609500825405121	-0.378781259059906	-0.23978427052497864	0.01769716665148735	-0.019595375284552574	-0.08820055425167084	-0.06786108016967773	-0.038044046610593796	0.2563657760620117	0.2622227072715759	0.21429316699504852	-0.1495876908302307	0.10540301352739334	-0.27885475754737854	0.03008393384516239	0.2214643508195877	0.18203818798065186
