0.033245913684368134	-0.08041645586490631	0.002532516373321414	0.024082450196146965	0.04333050176501274	0.15233120322227478	0.32205867767333984	0.12257842719554901	-0.03850594535470009	0.033211614936590195	-0.23992323875427246	-0.08038496226072311	-0.14581075310707092	-0.18138466775417328	0.061022061854600906	0.2666328549385071	0.07832291722297668	0.07276798784732819	-0.12677767872810364	0.06005363166332245	-0.24875661730766296	-0.013296452350914478	-0.09337644279003143	-0.16940593719482422	0.08901288360357285	0.04222366213798523	-0.10542109608650208	0.04467616230249405	-0.0013734780950471759	-0.0032687410712242126	-0.09427835792303085	-0.19803328812122345	-0.2731599807739258	-0.1022694855928421	-0.1682092398405075	0.12425306439399719	-0.4692748188972473	-0.18287347257137299	0.12082856893539429	0.0724790170788765	0.19788336753845215	-0.07055138796567917	-0.0248002540320158	0.13093963265419006	-0.13095125555992126	-0.16368694603443146	-0.06173694133758545	-0.089395672082901	0.30100521445274353	0.09163802117109299	0.15853562951087952	-0.11426366120576859	0.10677572339773178	0.32793334126472473	-0.11291170865297318	0.04009329527616501	0.19853195548057556	0.09354027360677719	-0.039193663746118546	0.10731302946805954	0.09400230646133423	-0.10178279131650925	-0.1430305391550064	0.13712184131145477	0.07435593754053116	0.09572750329971313	-0.339584618806839	-0.16576498746871948	0.3186508119106293	0.06260457634925842	0.14540399610996246	0.14898253977298737	-0.0037640961818397045	0.06855984777212143	-0.06730132550001144	-0.14552229642868042	-0.10508399456739426	0.005609822925180197	-0.2639356851577759	0.013723439536988735	-0.11029220372438431	-0.27669385075569153	0.08897915482521057	0.11435863375663757	-0.06127327308058739	0.11646360903978348	-0.022253558039665222	-0.12374577671289444	0.11587836593389511	0.32673904299736023	-0.17245899140834808	0.1433275192975998	-0.27846255898475647	-0.021571267396211624	0.16385678946971893	0.12016815692186356	-0.28060680627822876	-0.06391216814517975	-0.09873480349779129	-0.1996578723192215
-0.13510112464427948	0.03162045776844025	0.3607376515865326	-0.315215140581131	-0.2384256273508072	-0.4674464762210846	-0.2845865786075592	-0.18912237882614136	-0.3991735279560089	0.254474937915802	0.32798445224761963	0.04643864557147026	-0.3164351284503937	0.20728836953639984	0.03442371264100075	-0.29665690660476685	0.16971749067306519	0.18062302470207214	0.03358875960111618	0.3996296525001526	0.19883598387241364	-0.0269280094653368	0.23497457802295685	0.12306084483861923	-0.04692230373620987	0.0034722036216408014	0.050795894116163254	0.10279896855354309	-0.42103323340415955	-0.10394309461116791	0.00312009546905756	0.19733306765556335	0.09845584630966187	0.2920527756214142	0.08386371284723282	-0.06739094853401184	0.11892329156398773	0.18950465321540833	0.2501075267791748	0.3733178377151489	-0.2215561866760254	0.2167593389749527	0.2908816337585449	0.22353270649909973	-0.1518431007862091	-0.15076367557048798	0.1441810131072998	-0.059791527688503265	0.10436335951089859	-0.3106966018676758	-0.054919760674238205	-0.16562342643737793	0.00773032708093524	0.048651136457920074	-0.14054307341575623	-0.21746525168418884	-0.05951007455587387	-0.23728646337985992	0.16055302321910858	0.07535280287265778	0.07242521643638611	-0.11030661314725876	0.23379911482334137	-0.13637056946754456	-0.22460785508155823	-0.09740594774484634	0.13641226291656494	-0.1373913735151291	0.29074326157569885	-0.3262963891029358	0.04102921113371849	-0.013584258034825325	0.341137170791626	-0.44912371039390564	-0.23119810223579407	0.1990547776222229	0.23755338788032532	-0.05363662913441658	0.19219078123569489	0.1251385360956192	0.10691441595554352	0.04865693673491478	-0.007559926714748144	0.19918736815452576	0.2736133635044098	-0.09611376374959946	-0.08802440762519836	0.1237773448228836	-0.012961371801793575	0.0837717279791832	0.36203446984291077	-0.26729750633239746	0.09393063187599182	0.15223826467990875	-0.24911892414093018	-0.045187726616859436	-0.0028203995898365974	-0.12453517317771912	0.19551055133342743	0.011056864634156227
0.11798585206270218	0.06190502271056175	0.05035322904586792	0.09791514277458191	-0.09389665722846985	0.23396867513656616	0.06861092895269394	0.021183239296078682	0.08753880113363266	0.016928961500525475	-0.12207137793302536	0.07970285415649414	-0.05663084238767624	0.07300899922847748	-0.1295030415058136	0.16637176275253296	0.10138822346925735	0.03371085599064827	-0.01903429627418518	-0.3743273913860321	-0.09570539742708206	0.10286247730255127	0.03019503504037857	-0.3035087585449219	0.08775269985198975	0.23335030674934387	0.08328977227210999	-0.2109106034040451	-0.06079060584306717	0.17462067306041718	0.001229665009304881	-0.08417145907878876	0.1254960149526596	0.09144488722085953	0.0182296521961689	0.08762212842702866	0.14302082359790802	0.09100396931171417	0.14602795243263245	0.0827658548951149	0.0750637799501419	-0.08440067619085312	-0.23655004799365997	-0.09340879321098328	-0.09519241750240326	-0.019196828827261925	0.12529557943344116	-0.3039555549621582	0.07225142419338226	-0.08540253341197968	0.21035535633563995	-0.07200005650520325	-0.025094224140048027	-0.06141121685504913	-0.24763356149196625	-0.06831973791122437	0.11341957747936249	0.03803303837776184	-0.3483925759792328	0.02069595828652382	0.11896296590566635	-0.06215536594390869	-0.1517486870288849	-0.1895660161972046	0.1345209777355194	0.054234378039836884	-0.009127595461905003	-0.08242422342300415	0.13707374036312103	-0.16033710539340973	-0.15055729448795319	-0.02879425697028637	0.29191356897354126	0.05270981043577194	-0.050462156534194946	0.002857304411008954	-0.3156590163707733	0.060571033507585526	-0.28129228949546814	0.12336675822734833	-0.026075191795825958	-0.04876255244016647	-0.03305506706237793	-0.10461083799600601	0.0882583037018776	0.13154318928718567	0.1270507425069809	-0.004399885423481464	0.04533492028713226	0.19706256687641144	-0.15819020569324493	0.11036624014377594	0.11451833695173264	-0.019975800067186356	0.16612422466278076	0.13699156045913696	-0.03455737978219986	0.21781206130981445	-0.009479976259171963	0.013738496229052544
0.43677961826324463	0.07092885673046112	-0.10296747833490372	0.23061226308345795	-0.03246748447418213	-0.1485317051410675	0.15424267947673798	0.13326704502105713	0.199733704328537	0.046494171023368835	0.0864383801817894	0.00021339945669751614	0.061828240752220154	-0.26039639115333557	-0.14192093908786774	0.5638568997383118	0.09590598195791245	-0.015744801610708237	-0.1875147670507431	0.1861005425453186	0.045014653354883194	0.20077106356620789	0.2512678802013397	0.12594552338123322	-0.06332426518201828	0.0967039093375206	0.20135053992271423	0.22673261165618896	-0.06529134511947632	-0.06014569103717804	-0.40038663148880005	-0.19747304916381836	0.20473505556583405	-0.15011413395404816	-0.3196775019168854	0.05004483088850975	0.019210781902074814	-0.019980628043413162	-0.41742435097694397	-0.06663540005683899	0.22014901041984558	-0.024278908967971802	-0.04669354483485222	0.09322307258844376	0.35174185037612915	0.23906166851520538	0.22477878630161285	-0.054407749325037	-0.1842585653066635	-0.1313481330871582	-0.09473919123411179	-0.042460981756448746	-0.20596101880073547	-0.08555421233177185	0.26436716318130493	0.06431271880865097	-0.1337108016014099	-0.04492960125207901	-0.10213577002286911	-0.02598804421722889	0.09266022592782974	-0.2912187874317169	-0.3548901379108429	0.17189887166023254	0.12108618766069412	-0.30872833728790283	0.2619292736053467	0.3709717094898224	-0.21906356513500214	-0.06328068673610687	0.02368161454796791	-0.6086980104446411	-0.2460377961397171	0.07509935647249222	0.13103581964969635	0.0012251792941242456	0.10979494452476501	-0.06448128819465637	0.12326580286026001	-0.053301841020584106	0.03149151802062988	0.07124388217926025	0.20070655643939972	0.07888215780258179	0.1549517810344696	0.2533455491065979	-0.01931566372513771	-0.054808229207992554	0.027190815657377243	-0.3685615658760071	-0.23526357114315033	-0.1191343367099762	-0.049660682678222656	-0.17859788239002228	-0.06167101114988327	0.08683450520038605	0.007867785170674324	0.35897985100746155	-0.2155579775571823	0.19110068678855896
-0.23848454654216766	-0.18392859399318695	-0.046691615134477615	0.1534942090511322	-0.15059137344360352	0.15528543293476105	-0.20806221663951874	0.10324246436357498	0.09311970323324203	-0.46495163440704346	-0.049023497849702835	0.10399024933576584	0.2611599564552307	0.0003117994638159871	0.025414349511265755	0.15928608179092407	0.15229985117912292	-0.3076443672180176	0.05891582369804382	0.2060742825269699	0.0283450148999691	-0.1493249535560608	-0.026112833991646767	0.1736667901277542	0.05142883583903313	-0.03978424146771431	-0.11657670885324478	-0.2108880877494812	-0.04640071466565132	-0.0571729876101017	0.20627425611019135	-0.21028564870357513	-0.022600386291742325	0.18478649854660034	0.18376976251602173	-0.2869996130466461	-0.01617027074098587	0.10003791004419327	-0.1965247243642807	0.14009462296962738	0.1468082070350647	0.20620980858802795	-0.18191957473754883	-0.039083417505025864	-0.13758955895900726	-0.07580021023750305	-0.13432520627975464	0.08022142946720123	-0.13545383512973785	0.032767266035079956	0.1597515344619751	-0.02771669626235962	0.11604762822389603	0.2186935544013977	0.2701597809791565	0.2710442543029785	-0.15340079367160797	-0.024219069629907608	0.0190430860966444	-0.13873547315597534	0.008753471076488495	0.09983658045530319	0.1426471769809723	0.08044864237308502	0.021158579736948013	-0.09752832353115082	0.13810060918331146	0.23011299967765808	-0.02763756364583969	0.20995399355888367	0.0034758057445287704	0.055414918810129166	-0.35717251896858215	0.1347074806690216	0.10192400217056274	-0.013885915279388428	-0.04727444425225258	0.041213903576135635	0.0881461352109909	-0.11683878302574158	-0.328806608915329	0.15347744524478912	0.15813182294368744	-0.0265649426728487	-0.29697272181510925	-0.1475905328989029	0.36118584871292114	0.08907756209373474	-0.40550297498703003	0.3359943628311157	0.12532564997673035	0.017687002196907997	0.03854985535144806	-0.15206874907016754	-0.24209684133529663	-0.21431787312030792	0.11484405398368835	-0.00501417787745595	0.062240179628133774	-0.315591424703598
0.0734722688794136	-0.3573504090309143	0.23374156653881073	0.0746009424328804	-0.05537435784935951	0.24350790679454803	0.16029945015907288	0.08918235450983047	-0.38857799768447876	0.08796988427639008	0.041459690779447556	-0.0951981320977211	0.10559630393981934	-0.17802990972995758	0.04041893407702446	-0.16445499658584595	-0.027375124394893646	-0.05877929925918579	-0.085871122777462	-0.19953562319278717	-0.002894253935664892	-0.19736365973949432	-0.09049759805202484	0.05270262062549591	-0.0565127357840538	0.08199625462293625	0.20131178200244904	0.13493235409259796	-0.3920680582523346	-0.144757941365242	0.1704249382019043	0.16707532107830048	-0.4013201594352722	-0.21231302618980408	0.24104435741901398	0.006925221998244524	-0.13199977576732635	-0.07257159799337387	-0.08790683001279831	-0.07741250842809677	-0.06400994211435318	-0.06657440215349197	0.05898670479655266	-0.13782009482383728	-0.02863394096493721	0.08681397140026093	-0.3063478171825409	0.32771170139312744	0.3051745295524597	0.08839304745197296	0.09444200247526169	-0.2824782431125641	0.05191049724817276	0.027104657143354416	-0.27855467796325684	0.11793763935565948	0.0612926110625267	0.17033495008945465	0.045487985014915466	-0.1182442381978035	-0.08963552117347717	-0.38483095169067383	0.3117753267288208	-0.027597418054938316	-0.1278652399778366	0.1261158585548401	-0.2633746266365051	-0.15955400466918945	0.05668099597096443	-0.10240211337804794	0.1157621443271637	-0.03790481388568878	0.19690397381782532	-0.21852996945381165	-0.06727919727563858	-0.008117998950183392	0.07481174170970917	0.13920298218727112	0.07954898476600647	-0.1316010057926178	0.07459941506385803	-0.0895090252161026	0.23888593912124634	0.18567274510860443	-0.13507229089736938	-0.05279272049665451	0.00018899390124715865	-0.14530900120735168	0.04772982373833656	-0.029019350185990334	0.12288089841604233	0.09257754683494568	0.1868579387664795	0.017094986513257027	0.12558098137378693	0.18514439463615417	-0.204877108335495	-0.15011098980903625	0.025255532935261726	-0.06680098176002502
-0.22994352877140045	-0.11824918538331985	0.05127083510160446	-0.5102376937866211	-0.41297677159309387	-0.3241117000579834	-0.1475965976715088	-0.03874893859028816	0.06591696292161942	-0.03621342033147812	0.4062640964984894	-0.05984706059098244	-0.1703295260667801	0.1496032476425171	-0.022831059992313385	-0.16164997220039368	0.09598740190267563	0.19761741161346436	-0.21589550375938416	0.2391483187675476	0.14519545435905457	0.016772009432315826	0.23678381741046906	0.06384099274873734	0.07551810890436172	-0.16146856546401978	0.04147970676422119	0.045385099947452545	-0.20833753049373627	-0.02861214242875576	-0.04067150503396988	0.2522718906402588	0.02333817258477211	0.05435546860098839	0.29706764221191406	0.13062593340873718	0.07658609002828598	0.11332476139068604	0.007936089299619198	0.4637545943260193	-0.380545049905777	0.16820400953292847	0.2700599133968353	0.07494642585515976	-0.09349390119314194	-0.172096386551857	0.12429554760456085	0.03836274519562721	0.16202646493911743	-0.3796132504940033	0.042834289371967316	-0.08839262276887894	-0.23279348015785217	-0.17308159172534943	0.213147833943367	-0.004517812281847	0.1367097645998001	-0.15559667348861694	0.0757472813129425	0.03716309741139412	0.1692519336938858	0.1680215448141098	-0.16254845261573792	-0.01833113096654415	-0.002419175347313285	0.07701227068901062	0.2139810025691986	-0.07636028528213501	0.17629578709602356	-0.2596878111362457	0.23730207979679108	-0.07261046022176743	0.19900964200496674	-0.21984347701072693	-0.002255964558571577	0.21229249238967896	-0.1363508105278015	-0.07671166211366653	0.0028894098941236734	-0.17034834623336792	0.04098318889737129	0.13596907258033752	0.037748031318187714	0.29933077096939087	0.2132560759782791	-0.2582574486732483	-0.16238011419773102	0.11892586201429367	0.10546483099460602	0.27480512857437134	0.21658731997013092	-0.10373315960168839	-0.0022551228757947683	0.19657345116138458	-0.21221013367176056	-0.07994037121534348	-0.36296892166137695	0.01183523703366518	0.08959823101758957	-0.0024564401246607304
-0.13324612379074097	-0.10951663553714752	0.1475040465593338	-0.1222948208451271	-0.4489196240901947	-0.3998270332813263	-0.16685329377651215	-0.08594386279582977	-0.14487293362617493	-0.16903670132160187	0.2783276438713074	0.2764206528663635	-0.4846208691596985	-0.0627758651971817	-0.31420716643333435	-0.16420845687389374	0.18122173845767975	-0.05349801108241081	-0.1885686069726944	0.5669658780097961	0.24795854091644287	0.02551586925983429	0.09326900541782379	-0.11099953204393387	-0.0951438695192337	-0.29199162125587463	0.08851759880781174	0.21153384447097778	0.010316706262528896	0.16461476683616638	0.040930166840553284	0.0865926742553711	-0.09403285384178162	0.1663491129875183	0.12000426650047302	-0.2789226472377777	0.040683966130018234	0.09059092402458191	0.12337883561849594	0.29837074875831604	-0.1523878127336502	0.25334176421165466	0.37183424830436707	0.05313011631369591	-0.023403756320476532	-0.1989247053861618	0.10813408344984055	-0.05604209750890732	-0.4169314503669739	-0.0913429856300354	-0.1427154839038849	-0.2472599595785141	-0.1476535052061081	0.07924022525548935	0.16922853887081146	0.09553974866867065	0.11535462737083435	0.012750042602419853	0.29606419801712036	0.11338610202074051	0.07432423532009125	0.01877470687031746	-0.018626289442181587	-0.14068296551704407	-0.01641940511763096	0.07564937323331833	0.1494358330965042	-0.22196072340011597	0.0030691041611135006	-0.019319355487823486	0.02807430364191532	0.0653458759188652	0.10520421713590622	-0.06508774310350418	-0.1189001202583313	0.21850478649139404	-0.061647940427064896	-0.04025619849562645	-0.012489624321460724	-0.026109911501407623	-0.05908213555812836	0.06477044522762299	-0.09338082373142242	0.14620086550712585	0.04730566218495369	-0.32143452763557434	0.052904315292835236	0.15930458903312683	0.09181787073612213	0.2584058940410614	0.2430087924003601	0.07902569323778152	0.019236480817198753	0.2606656551361084	-0.31807953119277954	-0.0854043960571289	-0.28863587975502014	-0.09247438609600067	0.22422975301742554	0.05365705490112305
-0.15607097744941711	0.17129826545715332	0.2224753499031067	-0.3632887005805969	-0.3277459144592285	-0.21253785490989685	-0.08041190356016159	0.1991288661956787	-0.028529372066259384	0.03914058953523636	0.10228880494832993	0.1491798460483551	-0.41518542170524597	0.1966056078672409	-0.10067114979028702	-0.23656679689884186	-0.17270508408546448	0.1391279250383377	-0.2400207668542862	0.18018364906311035	0.17239075899124146	-0.06192852556705475	0.23957236111164093	-0.12624697387218475	-0.058167293667793274	0.04663137346506119	-0.16476167738437653	0.027670715004205704	-0.16873463988304138	0.08342760801315308	0.3252764344215393	0.2275419682264328	0.10049421340227127	0.23281945288181305	0.06380627304315567	0.10687553882598877	0.21277213096618652	-0.10565382987260818	0.07686842232942581	0.1303863376379013	-0.2703222632408142	-0.06011096388101578	-0.0127383042126894	0.007101466879248619	-0.1980842649936676	-0.2734941840171814	0.05729830637574196	-0.02534586749970913	0.03652239590883255	-0.025889070704579353	0.07242736220359802	-0.1352352350950241	-0.1431713104248047	0.017707256600260735	-0.047975048422813416	-0.000566970556974411	0.044436946511268616	-0.15130911767482758	0.09156940877437592	0.04912339523434639	-0.034069690853357315	0.10730122774839401	-0.06921011209487915	-0.008291777223348618	-0.015515055507421494	0.13886117935180664	-0.055537279695272446	-0.13180604577064514	0.07714063674211502	0.02076645940542221	-0.006493169814348221	0.12944388389587402	0.23208484053611755	-0.4005778133869171	-0.08979986608028412	0.4034021496772766	0.10500561445951462	-0.17238153517246246	0.09991040080785751	-0.18274199962615967	0.010471425019204617	0.129481703042984	-0.01840708591043949	0.2376536875963211	-0.056007999926805496	-0.1210462898015976	0.15711650252342224	0.17884856462478638	-0.11135804653167725	0.16064442694187164	0.22830143570899963	0.07249952107667923	0.06317811459302902	-0.06116725876927376	-0.2214074432849884	-0.21285751461982727	0.06754637509584427	0.06244216486811638	0.06400255858898163	-0.21688836812973022
-0.03660540282726288	0.03520894795656204	-0.04296509921550751	0.19369973242282867	-0.2507142424583435	-0.016644654795527458	0.2858325242996216	0.4700140655040741	0.033320821821689606	-0.29949355125427246	0.26051777601242065	0.49320948123931885	0.10018587857484818	0.10168816894292831	-0.054950036108493805	0.1323707401752472	0.07830432057380676	-0.1833498775959015	0.09195005893707275	-0.15920470654964447	-0.25555962324142456	-0.1186557337641716	0.006999956909567118	0.1516503244638443	-0.01995876058936119	-0.21554331481456757	-0.13093391060829163	-0.06867960095405579	0.2071075141429901	0.3702201843261719	-0.1749861091375351	0.02696090191602707	-0.15605053305625916	-0.47574904561042786	-0.31396031379699707	-0.17128822207450867	-0.11214811354875565	0.045591987669467926	-0.20236584544181824	-0.21870413422584534	0.14120861887931824	0.03349282965064049	0.07717423141002655	0.2517283260822296	0.01062030903995037	-0.07277171313762665	0.1435035765171051	0.19373367726802826	-0.29167163372039795	0.06333088129758835	0.28829726576805115	0.1578630954027176	0.05734802782535553	-0.1968407779932022	0.10525445640087128	-0.09867359697818756	0.3306535482406616	0.022561827674508095	0.1298256665468216	-0.21709278225898743	0.050469640642404556	-0.0803154781460762	-0.10076261311769485	0.49655619263648987	0.022181764245033264	0.07011017203330994	0.05175769329071045	-0.014126515947282314	-0.009639422409236431	-0.18529997766017914	-0.004324126522988081	0.11034151911735535	-0.23841719329357147	0.008607964031398296	-0.035001419484615326	0.04777016490697861	0.011443066410720348	0.013029641471803188	0.019892046228051186	0.025164172053337097	0.05855683237314224	0.0957052931189537	-0.03888531029224396	-0.15749740600585938	0.15725797414779663	-0.20630396902561188	-0.15253719687461853	-0.20054174959659576	0.21959459781646729	-0.1770804077386856	0.2667602598667145	-0.0935998409986496	0.0863969549536705	-0.1933082938194275	-0.07369359582662582	-0.24320665001869202	0.011043312028050423	0.35147643089294434	0.2079154998064041	0.09734632819890976
