-0.1614028513431549	-0.10271406173706055	0.019070038571953773	-0.09797561168670654	-0.14333006739616394	0.13962043821811676	0.14734578132629395	-0.12013499438762665	-0.022226298227906227	0.20193779468536377	0.09923048317432404	-0.16196322441101074	0.08379276096820831	0.1939014345407486	0.039238959550857544	0.11707954853773117	0.15432925522327423	-0.12315652519464493	-0.12952472269535065	0.11711647361516953	0.1749417781829834	-0.13146674633026123	0.1569208800792694	0.143190398812294	0.08496583998203278	0.038132693618535995	-0.021712711080908775	-0.08113808929920197	0.12741461396217346	-0.021388059481978416	-0.011182687245309353	-0.20989425480365753	-0.07011061161756516	0.15361502766609192	-0.18195150792598724	0.17386063933372498	-0.07882096618413925	-0.048120807856321335	-0.11611099541187286	0.034932445734739304	-0.15725329518318176	0.14821435511112213	0.07890356332063675	0.08664776384830475	-0.12806668877601624	-0.024432575330138206	0.07785157114267349	0.09484900534152985	-0.04517539590597153	-0.06418272107839584	-0.026707788929343224	0.1687445193529129	-0.14625278115272522	-0.1962364763021469	0.11870940029621124	-0.08840573579072952	0.1697564274072647	-0.13634729385375977	0.014993472024798393	0.1226605474948883	0.12944841384887695	-0.10646861791610718	-0.11983973532915115	-0.0371725931763649	-0.07357373833656311	0.09229951351881027	0.12097496539354324	0.03714516758918762	-0.20149986445903778	-0.09462802112102509	0.13810043036937714	0.0006577086169272661	-0.009838392026722431	0.12738581001758575	-0.22324377298355103	-0.1758211851119995	-0.02862544357776642	0.03113839402794838	0.04802359640598297	0.15662942826747894	0.0954614132642746	-0.09238384664058685	-0.08651041984558105	0.03038148768246174	0.1653101146221161	-0.11263750493526459	0.17563343048095703	0.05041573941707611	-0.02747734636068344	-0.0364188626408577	0.15037651360034943	-0.006929307710379362	0.024634983390569687	-0.16355346143245697	0.04200528934597969	0.19663628935813904	0.1317145675420761	0.0929715558886528	-0.016208980232477188	-0.049285273998975754
-0.13435517251491547	0.12113477289676666	0.084923155605793	0.054552510380744934	-0.16574129462242126	0.05225291848182678	0.07193233072757721	0.06347531080245972	-0.06099027022719383	0.0029750450048595667	0.018558599054813385	0.22656327486038208	-0.12010947614908218	-0.10145972669124603	-0.0885225385427475	0.004261122550815344	-0.20851975679397583	-0.10516633838415146	0.19669409096240997	0.0867501050233841	-0.23257268965244293	-0.2080906480550766	-0.023893287405371666	0.008985104970633984	-0.08782591670751572	0.03160209208726883	-0.08270544558763504	-0.16928210854530334	-0.07785722613334656	-0.23113702237606049	0.06348871439695358	0.08008311688899994	-0.11642565578222275	0.10923849791288376	0.12188754230737686	0.001391528407111764	0.09094482660293579	0.20407521724700928	-0.02440505102276802	-0.09360548108816147	0.17002923786640167	-0.07765614986419678	0.16325202584266663	-0.06238069385290146	-0.18310534954071045	-0.03299305588006973	-0.14583244919776917	-0.21791812777519226	0.13008292019367218	0.21493664383888245	-0.14362315833568573	-0.030171656981110573	-0.1470414102077484	-0.11702888458967209	-0.005058064591139555	-0.16428807377815247	-0.1642860472202301	-0.1288873255252838	-0.17070309817790985	0.22871613502502441	-0.08956503123044968	0.12914752960205078	0.01194292213767767	-0.041425712406635284	-0.22413522005081177	-0.04954341799020767	0.09063681960105896	-0.20034146308898926	-0.03413635864853859	0.027678007259964943	0.21250739693641663	0.08871017396450043	-0.14072468876838684	-0.15008148550987244	0.050146132707595825	-0.0908973291516304	-0.04768957570195198	0.0947195366024971	-0.019340209662914276	-0.015357082709670067	-0.06228737533092499	-0.04151563346385956	-0.11257428675889969	-0.10377665609121323	-0.011590740643441677	-0.04216380789875984	0.188776895403862	0.1333780139684677	0.18912000954151154	-0.22047071158885956	-0.18900646269321442	-0.11691915988922119	0.09441564977169037	-0.18996579945087433	-0.14343371987342834	-0.14298149943351746	-0.013903176411986351	0.06783338636159897	-0.10537107288837433	-0.09160859882831573
-0.020372984930872917	0.17358343303203583	-0.20091678202152252	0.07553750276565552	-0.08602927625179291	-0.07047247886657715	0.06481584161520004	-0.12609101831912994	0.08318077027797699	0.020001914352178574	-0.05651341378688812	0.054211072623729706	-0.15651781857013702	-0.04811198264360428	0.03679532930254936	-0.18248452246189117	-0.1596585065126419	0.07302795350551605	-0.14617037773132324	-0.15924441814422607	-0.0008505105506628752	0.10045473277568817	0.16528867185115814	-0.05842288210988045	0.2027883529663086	-0.005753988865762949	0.08485494554042816	-0.09069028496742249	0.21678881347179413	-0.0022880828473716974	0.20294202864170074	-0.14751359820365906	-0.13400395214557648	-0.15506187081336975	0.11906562000513077	-0.002227209974080324	-0.07611152529716492	-0.13317731022834778	-0.00655547808855772	-0.15710213780403137	-0.17129582166671753	0.12491211295127869	-0.15900537371635437	-0.22434285283088684	-0.07511323690414429	-0.035583749413490295	-0.07236018776893616	0.020573889836668968	-0.02001233585178852	-0.026423104107379913	0.1385403275489807	0.08877896517515182	0.08013398945331573	0.02937747724354267	0.21352234482765198	-0.0624852329492569	0.06034156307578087	-0.10883801430463791	0.17053373157978058	-0.014264748431742191	-0.02910531684756279	-0.06392249464988708	-0.045954346656799316	-0.06930088251829147	0.10666511952877045	0.1415572464466095	0.1270337551832199	-0.03885193541646004	0.14004088938236237	-0.04859379306435585	-0.03643852844834328	0.06643352657556534	-0.12236743420362473	0.18463854491710663	-0.04189439117908478	-0.2233329564332962	0.1425040364265442	-0.12191448360681534	-0.015999427065253258	0.1540994495153427	0.09953238070011139	0.186960831284523	-0.175223246216774	0.08578553050756454	-0.021839579567313194	0.054077763110399246	0.19011972844600677	0.021345941349864006	0.07025795429944992	0.16601333022117615	0.06058930978178978	0.13024258613586426	0.148416206240654	0.10981771349906921	0.04906652122735977	-0.17210957407951355	-0.03619571402668953	0.24703891575336456	-0.14710727334022522	0.11101027578115463
-0.11295117437839508	-0.10156146436929703	0.038990236818790436	0.13929012417793274	0.2250954657793045	0.04306108132004738	0.16831733286380768	-0.05659574642777443	0.041088417172431946	-0.09820137917995453	-0.16771048307418823	0.034697096794843674	-0.08321460336446762	0.08733278512954712	-0.20674026012420654	-0.2026766985654831	-0.004440488759428263	0.1667245477437973	-0.11255032569169998	0.07310633361339569	-0.051103632897138596	0.13960601389408112	0.028001775965094566	-0.013813186436891556	0.07993331551551819	0.0026135549414902925	-0.06928403675556183	0.06872371584177017	0.11058025807142258	-0.04804065823554993	-0.019037310034036636	-0.09003685414791107	-0.15080486238002777	-0.054911091923713684	0.1740008443593979	-0.17292645573616028	0.007004494778811932	-0.15516668558120728	-0.12019042670726776	-0.17046402394771576	0.05665302276611328	-0.16913312673568726	-0.010083567351102829	0.17226450145244598	-0.05339999869465828	0.1529323309659958	0.1273893266916275	0.05953842028975487	0.04897414147853851	-0.15035371482372284	0.06402135640382767	0.024126848205924034	-0.17011508345603943	0.11224105954170227	0.11054633557796478	-0.07708510756492615	-0.07883435487747192	-0.183098703622818	0.21707704663276672	0.005732759367674589	-0.01529024913907051	0.18944872915744781	-0.006767448037862778	-0.037494365125894547	0.13695357739925385	-0.21000084280967712	0.015977900475263596	0.12673203647136688	-0.19576233625411987	-0.21740160882472992	-0.15169379115104675	0.12842659652233124	-0.06619976460933685	-0.12014297395944595	-0.011319897137582302	-0.03409577161073685	-0.15313653647899628	0.041361160576343536	-0.09673842787742615	-0.007677073124796152	0.15065144002437592	-0.029020901769399643	0.20064575970172882	-0.12382398545742035	-0.0061684222891926765	0.18270350992679596	-0.007101610768586397	-0.06478520482778549	-0.08237061649560928	0.15251260995864868	0.04166556894779205	0.09978406131267548	-0.18860739469528198	-0.0005982270813547075	-0.14956478774547577	0.15891598165035248	-0.026972481980919838	-0.0981464758515358	-0.17024660110473633	0.01591823808848858
0.1316404640674591	0.003430265234783292	0.1355280876159668	-0.14199696481227875	-0.0058145890943706036	0.07037888467311859	-0.08054246008396149	-0.012900850735604763	-0.029956968501210213	0.06666909158229828	-0.1791364848613739	-0.15758928656578064	-0.0034016252029687166	-0.2266569435596466	-0.17769858241081238	0.13502153754234314	-0.049668263643980026	0.027177022770047188	-0.04473349079489708	-0.051346950232982635	-0.05800752714276314	0.031888652592897415	0.006295527797192335	0.05874862149357796	0.09644268453121185	-0.0022747281473129988	-0.18464018404483795	0.13379524648189545	0.16887930035591125	0.024702340364456177	-0.07160584628582001	-0.0525461807847023	0.02814062125980854	0.08058404177427292	-0.08088409155607224	-0.15458567440509796	0.00807994231581688	0.026891833171248436	0.11517306417226791	-0.1993095874786377	0.1209728941321373	0.06381873041391373	0.018921174108982086	0.1267014741897583	-0.06276523321866989	0.18424193561077118	0.091691754758358	-0.15244202315807343	-0.03940267860889435	-0.15489166975021362	0.20203158259391785	0.015767570585012436	-0.14962881803512573	-0.06643491983413696	0.1339525729417801	0.0063060736283659935	-0.17032918334007263	-0.1667080670595169	0.013953940942883492	0.033025626093149185	-0.12618708610534668	-0.13829638063907623	-0.1962740570306778	-0.0326930470764637	-0.1277594268321991	0.0651029720902443	-0.18015074729919434	0.16577491164207458	0.07927051931619644	0.11099860072135925	-0.08144507557153702	-0.03192267194390297	0.06590887904167175	0.02136528305709362	0.1283368319272995	-0.1777949035167694	-0.09998790919780731	0.07156772166490555	-0.1341911405324936	0.1476466804742813	0.12195602804422379	0.022484762594103813	-0.020142871886491776	-0.04616605490446091	0.17838343977928162	-0.08161425590515137	0.16008007526397705	0.08312060683965683	-0.038239844143390656	-0.04155884310603142	-0.025431009009480476	-0.18187659978866577	-0.07521878182888031	-0.15121008455753326	-0.10401791334152222	-0.10672129690647125	-0.15689490735530853	-0.12941421568393707	0.07168543338775635	0.1368829309940338
-0.018796993419528008	0.2165306955575943	0.025300581008195877	-0.028329847380518913	0.10699061304330826	0.07048211991786957	0.17621184885501862	-0.15003640949726105	-0.1786462366580963	-0.10203295201063156	-0.12900970876216888	0.04144735634326935	-0.15415827929973602	-0.1459035873413086	-0.027429286390542984	-0.01179305836558342	0.11111994087696075	0.07828159630298615	-0.13602997362613678	0.0018868660554289818	0.016552705317735672	0.007992085069417953	-0.1014825701713562	0.15235751867294312	-0.1624419093132019	0.10594458878040314	0.21307437121868134	-0.08936042338609695	0.05055036395788193	-0.12910743057727814	0.009402788244187832	-0.034667421132326126	0.08140364289283752	0.11132540553808212	0.14691665768623352	-0.003854550188407302	0.03169942647218704	0.09714442491531372	-0.08751937001943588	0.07483366131782532	0.1408797651529312	0.0755738615989685	-0.0037244348786771297	-0.1313890516757965	-0.09216959029436111	0.09280060231685638	0.11211865395307541	-0.02588234469294548	-0.0532311275601387	0.012465855106711388	0.12541985511779785	-0.14061082899570465	-0.12154362350702286	0.1443362534046173	-0.11198222637176514	-0.01715582236647606	0.012684261426329613	-0.19554126262664795	-0.1439170241355896	0.159891739487648	-0.11650905013084412	-0.0734715461730957	0.06290946900844574	0.11085402965545654	-0.13412608206272125	-0.16076919436454773	0.13064414262771606	0.12578292191028595	-0.06204129755496979	0.19192072749137878	0.19626940786838531	0.06251845508813858	0.2218329757452011	0.06363960355520248	-0.15640470385551453	0.1682020127773285	-0.13874533772468567	-0.10205944627523422	0.01932290755212307	0.17532645165920258	0.03236182779073715	-0.08236455172300339	0.10633420199155807	0.20969611406326294	-0.06951326876878738	-0.009731171652674675	-0.15885092318058014	0.10584215074777603	0.05499317869544029	-0.13097816705703735	-0.0967283844947815	-0.07482742518186569	0.15628349781036377	-0.07623164355754852	0.08653141558170319	-0.040509581565856934	-0.09104061126708984	-0.11390204727649689	-0.03486373648047447	0.008406021632254124
0.02252175658941269	0.08846797794103622	0.07377396523952484	0.2589593231678009	0.3112808167934418	0.11002161353826523	0.09538928419351578	-0.14868317544460297	-0.12397900223731995	0.19355575740337372	0.12662950158119202	0.013011064380407333	-0.07719736546278	-0.18115226924419403	-0.23807618021965027	-0.04237344115972519	0.03740428760647774	0.05365953966975212	0.12863679230213165	-0.10621181130409241	-0.1795012503862381	0.004296236205846071	0.06298191100358963	-0.09404563903808594	-0.20769907534122467	-0.09598908573389053	-0.1746314913034439	0.13097286224365234	0.03818849101662636	0.04892462491989136	-0.2757991850376129	-0.029781486839056015	0.02143455296754837	0.12654994428157806	-0.0572420097887516	0.17570161819458008	-0.04878486692905426	0.019358767196536064	0.06926269829273224	-0.000982100609689951	0.23241564631462097	0.09682720899581909	0.08714862167835236	-0.12159180641174316	-0.2000618726015091	-0.13226862251758575	-0.16943752765655518	-0.009463855996727943	0.10491027683019638	0.1691589057445526	0.14132902026176453	-0.115886390209198	0.024742621928453445	-0.03574476018548012	-0.0020971600897610188	-0.0770791620016098	0.1356741189956665	-0.07260735332965851	-0.06989122927188873	0.006396767683327198	0.11145644634962082	-0.04721131548285484	0.11846771091222763	-0.005543373990803957	0.011255735531449318	0.19103172421455383	0.021170273423194885	-0.16241425275802612	-0.18030834197998047	-0.05905492976307869	-0.1339038908481598	0.032139282673597336	-0.030616430565714836	0.05994599685072899	-0.051826637238264084	-0.2199382334947586	0.2236400842666626	0.1186656802892685	0.16419897973537445	0.04884828254580498	-0.14991198480129242	-0.0636959820985794	0.17784471809864044	0.013482566922903061	0.23865139484405518	-0.10296005010604858	-0.19035093486309052	-0.20218080282211304	-0.008130866102874279	0.0981757640838623	0.06358404457569122	-0.0027995368000119925	-0.10874778777360916	0.09468100219964981	-0.13147521018981934	0.04465378075838089	0.11854492127895355	-0.006617921404540539	-0.19247108697891235	0.058849819004535675
0.05366164445877075	0.10260099172592163	-0.12897124886512756	0.23275840282440186	0.237677201628685	0.11828511953353882	0.23383969068527222	-0.006590812932699919	0.15152378380298615	-0.08075328916311264	-0.21981145441532135	0.0879647433757782	-0.04545377939939499	-0.0025167043786495924	-0.11681899428367615	0.19544124603271484	0.1339140385389328	-0.12083541601896286	0.09390582889318466	-0.10971615463495255	0.06554489582777023	-0.12165168672800064	-0.1052866131067276	-0.15605218708515167	-0.14085622131824493	-0.06530370563268661	-0.08499250560998917	0.029907017946243286	0.014265782199800014	0.04139705002307892	-0.2084086388349533	-0.08117563277482986	0.16294534504413605	0.17279194295406342	-0.016615301370620728	0.16089437901973724	0.043003764003515244	-0.07394026964902878	0.0798703134059906	-0.12333671003580093	0.11611577123403549	0.14536955952644348	0.18396586179733276	-0.1329224556684494	-0.1670762151479721	0.1111527606844902	0.0233128871768713	0.007737651467323303	-0.07588021457195282	0.13968321681022644	0.0033160538878291845	-0.022364769130945206	0.011039406061172485	-0.1632927507162094	0.04815441742539406	-0.16267991065979004	-0.005444957874715328	-0.10648761689662933	-0.08998022228479385	0.1403907984495163	0.09563159942626953	-0.08397573977708817	-0.034961242228746414	-0.07239904999732971	-0.07122616469860077	0.016724348068237305	0.016620654612779617	-0.005512051284313202	0.04501095414161682	0.05118613317608833	-0.09329642355442047	-0.22162814438343048	-0.08601702004671097	0.06169319152832031	0.13338114321231842	0.046169448643922806	0.1905650496482849	0.22824937105178833	0.19620925188064575	0.1878744214773178	-0.18867293000221252	0.11575630307197571	0.006484088487923145	-0.024429986253380775	0.14692053198814392	-0.1033184826374054	-0.10532653331756592	0.02889067865908146	-0.0532882958650589	-0.27379241585731506	-0.01942973956465721	0.14775684475898743	-0.02054610848426819	0.07548609375953674	-0.03315109387040138	-0.17635193467140198	0.016412116587162018	0.0028684521093964577	-0.1790550947189331	-0.010287134908139706
-0.030294256284832954	0.08188459277153015	0.037009816616773605	0.2379876673221588	-0.17129941284656525	-0.138848215341568	0.06796743720769882	-0.15440745651721954	0.08209434151649475	0.0055532013066112995	-0.09012553095817566	-0.010401076637208462	-0.08126141130924225	-0.10319945216178894	0.08570820838212967	0.09028264135122299	-0.03546489030122757	0.0480259470641613	-0.0029385769739747047	-0.16378912329673767	-0.11535661667585373	-0.3226911425590515	0.03287103772163391	-0.25020134449005127	-0.007171109784394503	-0.2386128455400467	0.02314164862036705	0.17456719279289246	0.09880094975233078	0.07999324053525925	0.11256133764982224	-0.014775645919144154	-0.03564506769180298	-0.2708984613418579	0.15158089995384216	-0.03364500403404236	0.03436468541622162	0.1676303595304489	-0.08123434334993362	-0.16754911839962006	0.07365687936544418	-0.2250375896692276	0.19534149765968323	-0.0722276121377945	-0.22142639756202698	-0.019296975806355476	-0.18992000818252563	0.10902606695890427	0.13514257967472076	-0.06370674073696136	0.12057184427976608	-0.1319745033979416	-0.0680004358291626	0.12619207799434662	-0.02860240824520588	-0.14419008791446686	0.08983752876520157	0.1158783882856369	0.18382687866687775	0.10961345583200455	-0.004129613749682903	0.09104777872562408	0.1535903513431549	-0.10605418682098389	0.0809388980269432	0.10757789015769958	-0.030631545931100845	-0.01921735517680645	0.0052435495890676975	0.04100923612713814	-0.0070309932343661785	0.03244047239422798	-0.11299938708543777	0.03904356434941292	-0.23531831800937653	-0.17136569321155548	0.09661673754453659	0.08421320468187332	0.10912121832370758	0.08932805806398392	-0.1550624519586563	-0.2959613800048828	-0.22498072683811188	0.07457458227872849	0.28762397170066833	-0.3060111999511719	-0.018724454566836357	-0.2142050415277481	0.26995694637298584	0.09494561702013016	-0.18874624371528625	0.03605782985687256	-0.12884309887886047	0.12262842804193497	-0.14447201788425446	-0.19576187431812286	-0.14356213808059692	0.1115536242723465	0.02359936386346817	0.13952212035655975
0.02415631152689457	-0.19732734560966492	0.05505634844303131	0.16361583769321442	-0.05831779167056084	-0.12174835801124573	-0.17200861871242523	0.028497159481048584	-0.167563334107399	0.046315502375364304	-0.16611836850643158	-0.1955513209104538	-0.11948375403881073	0.03664793819189072	-0.07081026583909988	-0.15625691413879395	0.1559019684791565	0.02073543705046177	-0.1564604938030243	-0.052016835659742355	-0.14264284074306488	-0.0671839565038681	0.05358808860182762	0.1030755341053009	-0.052925869822502136	0.06612807512283325	0.04234930872917175	0.021936221048235893	0.05389614775776863	0.0308578722178936	0.2938458025455475	-0.034590817987918854	0.16855193674564362	0.19852788746356964	0.1339057832956314	0.097183458507061	-0.19484101235866547	-0.11250387132167816	-0.23708127439022064	0.19560223817825317	-0.19593997299671173	-0.10307137668132782	-0.0632692351937294	-0.2523360550403595	0.09536468982696533	0.10036031156778336	0.020139919593930244	0.07790397852659225	0.06900949031114578	-0.02381918393075466	0.007826038636267185	0.06329567730426788	0.01218007318675518	0.11899443715810776	-0.14945325255393982	0.1815265417098999	-0.06874147802591324	0.03766361251473427	-0.04235092177987099	-0.15690717101097107	0.11211815476417542	-0.1824110597372055	-0.05586259067058563	0.012437775731086731	0.1283908188343048	-0.030179057270288467	-0.027458952739834785	0.1572784036397934	-0.08039859682321548	0.20216181874275208	0.2541567385196686	0.03105987049639225	0.021991953253746033	0.013379807583987713	-0.02399485372006893	-0.01814272813498974	-0.12032197415828705	0.030590945854783058	-0.10400386154651642	0.040423352271318436	0.11229368299245834	0.17182470858097076	-0.17152048647403717	-0.09624367952346802	0.010221689939498901	0.01963447406888008	0.22387132048606873	0.10150250047445297	-0.05511755868792534	-0.08974634110927582	0.06473858654499054	-0.1270173192024231	-0.06959044933319092	-0.05698555335402489	0.17925120890140533	-0.16012191772460938	0.07537505030632019	-0.06660393625497818	-0.11273753643035889	-0.02300785481929779
