-0.07163716107606888	-0.014036068692803383	0.09189822524785995	-0.12438669055700302	0.08024147897958755	-0.12383145093917847	0.02618277631700039	0.05621948465704918	0.1359703540802002	-0.09265366941690445	0.06690645217895508	-0.16068291664123535	0.09254670888185501	-0.18977169692516327	-0.007230040617287159	0.011698157526552677	-0.013030679896473885	0.052399247884750366	-0.012755805626511574	0.009406892582774162	-0.13942474126815796	-0.05385979264974594	0.05299917981028557	-0.00759807089343667	0.05305567756295204	-0.13754169642925262	-0.043167099356651306	-0.007486100774258375	-0.0572299025952816	0.0512833446264267	0.15682432055473328	-0.08225145936012268	0.0268062986433506	0.11950334906578064	0.04677378758788109	-0.03876056522130966	0.023406144231557846	0.007580555509775877	0.03444180637598038	-0.043109238147735596	0.05909323692321777	0.09922753274440765	0.07509423792362213	0.15901628136634827	-0.07723461091518402	0.005209806375205517	0.12015386670827866	-0.022981271147727966	-0.10145552456378937	-0.14041730761528015	-0.04832204431295395	-0.06440557539463043	0.1518118530511856	0.027880623936653137	0.1538882553577423	-0.10889928787946701	-0.03229634091258049	-0.12033738940954208	-0.13936789333820343	0.09522202610969543	0.10024332255125046	-0.12281140685081482	-0.012829217128455639	0.14893577992916107	-0.014100932516157627	-0.053841374814510345	0.21246837079524994	-0.008833031170070171	0.007864316925406456	-0.013765343464910984	-0.026273269206285477	0.12094012647867203	0.023766515776515007	-0.0035024986136704683	0.01662438176572323	-0.016718026250600815	0.006178833544254303	0.007922356948256493	-0.031450219452381134	0.1043940857052803	-0.11662760376930237	-0.05706997588276863	0.006235810462385416	-0.09430450201034546	0.11444143205881119	0.03079320676624775	-0.035318829119205475	-0.11616691201925278	-0.005224216729402542	-0.08515791594982147	0.03905301168560982	0.07469302415847778	-0.024739166721701622	0.04305201396346092	0.16693368554115295	0.03257598727941513	-0.07826098054647446	-0.11545100063085556	-0.028101198375225067	-0.0971699059009552
0.08860620111227036	-0.08218226581811905	0.02436992898583412	0.006572138983756304	-0.1229887381196022	-0.15961046516895294	-0.10081769526004791	-0.11408023536205292	0.08612940460443497	-0.07995571941137314	-0.06882145255804062	-0.05060430243611336	0.14813187718391418	-0.08670394122600555	-0.027389153838157654	0.08141904324293137	-0.10787196457386017	0.024101348593831062	0.07795869559049606	0.19451339542865753	-0.23569923639297485	0.03816290944814682	0.08826769143342972	-0.11806416511535645	0.00905154924839735	0.014345505274832249	-0.13476590812206268	-0.1047862321138382	-0.11734664440155029	-0.01959269866347313	0.18119531869888306	-0.006811490282416344	0.06041509658098221	-0.09820548444986343	0.1059357076883316	0.1148475855588913	-0.09859441965818405	0.05367742106318474	0.14684706926345825	-0.0036520736757665873	0.030392715707421303	0.06369835883378983	0.20477168262004852	0.1270265132188797	0.011848158203065395	-0.015976203605532646	-0.014244046993553638	0.05718616023659706	-0.14302508533000946	0.020943379029631615	0.1552845984697342	-0.12158846855163574	0.08334514498710632	0.15983562171459198	0.09171337634325027	0.08919428288936615	0.07698949426412582	0.06659040600061417	-0.0646553561091423	-0.032569389790296555	-0.17065946757793427	0.05703552067279816	-0.13576407730579376	0.10258608311414719	-0.08396971225738525	0.12733419239521027	-0.1362309455871582	0.06114737689495087	0.028337862342596054	-0.04037743806838989	-0.10798478126525879	0.03375651314854622	0.10232535004615784	-0.012343558482825756	-0.07926781475543976	0.04848908632993698	0.02406321093440056	0.12404635548591614	0.04535527527332306	-0.04275988042354584	0.18195407092571259	0.18303917348384857	-0.009697173722088337	-0.0366305373609066	0.038127485662698746	-0.08846458792686462	0.02878185361623764	-0.11377270519733429	0.023208294063806534	0.014168966561555862	0.1302315592765808	-0.21039144694805145	0.00688360957428813	0.0020993161015212536	0.0043582855723798275	-0.1099686324596405	0.087030790746212	-0.010967185720801353	-0.1292008012533188	-0.1133434846997261
0.12050691992044449	-0.02974286489188671	0.01742026023566723	0.08059889823198318	-0.013568947091698647	-0.1471693515777588	0.14862771332263947	0.13785727322101593	-0.08732609450817108	0.04737422615289688	0.07037068903446198	-0.07842203974723816	-0.11314859986305237	-0.14030301570892334	-0.05706639215350151	0.12928517162799835	0.05484963580965996	0.10799944400787354	0.07963584363460541	-0.04932769015431404	-0.051228784024715424	0.14848072826862335	0.013583796098828316	0.06788350641727448	-0.014374599792063236	0.06433141976594925	-0.07883888483047485	-0.09665508568286896	0.06575850397348404	-0.007004047743976116	-0.02979115955531597	-0.17083074152469635	0.06537047028541565	0.04607944190502167	-0.01461745798587799	-0.06793610751628876	-0.0009281100938096642	0.02618510276079178	-0.08638159930706024	-0.030227383598685265	0.02907400205731392	-0.023500001057982445	-0.10566431283950806	-0.024441802874207497	-0.10736552625894547	-0.24000754952430725	0.11702383309602737	-0.08835387229919434	-0.16151359677314758	-0.03587282449007034	-0.004710619803518057	-0.06246339529752731	-0.05782349407672882	-0.012350748293101788	-0.11159568279981613	0.03197528049349785	-0.17706143856048584	-0.19553962349891663	0.218457892537117	-0.10335759818553925	-0.14345715939998627	0.08867235481739044	-0.019983692094683647	0.1090560331940651	0.024194298312067986	0.040745191276073456	0.07050774246454239	-0.19599942862987518	-0.03951546177268028	-0.02109130285680294	0.0373196043074131	-0.22239811718463898	0.1901146024465561	0.0734434425830841	-0.028221597895026207	0.06267110258340836	0.02125692181289196	-0.10250650346279144	-0.19084367156028748	-0.003385689342394471	0.04781607165932655	-0.09136736392974854	0.08748885989189148	-0.18532989919185638	-0.16534565389156342	0.02501392737030983	-0.015241062268614769	-0.04629780352115631	0.08922923356294632	0.12248800694942474	0.12496042996644974	-0.11807839572429657	0.07960618287324905	0.10633502155542374	-0.060693126171827316	-0.11238264292478561	-0.14407120645046234	0.0826026126742363	-0.1494787335395813	0.05343596637248993
0.013668708503246307	0.11443732678890228	-0.15932707488536835	-0.021646946668624878	0.10036533325910568	0.005221754778176546	0.0962909534573555	-0.1183161661028862	-0.08428147435188293	0.2452932596206665	-0.07484938204288483	-0.17423322796821594	-0.11202312260866165	0.0801003947854042	-0.018224559724330902	0.12029441446065903	-0.08495045453310013	-0.016357524320483208	-0.10640959441661835	-0.06387679278850555	0.11320608854293823	-0.060546308755874634	-0.0612245574593544	0.06919413805007935	-0.09926222264766693	0.04291306808590889	-0.07587889581918716	-0.12612301111221313	-0.09425512701272964	0.022036636248230934	0.007131585851311684	0.16225813329219818	0.0423329696059227	-0.17669044435024261	-0.10096108913421631	-0.04952288791537285	-0.03625667840242386	0.09843771904706955	-0.012766921892762184	-0.06441736966371536	0.09109215438365936	-0.013200003653764725	-0.06298663467168808	-0.0429740808904171	-0.06269384920597076	0.03706708177924156	0.1162717416882515	0.1920449286699295	0.01867765001952648	0.052459362894296646	-0.03233836218714714	0.14944851398468018	0.05181378871202469	-0.10708422213792801	0.1656409204006195	-0.04162856936454773	-0.010839784517884254	-0.10631603747606277	-0.056122083216905594	-0.014794734306633472	0.12664762139320374	-0.06946354359388351	0.06420274823904037	0.00586344301700592	0.08020388334989548	-0.052853286266326904	-0.2195960134267807	0.058023449033498764	-0.020836226642131805	-0.16230891644954681	-0.00846556480973959	0.11038495600223541	-0.0636557787656784	-0.029978392645716667	0.13055400550365448	0.15430505573749542	0.10966934263706207	0.07229932397603989	-0.06930764019489288	-0.07889364659786224	-0.034018564969301224	-0.04453021287918091	-0.13875223696231842	-0.15293358266353607	-0.07243010401725769	0.014944115653634071	0.10616382211446762	-0.14467331767082214	0.13610678911209106	-0.005679838825017214	0.05662701651453972	0.0781719759106636	-0.24781131744384766	0.08393479883670807	-0.1982468068599701	-0.0581536591053009	-0.2018277496099472	-0.05009353160858154	0.04143766313791275	-0.1696862280368805
0.059809353202581406	-0.05249810218811035	-0.06580521166324615	-0.06863178312778473	0.026543717831373215	0.10717812180519104	-0.012277140282094479	0.029882248491048813	-0.046956706792116165	0.16142265498638153	-0.1308845579624176	-0.1576838344335556	-0.2087678611278534	0.0652942955493927	-0.07811330258846283	0.15318505465984344	-0.16412723064422607	-0.10608691722154617	-0.10472021996974945	-0.06292194873094559	-0.1753365397453308	-0.13832451403141022	0.012448434717953205	0.01579521782696247	-0.0743802934885025	0.09948787838220596	0.04673057049512863	0.02588147297501564	-0.1376320868730545	0.1173924133181572	-0.07550880312919617	-0.033439889550209045	-0.1738622933626175	0.11233653128147125	0.08047895133495331	0.1562824696302414	0.04309758171439171	0.1598905622959137	0.08666971325874329	0.029569456353783607	-0.14032062888145447	-0.14437146484851837	0.07954701036214828	0.18619178235530853	-0.15322548151016235	0.20812810957431793	0.03255974501371384	-0.060622550547122955	0.00979623757302761	-0.017259927466511726	0.0353860966861248	0.02892478182911873	0.14034639298915863	0.10995319485664368	0.11819541454315186	0.043959446251392365	-0.1658351868391037	0.14723674952983856	-0.14666301012039185	0.12182795256376266	0.06589838117361069	0.05206846445798874	-0.005667408928275108	0.03243538364768028	-0.021384527906775475	-0.12051493674516678	0.02615654654800892	0.11035498231649399	-0.13150206208229065	0.08134964108467102	0.09991129487752914	0.16510941088199615	-0.032098278403282166	0.11401733011007309	-0.13216082751750946	-0.05069970339536667	0.05507029965519905	0.08851427584886551	0.08206357806921005	-0.17354018986225128	-0.16671563684940338	0.016693955287337303	-0.15184052288532257	0.12585122883319855	0.09955929219722748	-0.10986775159835815	0.025411808863282204	-0.05459144711494446	0.09541282802820206	-0.010782143101096153	-0.06698724627494812	0.14254046976566315	0.13106901943683624	-0.002325480105355382	-0.011164666153490543	0.006832712329924107	-0.06017998605966568	0.06957179307937622	0.12180807441473007	0.008432467468082905
-0.07113943994045258	-0.14405114948749542	0.13032402098178864	-0.16406619548797607	0.203823521733284	-0.1193995401263237	-0.07213344424962997	-0.007703627925366163	-0.07661299407482147	-0.17387667298316956	-0.039872460067272186	0.0886463150382042	-0.07278693467378616	-0.02687809057533741	-0.08180194348096848	-0.11243824660778046	0.13304296135902405	-0.05451151728630066	-0.02330992929637432	-0.019928570836782455	0.07708338648080826	0.1172834262251854	-0.019504690542817116	0.05080714076757431	0.20767082273960114	-0.1123150885105133	-0.13434003293514252	-0.11733584851026535	0.15715527534484863	-0.009606984443962574	-0.04418625682592392	0.12190095335245132	-0.12625731527805328	-0.08870506286621094	0.11784180998802185	0.1273031085729599	-0.012953490950167179	0.09114593267440796	-0.11409352719783783	-0.017344214022159576	0.10537531971931458	0.05119852349162102	-0.08999758958816528	0.09945055097341537	-0.015950871631503105	0.007994381710886955	0.0840868428349495	0.049051254987716675	-0.16096217930316925	-0.13065537810325623	0.038283344358205795	-0.1647779643535614	-0.08263776451349258	-0.12109629064798355	-0.10103309154510498	0.11089356243610382	-0.0912708193063736	-0.10412127524614334	-0.08084437251091003	0.03149604797363281	-0.014537874609231949	-0.0020643367897719145	0.045553144067525864	-0.040524035692214966	-0.05826165899634361	0.0016029669204726815	0.16646318137645721	-0.133629709482193	0.09218347072601318	0.09014131873846054	0.10163334012031555	0.04282863438129425	0.13041840493679047	0.005290425382554531	0.09544634819030762	0.05737261846661568	-0.020956717431545258	-0.07607579231262207	-0.08477909862995148	-0.0672978088259697	-0.015166274271905422	-0.026858003810048103	-0.001818701857700944	-0.12161466479301453	-0.005628515500575304	0.06406466662883759	-0.12481632083654404	0.056610655039548874	0.0701010599732399	-0.09860236197710037	0.12489751726388931	0.13030853867530823	0.02723793499171734	0.06735856831073761	0.12773676216602325	0.05660151690244675	0.11440908163785934	-0.06803911924362183	0.1064467579126358	-0.007138702552765608
0.11747215688228607	-0.024421770125627518	0.09128059446811676	0.15030537545681	0.046064045280218124	-0.06882816553115845	-0.07122724503278732	-0.1015515848994255	0.0696224644780159	0.14798125624656677	-0.11839281022548676	0.12828759849071503	0.19081002473831177	-0.05090499296784401	-0.0699123665690422	-0.13578572869300842	-0.054050493985414505	-0.1358739137649536	-0.08271892368793488	-0.1271985024213791	0.061218760907649994	0.024149028584361076	-0.21001587808132172	-0.18390771746635437	0.1381133645772934	0.09019259363412857	0.1110253557562828	-0.09784713387489319	-0.029090220108628273	0.12228301912546158	-0.012557588517665863	-0.12849169969558716	-0.13424456119537354	0.05236099287867546	-0.03478267788887024	-0.0872824564576149	0.11304374784231186	0.004583587404340506	-0.06904412060976028	0.06969171017408371	-0.039859358221292496	0.08900001645088196	0.15261028707027435	-0.013305897824466228	0.029640018939971924	0.043963655829429626	-0.11014728993177414	0.022223632782697678	0.006582995411008596	0.04445818439126015	-0.010896622203290462	0.08980825543403625	-0.11453400552272797	0.032563433051109314	-0.18404200673103333	-0.13109588623046875	-0.005089936777949333	0.1347552090883255	-0.07843802869319916	-0.08672461658716202	-0.03716056048870087	-0.029640967026352882	0.05170663446187973	0.03548244759440422	-0.012460104189813137	-0.01016642153263092	-0.12865665555000305	0.03692488744854927	0.11078119277954102	-0.03480350598692894	0.02444632351398468	0.0965912938117981	0.03279954567551613	0.19584332406520844	-0.11155612766742706	-0.024942666292190552	0.1578371673822403	-0.04151101037859917	0.07431088387966156	-0.045144274830818176	0.049985747784376144	-0.003675792831927538	0.08636163175106049	-0.08648310601711273	-0.10031276196241379	0.08110198378562927	-0.013620191253721714	-0.12763084471225739	-0.08471907675266266	0.1342405378818512	-0.048728328198194504	0.008179951459169388	0.12752166390419006	0.12151144444942474	0.027543209493160248	0.04082534834742546	-0.1104162335395813	-0.010348276235163212	-0.06385675817728043	-0.012350138276815414
-0.01937858946621418	0.14457367360591888	-0.11437680572271347	-0.042737167328596115	-0.05056391656398773	-0.006757810246199369	0.11219895631074905	-0.044059477746486664	-0.026691770181059837	-0.12109612673521042	-0.05085737630724907	0.12808285653591156	0.0675153136253357	-0.1575506329536438	-0.006712731439620256	0.07956700026988983	0.0832986906170845	-0.12429293245077133	0.13149996101856232	-0.07610944658517838	0.12235342711210251	-0.07581139355897903	0.01695631816983223	-0.08284498751163483	0.023976003751158714	-0.1456606686115265	-0.005108711775392294	-0.039293717592954636	0.009638378396630287	0.13860070705413818	0.006561070680618286	-0.011577663943171501	-0.16493549942970276	0.038920558989048004	0.03645633906126022	0.06333587318658829	0.0778794139623642	0.029808111488819122	0.13175036013126373	-0.011774633079767227	0.03768110275268555	-0.026180582121014595	-0.18277110159397125	0.11362314969301224	-0.08195701986551285	0.05651121214032173	-0.13407935202121735	0.0542670339345932	0.0821329802274704	-0.1346399337053299	0.0665731132030487	0.0619950145483017	-0.17926567792892456	0.07887856662273407	-0.04558447003364563	0.09389053285121918	-0.23491443693637848	0.0007742904126644135	0.11029408127069473	0.09033966809511185	-0.054833173751831055	0.1615896373987198	-0.08318694680929184	0.037093520164489746	0.02878299355506897	0.03660071641206741	-0.03273695334792137	0.10673469305038452	0.0805884301662445	-0.03092862106859684	-0.06183847784996033	-0.06925550103187561	-0.03019021637737751	0.11469981074333191	-0.053815923631191254	-0.01406803634017706	-0.005937148351222277	0.08081883192062378	-0.035210296511650085	-0.0580001175403595	-0.03031183034181595	-0.07632752507925034	0.03796534240245819	0.17432983219623566	0.09897592663764954	-0.08014120161533356	-0.109604611992836	-0.05926235392689705	0.16545666754245758	0.20417746901512146	0.028151651844382286	-0.15138180553913116	0.028728095814585686	-0.07376383990049362	0.12617675960063934	-0.08315343409776688	-0.052730493247509	0.00392082380130887	0.05734661594033241	-0.029400421306490898
0.0596570149064064	-0.12584125995635986	0.10471218079328537	-0.10370709747076035	-0.10758668184280396	-0.01821015030145645	-0.06950743496417999	-0.0813477635383606	-0.06275048106908798	-0.10188449919223785	0.02330799400806427	-0.1389487087726593	-0.16637709736824036	-0.10882236808538437	-0.018561409786343575	0.17423115670681	0.060644060373306274	-0.03816673532128334	-0.1091025173664093	0.05063847824931145	0.1713421493768692	-0.010995930060744286	-0.008913894183933735	0.019038159400224686	0.09268701821565628	0.15050537884235382	0.06368257850408554	0.08702733367681503	0.11308744549751282	0.023454833775758743	0.04303410276770592	0.0224437452852726	0.004100419580936432	0.0042274524457752705	0.05587024986743927	0.06418769806623459	0.04470185562968254	0.05933745205402374	0.07973577827215195	-0.08475123345851898	-0.19450372457504272	0.04185722768306732	-0.06391512602567673	0.1865163892507553	-0.045884013175964355	-0.042952120304107666	0.03701099753379822	-0.02495323307812214	-0.061155594885349274	-0.023881496861577034	0.10799961537122726	-0.16604065895080566	-0.11635857075452805	-0.0892789214849472	-0.03359543904662132	0.0707690417766571	0.02802499756217003	0.05895452946424484	-0.16900765895843506	-0.01764402724802494	-0.1784498691558838	0.07509572803974152	0.10510686784982681	-0.13973453640937805	-0.06289955973625183	0.04553934931755066	0.055855732411146164	-0.047993939369916916	0.14819352328777313	-0.06383974105119705	0.06685402244329453	-0.10815419256687164	-0.022232385352253914	-0.0677911639213562	-0.01962357759475708	-0.056724198162555695	-0.1556987464427948	0.1550428867340088	-0.049683522433042526	0.1900160014629364	-0.06342592090368271	0.19666923582553864	-0.007016155403107405	0.20070615410804749	0.03568609803915024	-0.12895874679088593	0.008922058157622814	-0.12457990646362305	0.10304048657417297	0.07427625358104706	-0.019266150891780853	-0.04945722967386246	0.04259280487895012	0.11239685863256454	-0.07615995407104492	0.09918087720870972	0.1459304541349411	-0.04179594665765762	0.02545972168445587	-0.06460345536470413
0.036774151027202606	0.09526487439870834	0.11327570676803589	0.02079705335199833	0.08625659346580505	0.028892401605844498	0.024232935160398483	-0.07177024334669113	-0.12023031711578369	-0.053886204957962036	-0.02463722415268421	-0.1614563912153244	-0.06592405587434769	-0.038458045572042465	-0.05822921544313431	-0.05947185680270195	0.09210676699876785	-0.0418577566742897	-0.0762307271361351	0.07351693511009216	-0.01927647553384304	-0.1382342129945755	-0.12027683854103088	0.22486676275730133	-0.09659302234649658	0.12287429720163345	-0.16842389106750488	0.054481390863657	0.034061115235090256	0.016978302970528603	0.0016809174558147788	0.057328276336193085	-0.040121957659721375	-0.05840684846043587	-0.08217326551675797	-0.06853744387626648	0.010252595879137516	-0.1619299054145813	0.012178515084087849	0.08357249200344086	0.11118782311677933	0.08406246453523636	0.02815602533519268	0.11471319943666458	-0.024636143818497658	-0.08460982888936996	0.00703761400654912	-0.15822511911392212	-0.012356739491224289	0.15055672824382782	0.08596397191286087	-0.10512235015630722	-0.08064597845077515	0.12414127588272095	0.11504580080509186	0.062251389026641846	0.07410878688097	0.1450846791267395	-0.12682726979255676	-0.06897973269224167	-0.08366699516773224	-0.01567699760198593	0.11191122233867645	-0.1176656186580658	-0.017367864027619362	0.055898599326610565	0.1456983983516693	0.02939891442656517	-0.00957768689841032	0.003782268613576889	-0.06868179142475128	0.17732204496860504	0.15340806543827057	0.03999972715973854	0.05286654457449913	0.06827449798583984	-0.09541895240545273	0.2369585782289505	0.08015429228544235	0.0724320113658905	0.005021193064749241	0.055428486317396164	0.010419956408441067	-0.03503001108765602	0.03862077370285988	-0.04919038340449333	0.1290784329175949	0.1360858976840973	-0.12229394167661667	-0.14213544130325317	-0.11200553923845291	0.10221825540065765	0.15627159178256989	0.010506350547075272	0.06780865043401718	-0.15158282220363617	-0.023224692791700363	-0.02596116065979004	0.009564714506268501	0.13485361635684967
