0.00013670009502675384	0.0644608587026596	0.011183765716850758	-0.00039952268707565963	-0.12970377504825592	-0.02909178100526333	-0.1680048704147339	-0.014537530951201916	-0.00998881459236145	-0.0411192812025547	-0.13913343846797943	-0.017420325428247452	0.029245007783174515	-0.06472861021757126	-0.07512275129556656	-0.11604327708482742	-0.10303483158349991	0.048372119665145874	-0.10222189128398895	0.11637358367443085	-0.04582184925675392	0.09014784544706345	-0.058328550308942795	0.09251279383897781	0.06297096610069275	0.1421692967414856	0.016515620052814484	-0.06887789815664291	-0.06413696706295013	0.1878167688846588	0.017352711409330368	0.07041939347982407	-0.04756614938378334	-0.052658967673778534	-0.0660674124956131	-0.04873344674706459	0.14605820178985596	0.07286985218524933	0.014812342822551727	0.046518485993146896	-0.0946560949087143	-0.053931452333927155	-0.11361279338598251	-0.01191817969083786	-0.13796956837177277	-0.0569232702255249	-0.02300330437719822	0.06849810481071472	0.06642986834049225	0.012544202618300915	0.09334705770015717	-0.09583430737257004	-0.05018886178731918	0.008100757375359535	0.05553486943244934	-0.07895217835903168	0.17688441276550293	0.06961063295602798	0.1413591504096985	0.03678277134895325	0.03300267830491066	-0.11244060099124908	0.008665710687637329	-0.015572820790112019	-0.06011746823787689	0.11331191658973694	0.032839447259902954	0.011213931255042553	-0.0222149845212698	0.12767904996871948	0.0005589161883108318	0.02391131781041622	0.061370328068733215	0.06471443176269531	0.12232768535614014	0.08734777569770813	-0.007622584234923124	-0.01138891652226448	-0.08010644465684891	-0.016686655580997467	-0.14917442202568054	-0.09386911243200302	0.05043752118945122	0.1267371028661728	-0.05087893828749657	-0.050081804394721985	-0.045317601412534714	0.12877234816551208	-0.09501045942306519	-0.06768953055143356	0.024782441556453705	0.08245111256837845	-0.008222178556025028	0.02860671654343605	0.09820588678121567	-0.06581320613622665	0.059968989342451096	0.01235242746770382	0.036908108741045	-0.003043469740077853
0.1957695484161377	-0.03500518575310707	0.22194471955299377	0.03770678490400314	0.06809037923812866	0.11060973256826401	-0.18497325479984283	-0.07816072553396225	-0.013551604002714157	-0.09623516350984573	0.08282164484262466	-0.07510387152433395	-0.005305497441440821	0.08713126182556152	-0.09803511202335358	-0.1225726306438446	0.08293700218200684	-0.06961288303136826	-0.040043905377388	-0.13841408491134644	-0.09101542830467224	-0.10836689919233322	-0.13562293350696564	0.022264612838625908	0.11050388962030411	-0.06353181600570679	-0.020679287612438202	-0.04878484830260277	-0.023985618725419044	-0.01616368256509304	0.20984052121639252	0.10128669440746307	-0.06321374326944351	0.10431869328022003	0.04184269160032272	-0.04761194437742233	-0.1259237825870514	-0.12167917191982269	-0.03140212967991829	0.06400284916162491	0.07559622079133987	0.04050377756357193	0.023388566449284554	0.06410941481590271	-0.025305267423391342	0.04471484199166298	-0.045680634677410126	-0.09011872112751007	-0.019101908430457115	-0.06060802936553955	-0.035542674362659454	0.013209568336606026	0.07015497237443924	-0.008768811821937561	0.14009131491184235	-0.009712913073599339	0.14449554681777954	-0.05778968706727028	0.09668170660734177	-0.0277775339782238	-0.11459238827228546	-0.0037672542966902256	0.04012288153171539	0.011416039429605007	0.07884378731250763	0.12017708271741867	-0.010213675908744335	-0.02589040994644165	-0.06308065354824066	0.10909701138734818	0.053142111748456955	0.028949003666639328	-0.18188422918319702	0.08473735302686691	-0.07033149898052216	0.0712447464466095	-0.08636575937271118	0.13926899433135986	0.06710230559110641	0.12605392932891846	0.057870250195264816	0.006110817193984985	0.10963452607393265	0.05411499738693237	0.19954133033752441	-0.04140464588999748	-0.12530267238616943	0.06601335108280182	0.0826025977730751	-0.03621252626180649	0.16236039996147156	0.012211138382554054	0.08030741661787033	0.06633452326059341	0.052678436040878296	0.1224110946059227	-0.07813543826341629	0.1636231243610382	0.027174748480319977	0.07936723530292511
0.12372608482837677	0.011762539856135845	-0.0031414837576448917	-0.186784565448761	0.03787769377231598	-0.018792903050780296	-0.0279144998639822	-0.0871766209602356	-0.039768438786268234	-0.09540805220603943	-0.05241084471344948	-0.13275989890098572	-0.057520970702171326	0.13106976449489594	-0.09149405360221863	0.04415447264909744	0.01226943451911211	-0.1279674619436264	-0.06936923414468765	0.07325780391693115	-0.004625472705811262	0.11978313326835632	-0.10718221962451935	0.0488295815885067	-0.0008567448821850121	-0.14714832603931427	0.07717224210500717	-0.07040931284427643	0.011332888156175613	0.05571801960468292	0.08126762509346008	-0.12581676244735718	-0.07799752801656723	-0.0771462693810463	0.136139914393425	0.0804179236292839	0.1010952964425087	-0.14651207625865936	0.14431479573249817	0.17098431289196014	-0.03121049329638481	0.0721970796585083	-0.06592369824647903	0.08035758137702942	0.043090663850307465	-0.02786858193576336	-0.02070174552500248	-0.08294647932052612	0.07296884059906006	0.009435883723199368	-0.13490815460681915	0.03568682819604874	-0.045441072434186935	-0.13983333110809326	-0.10567443817853928	0.04405343905091286	0.04312460124492645	0.06834032386541367	-0.0847553089261055	0.009113818407058716	-0.15255707502365112	-0.06372798979282379	0.014048452489078045	0.11614350974559784	-0.049979839473962784	-0.1836535632610321	-0.05373767390847206	-0.011029784567654133	-0.17320646345615387	0.09945137798786163	-0.16388659179210663	-0.14143691956996918	-0.04842532053589821	0.18171371519565582	-0.08607933670282364	0.04529371112585068	-0.07530388981103897	0.1473502814769745	-0.005106088239699602	-0.2313569039106369	-0.1450146734714508	-0.12939012050628662	0.05445779487490654	-0.061607666313648224	0.036844514310359955	0.1188744604587555	0.06545869261026382	-0.15112929046154022	-0.040009040385484695	0.08654215186834335	0.1737162172794342	0.1156843900680542	0.0003247253771405667	0.057816293090581894	0.0390627458691597	0.16932131350040436	-0.19076798856258392	-0.09766528755426407	-0.001287290477193892	-0.042347945272922516
0.07803641259670258	0.002772627165541053	-0.01894650049507618	0.002019005361944437	-0.051811832934617996	-0.055063314735889435	-0.03730003908276558	0.030815478414297104	-0.09600252658128738	0.08374688774347305	0.015133405104279518	0.03927009180188179	-0.0030241527128964663	0.10712841898202896	0.03153158724308014	-0.0664103552699089	0.13778167963027954	0.25135406851768494	-0.20375804603099823	0.008908865042030811	-0.11702106148004532	0.04268861562013626	-0.0034646091517060995	-0.13266518712043762	-0.0907398909330368	-0.09851708263158798	-0.11578138172626495	-0.10580451786518097	-0.08610483258962631	0.11618535220623016	-0.014713769778609276	-0.0449860543012619	0.02205183170735836	-0.12592922151088715	-0.11151733994483948	0.11350542306900024	-0.08363234251737595	-0.10688458383083344	0.10720518231391907	0.10739706456661224	0.0355154313147068	0.10309912264347076	0.08849698305130005	0.05670057237148285	-0.04330034181475639	0.04926354065537453	0.047918274998664856	-0.17162097990512848	-0.17334336042404175	0.0791751965880394	0.04472382366657257	-0.013340882956981659	0.13279761373996735	-0.19805751740932465	-0.12025757133960724	0.007916450500488281	0.16673043370246887	-0.11506341397762299	0.027528982609510422	-0.06346841901540756	-0.19383575022220612	0.11120405793190002	-0.004047003574669361	-0.03525938838720322	-0.007170465774834156	0.06583933532238007	0.01476320531219244	0.01397754903882742	0.02486240491271019	0.13813640177249908	0.13220438361167908	-0.12258607149124146	-0.0508943535387516	-0.034187328070402145	-0.03832203894853592	-0.04354376345872879	-0.13380643725395203	0.1799200028181076	0.1148650124669075	0.0642165020108223	-0.014367260970175266	0.0950639545917511	-0.028612712398171425	-0.09147616475820541	-0.22351759672164917	-0.12280423194169998	-0.22693297266960144	-0.01849301904439926	0.06704922765493393	-0.12692317366600037	-0.007079719565808773	-0.03505461663007736	0.035754941403865814	0.18771465122699738	-0.044637542217969894	0.025193382054567337	0.1755932867527008	-0.08721476793289185	0.04664852097630501	-0.12121479958295822
0.03483734279870987	0.0027061174623668194	-0.0023423228412866592	-0.05817876383662224	-0.0666418969631195	0.10738518834114075	0.12345881760120392	-0.1459362953901291	0.09720934182405472	-0.0016823059413582087	-0.013721988536417484	0.001393351936712861	0.07702019065618515	-0.1257186084985733	0.04366424307227135	-0.02262754738330841	0.07543722540140152	0.13915683329105377	-0.018985895439982414	0.04140350967645645	-0.04792456328868866	0.022349944338202477	0.059133611619472504	0.01678222045302391	0.09816453605890274	-0.014615689404308796	-0.08512870967388153	-0.033705051988363266	0.06715016812086105	0.07809041440486908	-0.1088588610291481	0.04150763526558876	-0.13292138278484344	-0.05418353155255318	-0.021113693714141846	-0.22401168942451477	0.048513080924749374	0.07831615954637527	0.08038070052862167	0.06780766695737839	-0.14620845019817352	0.16402499377727509	-0.09549786150455475	0.1602691262960434	0.033830173313617706	0.007816546596586704	-0.08438441902399063	-0.12029251456260681	0.14790061116218567	-0.055810049176216125	-0.09773647040128708	-0.004661735147237778	-0.03380164876580238	0.04023660346865654	-0.16053268313407898	0.036058541387319565	-0.05350195989012718	0.136662095785141	-0.07853145152330399	0.014154849573969841	0.08355432003736496	-0.02063538134098053	0.02640456147491932	-0.13602620363235474	-0.062215130776166916	0.10951883345842361	0.026841510087251663	-0.1231355145573616	-0.05633150041103363	-0.14007072150707245	-0.06788364052772522	-0.1205347552895546	0.10063612461090088	0.06796590238809586	0.04502322897315025	-0.1523018777370453	-0.10531295835971832	0.10334594547748566	-0.03913452476263046	0.05908242613077164	0.013051840476691723	0.05483546108007431	0.10282684117555618	0.1254456490278244	-0.15511499345302582	0.0909377709031105	0.0642593577504158	0.15949450433254242	0.17575658857822418	-0.06618320196866989	0.00650791497901082	0.06816858798265457	0.09166909009218216	0.006964125670492649	0.03604310005903244	0.1493576169013977	0.10209479928016663	0.057114988565444946	-0.09032763540744781	0.09511636942625046
-0.011514651589095592	-0.0033989925868809223	-0.03289021924138069	0.06340748071670532	-0.07851263880729675	-0.17755737900733948	-0.02313113585114479	0.06257614493370056	0.10186056792736053	-0.04892193526029587	0.008330777287483215	-0.09746183454990387	0.04309985041618347	0.09594321995973587	0.07342178374528885	-0.018733497709035873	-0.05043075978755951	-0.1711246371269226	0.07276638597249985	-0.024570316076278687	-0.07223816961050034	-0.0864054337143898	-0.042100243270397186	0.0023242030292749405	0.07241607457399368	0.1317049264907837	0.18620489537715912	0.12362128496170044	-0.007668971084058285	-0.024435408413410187	-0.04807278513908386	-0.07882296293973923	-0.12828843295574188	-0.11338623613119125	-0.043865375220775604	0.06306353956460953	0.1518440544605255	0.18783892691135406	0.1991102546453476	0.11174416542053223	0.040026456117630005	0.033921122550964355	-0.15897013247013092	0.005980338901281357	-0.07409984618425369	-0.11344509571790695	0.09138128906488419	-0.16354767978191376	0.059604790061712265	0.1601668745279312	-0.18059095740318298	0.038553278893232346	-0.12474165111780167	0.012998122721910477	0.08880189061164856	0.10035845637321472	0.03085954487323761	-0.02503815107047558	0.05677841976284981	0.05007046461105347	-0.20052948594093323	0.0409683957695961	-0.057447101920843124	0.06524074077606201	0.17897476255893707	-0.16547098755836487	0.059707071632146835	-0.03610348701477051	-0.07122710347175598	0.025496650487184525	-0.09156248718500137	0.04286985099315643	0.008251640014350414	0.12193039059638977	0.038705430924892426	0.032163847237825394	-0.004534207750111818	0.01674758829176426	0.18036870658397675	0.05497759208083153	0.058480773121118546	-0.11419229209423065	-0.05968109145760536	-0.11668801307678223	-0.0895746722817421	0.04484891891479492	0.06209590286016464	-0.0973232239484787	0.12574617564678192	-0.18383435904979706	0.14350362122058868	0.03464891389012337	-0.1383303552865982	0.0027184346690773964	-0.09898937493562698	0.15387041866779327	-0.15282559394836426	-0.051290709525346756	-0.1601097732782364	-0.1679854840040207
-0.06446928530931473	-0.05872795730829239	0.11625701189041138	0.06702500581741333	-0.015415471978485584	-0.07110609859228134	-0.05906844139099121	0.11998646706342697	0.06303655356168747	0.11854884773492813	-0.0960116907954216	0.11103717237710953	0.039039500057697296	0.13670901954174042	0.13259288668632507	0.07438763976097107	-0.18559372425079346	-0.11295035481452942	0.1344727873802185	0.08991508185863495	-0.019368577748537064	-0.08718012273311615	0.17307545244693756	-0.09856957197189331	0.10572639107704163	-0.014035514555871487	-0.02854318730533123	-0.1808996945619583	0.051034606993198395	-0.14775317907333374	0.07174210250377655	-0.06684978306293488	0.06770256906747818	-0.08816646039485931	-0.010201605036854744	0.09647258371114731	0.04232456535100937	0.021681426092982292	0.052561141550540924	0.03831059858202934	0.04586463421583176	-0.11852831393480301	0.03937336802482605	-0.12162566930055618	0.07910306751728058	-0.10776522010564804	-0.10624915361404419	-0.10779573768377304	0.022109534591436386	0.14744380116462708	-0.0017254760023206472	-0.18214750289916992	0.002349080750718713	0.17025896906852722	-0.12356548011302948	0.11379377543926239	-0.07795235514640808	0.02000219002366066	0.1368248015642166	0.04157080501317978	-0.07041693478822708	0.12070825695991516	0.1469075232744217	0.06509113311767578	0.15432122349739075	-0.0681704729795456	-0.06604892015457153	-0.10088147222995758	-0.029750224202871323	0.0526437908411026	0.0892503634095192	0.03620050102472305	-0.19719131290912628	0.0007110222359187901	-0.07309664040803909	0.08814038336277008	0.03435175493359566	-0.0423632487654686	0.07978237420320511	-0.07669992744922638	0.07853313535451889	-0.0931459441781044	0.130257248878479	-0.11965222656726837	0.05720920115709305	0.1802787333726883	-0.06036245822906494	0.11326014250516891	0.1097584143280983	-0.0357712060213089	0.06006781756877899	-0.1411169320344925	0.16500501334667206	-0.09458843618631363	0.06400283426046371	0.013295872136950493	-0.06918114423751831	0.07393636554479599	0.19299373030662537	-0.005291197448968887
-0.051700346171855927	-0.08028864860534668	-0.023348938673734665	0.010556837543845177	-0.10126403719186783	0.053782541304826736	0.05574572831392288	0.04195888340473175	-0.08612176775932312	-0.08286210149526596	0.0213491041213274	-0.09200085699558258	-0.09714072197675705	-0.12375380843877792	0.15740206837654114	-0.11145448684692383	0.03853704407811165	-0.013219302520155907	0.0838702842593193	0.08954495936632156	-0.05403885245323181	0.11664542555809021	0.04726150259375572	-0.013014980591833591	0.030953599140048027	-0.03182794898748398	0.1743246465921402	-0.05001915246248245	-0.05275217816233635	0.12604732811450958	0.07689955085515976	-0.04206624999642372	-0.04103855416178703	-0.15197879076004028	-0.02004924789071083	-0.002402418525889516	-0.048421140760183334	0.005764596164226532	0.0022649301681667566	-0.018294475972652435	0.02358582802116871	-0.06604679673910141	0.058241453021764755	-0.0017798689659684896	0.06256745755672455	0.07420646399259567	0.03586561977863312	-0.15144678950309753	-0.04518210515379906	0.015338142402470112	-0.02490338683128357	-0.08769577741622925	0.06516095995903015	-0.03809863328933716	0.047075677663087845	0.004618378821760416	0.11726518720388412	0.023758096620440483	0.16274571418762207	-0.06613676995038986	-0.0032404151279479265	-0.08204096555709839	-0.10258741676807404	0.04576277360320091	-0.06522949784994125	0.010946772061288357	0.006788912229239941	0.12168905138969421	0.10137524455785751	-0.07476605474948883	-0.06206450238823891	-0.014954142272472382	-0.14366023242473602	0.23393796384334564	0.10293255746364594	0.14619016647338867	-0.022393522784113884	0.11124957352876663	-0.12615932524204254	0.17230631411075592	0.06907956302165985	-0.10720300674438477	-0.06192018464207649	-0.0670856311917305	0.003729632357135415	0.07841301709413528	0.12666887044906616	0.08253881335258484	-0.16551654040813446	-0.021675104275345802	0.1808518022298813	-0.11603940278291702	-0.03540052846074104	-0.22052401304244995	0.046428147703409195	0.03473736345767975	-0.07455553114414215	0.07891878485679626	0.019530951976776123	-0.0686548501253128
-0.027706090360879898	-0.0481112077832222	0.019899295642971992	-0.05299694091081619	-0.0987616702914238	0.011238187551498413	-0.09177833050489426	-0.008170273154973984	-0.0762556940317154	0.04730623587965965	-0.04375573247671127	-0.15746472775936127	0.073845773935318	-0.0576915480196476	-0.058877021074295044	-0.09072794020175934	-0.07565906643867493	0.10106154531240463	-0.03135422617197037	-0.042195163667201996	0.17172719538211823	-0.21582622826099396	0.12944011390209198	-0.019275108352303505	-0.010391374118626118	0.16892296075820923	0.17597563564777374	0.053490251302719116	0.0016052027931436896	-0.12567706406116486	-0.06892380863428116	-0.1426144391298294	-0.013085570186376572	0.011923273093998432	-0.015546083450317383	0.003759882180020213	0.03804979845881462	0.09655880182981491	0.02530023455619812	0.2285073697566986	-0.0075223203748464584	-0.015046878717839718	0.032656677067279816	-0.1405315101146698	-0.051367226988077164	-0.044338129460811615	0.021495476365089417	-0.059639498591423035	-0.22047677636146545	0.12757804989814758	0.04727678745985031	0.10533609986305237	0.009827377274632454	-0.20584402978420258	-0.0846976637840271	0.06085320562124252	-0.01796831749379635	-0.09010753035545349	-0.08124349266290665	-0.04979785159230232	0.033293645828962326	0.11751683801412582	-0.00997290201485157	0.03442222625017166	-0.03469652310013771	-0.059499457478523254	-0.14769621193408966	0.015383566729724407	-0.08828618377447128	0.06357859075069427	0.11300023645162582	0.07018160074949265	0.06912463158369064	0.025616252794861794	0.14242134988307953	-0.11295022815465927	0.12893566489219666	-0.03941117972135544	-0.10049419850111008	0.018899492919445038	0.046074673533439636	-0.08587931096553802	-0.07424472272396088	-0.15650805830955505	-0.07197383046150208	0.08152300119400024	-0.022364631295204163	-0.10893574357032776	-0.03358476236462593	0.10256752371788025	-0.15722709894180298	0.04079614579677582	-0.12361574172973633	-0.09069756418466568	0.01178701501339674	-0.013654693029820919	0.12748019397258759	-0.20187243819236755	-0.02776876650750637	-0.07713968306779861
0.05137632414698601	-0.030728008598089218	0.008368897251784801	0.08495506644248962	0.0038401514757424593	0.1752658635377884	-0.14066648483276367	-0.08967781811952591	-0.04193690046668053	-0.025604654103517532	-0.04183517396450043	-0.10086958855390549	0.11176113039255142	0.02872917242348194	0.1537339687347412	-0.05133003741502762	-0.10022453218698502	-0.07366129010915756	-0.14812712371349335	0.0058449809439480305	0.21294572949409485	-0.09657792747020721	0.134133979678154	0.08633513748645782	-0.09243185073137283	-0.04609066620469093	0.08806432783603668	0.03640669211745262	0.09048907458782196	-0.02411011792719364	0.02667970582842827	0.05529138445854187	-0.029269512742757797	-0.07180076092481613	0.07439113408327103	0.13572874665260315	0.16530786454677582	0.024369345977902412	0.12381262332201004	0.005344356410205364	-0.1462697833776474	0.040391139686107635	-0.13138943910598755	0.08272559940814972	-0.11512113362550735	0.13546480238437653	0.12091805785894394	0.11057071387767792	-0.10448974370956421	-0.040071070194244385	0.06513023376464844	-0.053182415664196014	-0.1942455917596817	-0.08241565525531769	-0.16066530346870422	-0.13290522992610931	0.16158530116081238	0.04495886713266373	0.040327105671167374	0.005799308884888887	-0.017871694639325142	0.019662316888570786	0.14065901935100555	0.10335861891508102	-0.06806182861328125	0.19128574430942535	0.06923900544643402	0.02100694738328457	-0.03378208726644516	0.013954684138298035	0.05514293536543846	-0.0800018161535263	0.04177558049559593	0.02933628298342228	-0.06661711633205414	0.07858829200267792	-0.007005791179835796	0.12059163302183151	-0.08370312303304672	0.002498124958947301	-0.022954901680350304	-0.14129655063152313	-0.08012115955352783	-0.0001280175056308508	0.10411059111356735	0.17999424040317535	-0.08956953138113022	0.09754092246294022	0.21444380283355713	-0.11989209800958633	0.027073504403233528	0.06794319301843643	-0.024224502965807915	0.010506760329008102	0.059820227324962616	-0.022140445187687874	-0.08710833638906479	0.09993516653776169	0.029244257137179375	0.1358506977558136
