-0.2614171802997589	0.0545935183763504	0.2804628312587738	-0.013176145032048225	0.07636013627052307	0.11516240984201431	-0.15739193558692932	-0.15970875322818756	-0.10895626246929169	0.11504460126161575	0.015865391120314598	0.24044956266880035	-0.1531822383403778	0.018397552892565727	0.019010325893759727	-0.059390679001808167	-0.21430303156375885	0.11835534125566483	-0.0025985236279666424	0.07346727699041367	-0.011128364130854607	0.04842308536171913	0.10634902119636536	0.010966800153255463	0.21722933650016785	0.08348944783210754	-0.18694670498371124	0.0011179643915966153	-0.09931398183107376	-0.08421878516674042	0.2802629768848419	0.22517935931682587	-0.011251109652221203	-0.0393558107316494	0.07768067717552185	-0.22935491800308228	0.16966316103935242	0.011329511180520058	0.07899890094995499	-0.28783783316612244	-0.09266573190689087	0.14688150584697723	-0.11463364958763123	0.12880587577819824	0.21131740510463715	-0.16387757658958435	0.08941512554883957	-0.393093466758728	-0.2171747088432312	-0.039689596742391586	0.15700222551822662	0.15596903860569	0.23572620749473572	0.36539438366889954	-0.16271716356277466	-0.1379610002040863	0.15541329979896545	-0.024831509217619896	-0.10954548418521881	-0.022403884679079056	0.3403904438018799	0.1815689504146576	0.01664653792977333	0.2969497740268707	0.09039746969938278	-0.008171231485903263	-0.26932451128959656	0.22288177907466888	0.13018614053726196	0.10952769219875336	-0.021430647000670433	-0.1815778613090515	-0.12293146550655365	0.03438841179013252	-0.060720622539520264	-0.3485739827156067	0.171622171998024	0.12024573236703873	0.13339845836162567	-0.27700263261795044	-0.20390789210796356	-0.2908068597316742	-0.12020673602819443	-0.19718624651432037	-0.15257953107357025	0.20204339921474457	0.23686449229717255	-0.20438654720783234	-0.1782737523317337	-0.09424465894699097	0.09907874464988708	-0.19136004149913788	0.052940502762794495	-0.39305585622787476	-0.2504100501537323	0.06473808735609055	0.09030362218618393	0.2289103865623474	-0.2973823845386505	0.14228659868240356
0.10402175784111023	0.11619289219379425	0.08325707167387009	-0.24985167384147644	0.1988983452320099	-0.26043829321861267	0.008282049559056759	0.16585040092468262	-0.15502166748046875	0.20549684762954712	0.07001984119415283	0.18345174193382263	-0.22926637530326843	-0.25212863087654114	-0.10761433094739914	-0.032833606004714966	-0.09581410139799118	-0.27233731746673584	0.25409016013145447	-0.11798660457134247	-0.18613959848880768	-0.21514229476451874	-0.13434246182441711	-0.14974792301654816	-0.10227310657501221	-0.14460112154483795	-0.08702791482210159	-0.11280389875173569	0.1899569183588028	-0.22375290095806122	0.04149320349097252	-0.03316693380475044	0.17710810899734497	0.062290843576192856	0.16555403172969818	0.15088991820812225	-0.08253556489944458	-0.12437525391578674	-0.11753913015127182	0.10837422311306	0.015204451978206635	-0.021254582330584526	0.033423345535993576	0.2411426454782486	-0.008723569102585316	-0.19079186022281647	-0.23200488090515137	0.02600214071571827	0.08577096462249756	0.022086597979068756	-0.05699799209833145	-0.20789188146591187	0.014865445904433727	0.0986606553196907	0.1512349247932434	0.039000004529953	0.01708197221159935	-0.28080493211746216	0.19589203596115112	0.14033110439777374	-0.030002502724528313	-0.1825578212738037	-0.07804630696773529	0.002392965368926525	0.23074780404567719	-0.2811611592769623	0.19482050836086273	0.10709892958402634	0.11458442360162735	0.15917596220970154	0.019233621656894684	0.20434343814849854	0.011071166954934597	0.23555074632167816	0.02556367963552475	0.15739750862121582	0.2277843952178955	0.08352827280759811	0.1037551760673523	0.03025764599442482	0.20711193978786469	0.038564715534448624	-0.008318014442920685	0.14452195167541504	-0.01715073175728321	-0.008316406048834324	-0.027297651395201683	0.011606649495661259	-0.08158695697784424	0.05028403177857399	-0.09808863699436188	0.060575272887945175	0.16010649502277374	-0.019733425229787827	0.02885567769408226	0.0007888199761509895	-0.20261062681674957	-0.2096271812915802	0.18357595801353455	0.26385053992271423
-0.008059971034526825	0.09995318204164505	-0.08879689872264862	0.05327477306127548	-0.12583614885807037	0.035120896995067596	0.0696776956319809	0.14871399104595184	0.14952559769153595	-0.06793281435966492	0.1696311980485916	0.005737178958952427	0.11939994245767593	0.14834603667259216	0.14442850649356842	0.24357332289218903	0.05574953183531761	0.13120627403259277	-0.14672982692718506	0.07388218492269516	0.036145564168691635	-0.10998553782701492	0.13429075479507446	0.17112316191196442	0.06675208359956741	0.06867232918739319	0.11352693289518356	0.20875878632068634	-0.10559114068746567	0.108289934694767	0.032904691994190216	0.1294119954109192	-0.105852872133255	0.11318811029195786	-0.18761010468006134	0.008414683863520622	0.10984684526920319	0.1706719845533371	0.08611563593149185	0.007296422962099314	-0.09419763833284378	-0.0148562490940094	0.07458331435918808	-0.16372619569301605	0.060458000749349594	-0.03313983976840973	0.19873103499412537	0.14272768795490265	0.1920536309480667	0.038732510060071945	-0.16888007521629333	0.22227948904037476	0.16099390387535095	0.11804753541946411	0.13902334868907928	0.004676285199820995	0.04997760057449341	0.08777295053005219	0.18251650035381317	-0.03940426558256149	-0.12056178599596024	0.24949687719345093	0.027405664324760437	0.004460335709154606	-0.24698995053768158	0.06296119093894958	0.03503468632698059	-0.021166371181607246	-0.11454162001609802	-0.03631580248475075	0.06974230706691742	0.17218703031539917	0.10291726887226105	-0.12165068835020065	0.023590173572301865	0.05130869895219803	-0.07107583433389664	-0.17124655842781067	0.21806584298610687	0.06808346509933472	-0.052862755954265594	0.11609380692243576	-0.03681501746177673	-0.16342049837112427	-0.04520315304398537	-0.07750662416219711	0.1998378485441208	-0.01648699678480625	0.046700891107320786	-0.08621416985988617	0.15338648855686188	-0.23317362368106842	0.08944670855998993	0.0526299886405468	-0.1829061657190323	0.2042296975851059	-0.16004309058189392	-0.07602067291736603	0.08355338871479034	-0.04591928422451019
0.1853441596031189	0.0043806834146380424	0.23014427721500397	0.17610789835453033	0.052265848964452744	0.06649595499038696	-0.020777568221092224	0.007373924367129803	0.1685752123594284	0.022909726947546005	-0.2601144015789032	0.19989432394504547	0.045786939561367035	0.08289013057947159	0.2685336172580719	0.10559184104204178	0.3012242019176483	-0.08197333663702011	0.09478645026683807	-0.1595897525548935	-0.008007722906768322	-0.06851740926504135	0.04392584413290024	-0.10480441898107529	-0.12538552284240723	0.254179984331131	-0.06343508511781693	0.2872212827205658	-0.14189784228801727	0.16261403262615204	0.1503787785768509	-0.08135330677032471	-0.01993378810584545	-0.328483909368515	-0.06657786667346954	-0.12750975787639618	0.19073490798473358	-0.046839624643325806	-0.005359371192753315	-0.16000677645206451	0.08330778777599335	-0.19940811395645142	0.24514354765415192	0.08118510991334915	0.24889257550239563	0.008728785440325737	0.06726538389921188	-0.16230453550815582	0.015439717099070549	0.059373900294303894	-0.02518654800951481	0.13015855848789215	-0.03397012874484062	-0.12936732172966003	-0.0010313830571249127	-0.17488816380500793	0.029476692900061607	0.12492740154266357	-0.0462552048265934	-0.3244718313217163	0.021218908950686455	-0.06264042854309082	0.16359056532382965	-0.2749707102775574	0.011605438776314259	0.17065544426441193	0.06696340441703796	-0.036835677921772	0.10343910753726959	0.07597315311431885	0.1435500979423523	-0.0858287662267685	0.1386784017086029	-0.07534809410572052	0.06935383379459381	-0.16920925676822662	-0.0496755950152874	-0.20841683447360992	-0.20461764931678772	-0.04424167796969414	-0.1283463090658188	-0.1008736789226532	0.01454231422394514	0.20147572457790375	0.34825360774993896	-0.11525144428014755	0.11293744295835495	-0.026972809806466103	0.18686695396900177	-0.03255268931388855	0.029330654069781303	0.08001712709665298	-0.06866652518510818	0.016666466370224953	0.08004967868328094	0.22538939118385315	-0.1073414608836174	0.03677937760949135	0.028071604669094086	-0.15394888818264008
-0.05612003430724144	-0.16720758378505707	-0.03236159309744835	0.053095102310180664	-0.18642669916152954	0.07825269550085068	0.16198167204856873	-0.10380591452121735	0.1169680505990982	-0.0994514524936676	0.017539680004119873	-0.04252137243747711	-0.20662939548492432	-0.015023857355117798	0.026909111067652702	-0.09777317196130753	0.201582133769989	0.12304054200649261	0.05925387516617775	0.14494237303733826	-0.14458103477954865	0.01334405317902565	-0.10121147334575653	0.248769149184227	0.1877579391002655	0.13790680468082428	0.12982803583145142	-0.015875430777668953	0.09077394753694534	0.05436534062027931	-0.17531812191009521	-0.11248215287923813	-0.16513682901859283	0.129278764128685	0.12546059489250183	-0.10361182689666748	-0.014975344762206078	-0.20090922713279724	-0.17461903393268585	0.0881962850689888	0.19358927011489868	0.08935214579105377	-0.07632728666067123	0.03433302417397499	-0.14486481249332428	-0.021802004426717758	0.1085345670580864	0.14156080782413483	-0.12136639654636383	0.15640130639076233	0.08723316341638565	-0.119858019053936	-0.03702940419316292	-0.0847381129860878	-0.25560539960861206	0.0744619220495224	-0.22842249274253845	0.07588531821966171	-0.06792211532592773	-0.013166513293981552	0.2576637268066406	0.1303950697183609	0.04520970955491066	0.1256701946258545	0.08831754326820374	0.0860615149140358	0.13148120045661926	-0.21429669857025146	-0.12097253650426865	-0.23457175493240356	0.034253403544425964	0.007078258786350489	-0.11734440177679062	-0.20446816086769104	-0.23119503259658813	0.0633736178278923	-0.24520155787467957	0.12315023690462112	-0.04682203754782677	0.0018928288482129574	0.01838071085512638	0.09271474182605743	0.17752821743488312	0.19784951210021973	0.14865057170391083	-0.03223356977105141	-0.14509280025959015	0.06206316873431206	0.04333008453249931	-0.14463934302330017	-0.12892350554466248	0.05810689181089401	-0.24514077603816986	0.08588509261608124	0.08195436000823975	-0.17188385128974915	0.11570143699645996	0.17581184208393097	0.036641646176576614	-0.23156210780143738
0.14488087594509125	-0.1757691204547882	-0.14840693771839142	0.05806894600391388	-0.019489973783493042	-0.08183734863996506	-0.14301319420337677	-0.1398090422153473	0.18211184442043304	0.10958661139011383	0.09872196614742279	0.1130688339471817	-0.07736289501190186	-0.1297982633113861	-0.08822860568761826	-0.04054522514343262	0.05835200846195221	0.023364588618278503	-0.18531565368175507	0.19653494656085968	0.09550110995769501	0.03357449173927307	-0.055456116795539856	-0.09416051208972931	-0.06750635802745819	-0.07644572108983994	-0.13849683105945587	-0.07778704166412354	-0.016548186540603638	-0.09100349247455597	0.013265535235404968	0.08666111528873444	0.10625745356082916	0.008131265640258789	-0.08080463856458664	0.1072693020105362	0.15217705070972443	0.03299674391746521	0.12626992166042328	-0.024898812174797058	0.09921245276927948	0.021405547857284546	0.16709892451763153	-0.052093058824539185	0.07755981385707855	-0.17601926624774933	-0.047040507197380066	0.17387433350086212	0.0801081508398056	-0.12351053208112717	-0.05468311905860901	-0.19851084053516388	-0.14892761409282684	0.11159984767436981	-0.051950544118881226	-0.19610224664211273	-0.12355802208185196	-0.1578950583934784	0.1121923178434372	-0.16119682788848877	0.004494473338127136	0.09357021749019623	0.07797320187091827	-0.15421274304389954	0.09515790641307831	0.06221671402454376	0.13036717474460602	0.05308510363101959	0.13837696611881256	-0.16419550776481628	-0.004878729581832886	-0.037862151861190796	0.08031578361988068	-0.07770533859729767	0.051285520195961	-0.04398605227470398	-0.02551412582397461	0.08935452997684479	0.1212879866361618	0.15243665874004364	0.18986783921718597	-0.17885930836200714	0.0993657261133194	-0.18342731893062592	-0.1092420369386673	0.033090636134147644	0.0916474312543869	0.06347300112247467	0.041562438011169434	0.16454382240772247	0.04740150272846222	-0.16837699711322784	-0.08251016587018967	0.05734075605869293	-0.09982960671186447	0.15128065645694733	-0.06011267006397247	-0.09113063663244247	-0.007751345634460449	-0.15833894908428192
-0.13378483057022095	0.05306537449359894	0.019348502159118652	0.16150595247745514	0.007926225662231445	0.09577645361423492	-0.04625403881072998	-0.021712273359298706	-0.1204657331109047	-0.02758149802684784	0.1246645599603653	0.1820899099111557	-0.1901683807373047	0.14850656688213348	-0.11614785343408585	-0.16250905394554138	0.11293746531009674	-0.08335690945386887	0.12538214027881622	-0.06927564740180969	0.09206117689609528	-0.16915622353553772	0.16223688423633575	0.17944930493831635	0.1517667919397354	0.07347144186496735	0.060775384306907654	0.04286196827888489	-0.17895343899726868	0.19377829134464264	-0.15525898337364197	0.15030549466609955	-0.036388009786605835	-0.06995229423046112	-0.07016357779502869	-0.10345335304737091	-0.11869561672210693	-0.028910964727401733	-0.07759620994329453	-0.19278304278850555	0.13000772893428802	-0.1571890115737915	-0.05449959635734558	0.1757863312959671	-0.0850147008895874	0.03777897357940674	0.17077840864658356	0.18648959696292877	0.10112442076206207	-0.1814994066953659	0.19056127965450287	0.01914846897125244	-0.07995317131280899	0.037226468324661255	-0.10695512592792511	0.1780918687582016	-0.11700313538312912	-0.022574424743652344	0.09047932922840118	0.11902375519275665	0.14632336795330048	0.02774055302143097	-0.058159515261650085	0.1837620884180069	0.055196210741996765	-0.16236379742622375	0.05089174211025238	0.14987380802631378	-0.13132894039154053	0.12067963182926178	0.00954003632068634	-0.015345141291618347	-0.11470504105091095	0.12925143539905548	-0.15717828273773193	0.08140923082828522	0.18112574517726898	0.014638066291809082	0.036288097500801086	0.19834686815738678	-0.0916699692606926	0.19859890639781952	-0.16076722741127014	-0.16510382294654846	0.04945914447307587	-0.15735331177711487	-0.02327914535999298	0.1867147833108902	-0.097398541867733	0.1569836586713791	0.03977394104003906	0.0559455007314682	0.009273767471313477	-0.1479196846485138	-0.10682106018066406	-0.050763726234436035	0.14435245096683502	0.15542836487293243	-0.004587888717651367	-0.03819963335990906
-0.18994057178497314	0.06423880159854889	0.043262287974357605	-0.07939141243696213	-0.17437179386615753	0.12779606878757477	0.10155145823955536	-0.1464817076921463	0.16763372719287872	0.14872349798679352	0.18165625631809235	-0.12162213772535324	-0.0635557472705841	-0.1408444195985794	0.18917591869831085	-0.012382075190544128	0.0769876092672348	-0.06339696049690247	0.10467089712619781	-0.17298948764801025	-0.043582841753959656	0.03959035873413086	0.07548688352108002	0.02334773540496826	-0.06573152542114258	-0.18494728207588196	-0.1732696145772934	-0.1277962625026703	-0.10175638645887375	-0.12662500143051147	0.04015059769153595	-0.09426984935998917	-0.022747278213500977	0.14222194254398346	0.05646859109401703	-0.12569144368171692	-0.17333757877349854	-0.12384869903326035	0.1668233722448349	-0.1351625919342041	-0.1288473904132843	0.08305709064006805	-0.15547797083854675	-0.03212043642997742	0.1911405771970749	0.020065277814865112	-0.05600877106189728	-0.11094651371240616	-0.10195358097553253	0.05850289762020111	-0.13872583210468292	0.0051208436489105225	-0.002155780792236328	-0.06478504836559296	0.03296089172363281	-0.11115353554487228	0.10442449152469635	-0.1866612285375595	-0.09488320350646973	0.19397766888141632	0.1172056645154953	0.006409734487533569	-0.1113877072930336	0.14322234690189362	-0.16679032146930695	0.19321490824222565	-0.07523401081562042	-0.01644134521484375	-0.02449636161327362	0.1439182013273239	-0.05896635353565216	0.11261416971683502	0.008334159851074219	-0.17299146950244904	0.17121125757694244	-0.15738609433174133	0.17380590736865997	0.10671387612819672	0.1601686328649521	-0.06705684959888458	-0.1869455873966217	-0.17714281380176544	0.02333681285381317	-0.16471925377845764	-0.11849081516265869	0.1616959422826767	-0.0744914561510086	0.17349164187908173	-0.18221335113048553	-0.06603023409843445	-0.04804949462413788	-0.05892994999885559	-0.010007739067077637	0.1290275603532791	-0.136484295129776	-0.016075849533081055	-0.14329035580158234	0.09211583435535431	-0.14743249118328094	0.15730540454387665
-0.07664837688207626	0.029897332191467285	-0.07242266833782196	0.04397471249103546	0.1754363626241684	-0.17064204812049866	-0.1538117229938507	-0.041469454765319824	-0.032880932092666626	-0.04570750892162323	-0.0363369882106781	0.1709086149930954	0.026785925030708313	-0.1599191129207611	0.06289426982402802	-0.13321399688720703	-0.05515110492706299	-0.07798271626234055	0.19622503221035004	0.13291104137897491	-0.09206672012805939	0.07363323867321014	-0.11323904991149902	0.1968662291765213	0.07013906538486481	0.15882910788059235	-0.1189872995018959	-0.005146533250808716	-0.048340603709220886	-0.004052802920341492	0.13245965540409088	0.14280246198177338	-0.18997135758399963	0.15730641782283783	0.12373258173465729	-0.11439623683691025	-0.07698207348585129	0.1485254019498825	0.043509602546691895	-0.13673987984657288	-0.1977800875902176	-0.09605477005243301	0.10285286605358124	0.04329439997673035	-0.15931527316570282	0.045878246426582336	-0.03117397427558899	0.1759890764951706	0.10728384554386139	-0.04335813224315643	0.06966270506381989	0.1708872765302658	-0.1089567169547081	0.06223560869693756	0.15110860764980316	0.001524418592453003	-0.12874741852283478	-0.1506137102842331	-0.09438186138868332	-0.18451891839504242	-0.08736908435821533	0.025671273469924927	0.1638033241033554	-0.07842934131622314	-0.0853801742196083	0.08046858012676239	-0.06933510303497314	0.09638027846813202	0.0852406769990921	0.09464652836322784	0.09163548052310944	-0.03698816895484924	0.1454891711473465	0.19345586001873016	-0.16342201828956604	-0.1781756728887558	0.08077724277973175	-0.14682379364967346	-0.08652370423078537	-0.015357613563537598	-0.17130616307258606	-0.1149614080786705	-0.17184315621852875	0.021265476942062378	-0.16524171829223633	0.17015649378299713	-0.1984182447195053	-0.19683007895946503	-0.05879552662372589	0.10284478962421417	0.017561793327331543	0.17581726610660553	0.1653584986925125	0.04276950657367706	0.09237624704837799	0.10825087130069733	0.09961982071399689	-0.06831447780132294	-0.046586230397224426	-0.15316998958587646
0.06726323068141937	-0.05169098079204559	0.18334819376468658	0.007064849138259888	0.09186883270740509	-0.06071028113365173	0.19341476261615753	-0.015394359827041626	0.025600984692573547	-0.07857739925384521	0.13394708931446075	-0.18798969686031342	0.14631839096546173	-0.03656785190105438	0.05605404078960419	0.1461685746908188	-0.008105278015136719	-0.05090491473674774	-0.007650047540664673	-0.05463269352912903	-0.03845655918121338	0.19096969068050385	-0.1498047560453415	0.017115995287895203	-0.06843440234661102	0.1235603541135788	0.07163946330547333	-0.170100599527359	-0.11520953476428986	0.17086340487003326	-0.1033826619386673	-0.13069769740104675	-0.042553871870040894	0.07975481450557709	-0.003708958625793457	0.1584295779466629	-0.18393348157405853	-0.11693699657917023	0.0507044643163681	0.17097143828868866	0.06524179875850677	-0.13416989147663116	-0.13624617457389832	0.10330767929553986	-0.05069179832935333	0.13138528168201447	0.08155973255634308	0.041159555315971375	-0.01646554470062256	-0.12634238600730896	-0.10270378738641739	-0.05645361542701721	0.14054085314273834	-0.03132049739360809	-0.020153522491455078	0.09159703552722931	0.0012743175029754639	-0.006195381283760071	-0.013084366917610168	-0.1395803689956665	-0.07278242707252502	-0.01950731873512268	0.0816737562417984	0.18655119836330414	-0.08539772033691406	0.00979439914226532	-0.018040582537651062	0.06642140448093414	0.13112033903598785	-0.14688535034656525	-0.006647780537605286	-0.012858659029006958	-0.11022644490003586	-0.07391676306724548	-0.10895023494958878	0.1303103119134903	-0.07891028374433517	0.1699245125055313	-0.18898534774780273	-0.10661184787750244	0.10712005198001862	-0.026163414120674133	-0.03871580958366394	0.0343325138092041	-0.1717364341020584	-0.048701077699661255	-0.09548602253198624	-0.16743826866149902	-0.07235734164714813	0.055308982729911804	0.12302793562412262	0.09206213057041168	-0.10713305324316025	-0.08390088379383087	0.010272353887557983	-0.05923314392566681	0.08085186779499054	-0.05122430622577667	-0.13639074563980103	0.019617527723312378
