0.13951526582241058	0.011818300001323223	-0.07335926592350006	-0.11363674700260162	-0.04743523150682449	0.03655219450592995	0.014773130416870117	0.043798260390758514	0.19135497510433197	0.001605614204891026	-0.07607405632734299	-0.07904951274394989	0.03999227285385132	0.08402592688798904	0.05322396010160446	0.02367093786597252	-0.12594301998615265	-0.16598959267139435	-0.07522313296794891	0.053527627140283585	0.093669094145298	-0.0010798329021781683	0.07420269399881363	0.05537014827132225	-0.181650310754776	-0.08256068825721741	-0.007888175547122955	0.3033623993396759	0.010310037061572075	0.28853467106819153	-0.020231671631336212	0.17235922813415527	-0.04154592752456665	0.03480549156665802	-0.04848579689860344	0.08966127783060074	0.19022685289382935	-0.06965889781713486	-0.13715341687202454	0.17422695457935333	0.01688050851225853	0.15616272389888763	0.0016715347301214933	0.1853291541337967	-0.034295063465833664	0.04015657305717468	-0.013110976666212082	-0.41860514879226685	0.005927319638431072	-0.03973985090851784	-0.5261163115501404	0.5269637703895569	-0.004601531662046909	-0.02387413941323757	0.05006200820207596	-0.04417717456817627	-0.0045366669073700905	0.017470885068178177	-0.05889814719557762	0.03532761335372925	0.1514112502336502	0.3408564627170563	0.03100709244608879	-0.005843424703925848	0.12340141087770462	-0.12991434335708618	0.2108401507139206	0.0029359329491853714	-0.030052009969949722	-0.0834873616695404	-0.13736949861049652	-0.09738833457231522	0.0680585578083992	0.1969628781080246	0.034010857343673706	0.17443357408046722	-0.12985940277576447	0.06827297061681747	-0.03893499821424484	0.04153921455144882	-0.1008092388510704	0.11941367387771606	-0.2710113525390625	7.049187843222171e-06	-0.27501001954078674	0.060113608837127686	-0.20734186470508575	0.049706749618053436	0.002408933825790882	-0.057967014610767365	0.0076042464934289455	0.03974122181534767	0.01466592587530613	-0.143064945936203	0.06669041514396667	-0.07351205497980118	-0.1260615438222885	0.06900131702423096	0.1311827003955841	0.1055356040596962
0.018500711768865585	0.0749073475599289	0.11871403455734253	0.004320218227803707	-0.12469781935214996	-0.08421719074249268	0.024517491459846497	0.10050138086080551	0.05252620205283165	-0.1273893415927887	-0.09956429153680801	-0.08431008458137512	0.14311261475086212	0.07419969886541367	0.006555384490638971	0.03771156445145607	0.23828382790088654	-0.054659873247146606	0.11838167160749435	-0.0007885853410698473	-0.05400262400507927	0.0014391648583114147	0.10280326008796692	0.0807085782289505	0.06374765932559967	-0.20106296241283417	0.005815025884658098	0.062286198139190674	-0.0503113754093647	0.18200735747814178	-0.08546612411737442	-0.05601261183619499	0.058108385652303696	-0.05540173128247261	0.1430414915084839	0.0581061951816082	0.09463643282651901	-0.10778096318244934	0.12978656589984894	0.13520917296409607	-0.13027840852737427	-0.18857362866401672	-0.03376341983675957	-0.059432998299598694	-0.05765339732170105	-0.1380847543478012	-0.1359579712152481	-0.5566353797912598	0.17509034276008606	0.22257234156131744	-0.5298892259597778	0.36104530096054077	0.007077950984239578	-0.030391767621040344	0.3055931627750397	0.238492950797081	-0.09723519533872604	0.12245000898838043	0.006469818763434887	0.054451148957014084	0.09437727183103561	0.056044209748506546	0.12962578237056732	-0.07492996752262115	0.008424488827586174	0.033116862177848816	0.02954266220331192	0.22127316892147064	-0.020532505586743355	0.05692056566476822	0.057506587356328964	0.044149067252874374	-0.1448214054107666	0.1543390452861786	0.020067207515239716	-0.17840947210788727	-0.02591175213456154	0.0100352568551898	0.027082812041044235	-0.1204448938369751	0.10831471532583237	0.036516979336738586	0.012088757939636707	-0.060602862387895584	-0.23111507296562195	-0.16240139305591583	-0.03272462636232376	-0.07676899433135986	0.08941608667373657	-0.046200595796108246	-0.027244890108704567	0.05312187597155571	-0.07521504163742065	-0.3181647062301636	-0.14797337353229523	0.035198874771595	-0.12980830669403076	0.07968610525131226	-0.005531928967684507	-0.07798793911933899
0.19582340121269226	0.04642616584897041	-0.002199631417170167	-0.12121184170246124	-0.002063600579276681	0.14067719876766205	0.07748905569314957	-0.032085221260786057	0.14040453732013702	-0.048566024750471115	0.06785421073436737	-0.10646452754735947	0.0026448355056345463	-0.13970275223255157	0.0015333042247220874	0.05817117914557457	0.031738486140966415	-0.015049678273499012	0.2111353576183319	0.22616887092590332	-0.03824280947446823	0.05252475291490555	-0.07268527150154114	0.11467666923999786	0.007452168967574835	-0.11862794309854507	-0.08442289382219315	0.37557369470596313	-0.010039275512099266	0.08172937482595444	0.0450538769364357	-0.0016221811529248953	-0.057154204696416855	0.17158639430999756	0.04746392369270325	0.09121876955032349	0.025335585698485374	0.1747894138097763	0.010443620383739471	-0.01994466595351696	-0.12580506503582	0.1200769767165184	-0.07276462763547897	-0.1870974749326706	-0.093777135014534	0.19466446340084076	0.04029252752661705	-0.06425946205854416	0.07627429068088531	0.22774037718772888	0.008943155407905579	-0.038780733942985535	0.10570991784334183	0.09567873179912567	0.029506027698516846	-0.04064125940203667	0.02835327945649624	0.05442989617586136	0.10717051476240158	0.0659545287489891	-0.03775186091661453	-0.049647051841020584	-0.10931498557329178	0.12289336323738098	0.016082534566521645	0.19682183861732483	0.061120036989450455	0.08507398515939713	0.0522509329020977	0.11795557290315628	-0.06336229294538498	-0.12333701550960541	0.02232920564711094	-0.056200627237558365	0.17620262503623962	0.010441209189593792	0.018772631883621216	-0.05596281588077545	0.10160335898399353	-0.09402132779359818	0.099312923848629	0.015702934935688972	0.16048981249332428	-0.02352703921496868	0.015813663601875305	-0.016553541645407677	0.05478646606206894	0.055474646389484406	-0.060234274715185165	0.04307010397315025	-0.05378289148211479	0.11708240956068039	0.0020754311699420214	-0.016740288585424423	0.051305804401636124	0.08293164521455765	-0.03656750172376633	-0.06535753607749939	0.2889389991760254	-0.13384515047073364
0.036763884127140045	-0.060904864221811295	-0.040667615830898285	0.16274143755435944	0.075045645236969	-0.03304316848516464	0.06633739918470383	0.2566639482975006	0.020241476595401764	-0.019636793062090874	0.05171092227101326	-0.1320151388645172	0.1033058613538742	-0.07358869910240173	0.08427605777978897	0.03381349891424179	-0.12463650852441788	-0.14402389526367188	-0.053986284881830215	-0.07688745856285095	0.09446954727172852	-0.08012203127145767	-0.04471207782626152	-0.058508556336164474	-0.14434216916561127	0.13302035629749298	-0.358476459980011	-0.040511999279260635	0.018361007794737816	0.04034198075532913	0.08348643034696579	0.020171217620372772	0.11483495682477951	-0.05954229086637497	0.0028668250888586044	-0.15803037583827972	0.29512783885002136	0.05877084657549858	0.1415102183818817	0.4391230046749115	-0.057048387825489044	-0.10244923084974289	-0.10596304386854172	0.041411202400922775	-0.007515221368521452	-0.3020418882369995	0.08020468056201935	-0.5090534687042236	-0.006826554425060749	-0.07780316472053528	-0.5908989906311035	0.32943981885910034	-0.07125113159418106	-0.020463651046156883	-0.10075730830430984	0.0919477790594101	0.07863713800907135	0.006284590810537338	0.08053845167160034	-0.03786458075046539	0.07719571888446808	0.014038998633623123	-0.05491168797016144	0.0057876138016581535	-0.11753617972135544	-0.18174448609352112	0.06915979832410812	0.03553711250424385	0.07811114192008972	-0.17974087595939636	-0.0991985946893692	0.2658660113811493	-0.14860616624355316	0.03940734639763832	-0.10523799806833267	0.05559664964675903	0.11510451883077621	0.08692362159490585	-0.11038549989461899	-0.06516658514738083	-0.12488941103219986	0.01035404670983553	-0.0016560530057176948	-0.11246788501739502	-0.2514559030532837	0.003249663393944502	0.050020232796669006	-0.03135428950190544	0.24050429463386536	0.1290981024503708	0.07944920659065247	-0.15520046651363373	0.05011764168739319	-0.04668634757399559	0.03240805119276047	0.10528174042701721	-0.0216534323990345	0.03463957831263542	0.0399724580347538	0.06971228122711182
0.11194641143083572	0.0733097717165947	-0.057253774255514145	-0.11911914497613907	-0.07289613783359528	-0.12168377637863159	-0.00994387362152338	-0.11208812147378922	-0.11092528700828552	-0.020817406475543976	0.08853155374526978	-0.11049100756645203	-0.1295655071735382	0.042198266834020615	-0.013760540634393692	-0.02799258381128311	-0.20381079614162445	0.006328917108476162	0.052834924310445786	-0.008147313259541988	-0.03640548139810562	-0.07806740701198578	-0.037600476294755936	0.12808485329151154	-0.0008614464895799756	-0.015412728302180767	-0.03247588127851486	-0.15381371974945068	-0.07657300680875778	0.2983929216861725	0.0005728105315938592	0.07846897095441818	-0.2045593112707138	0.07966089248657227	-0.03564334660768509	-0.18410980701446533	0.3639703392982483	0.0608876571059227	0.06601136177778244	0.2977634072303772	0.11200086027383804	-0.2275179773569107	0.14264649152755737	0.05851069092750549	-0.11362516134977341	0.010747729800641537	-0.0010644354624673724	0.11413726210594177	-0.08787477761507034	0.17696931958198547	0.1177283376455307	-0.06045490503311157	-0.02924477867782116	0.0885215625166893	-0.13668155670166016	0.06654156744480133	0.028061585500836372	0.09563709050416946	0.03568883612751961	-0.04609261825680733	0.05682435631752014	0.11686889082193375	-0.0033796741627156734	-0.009140652604401112	0.23438876867294312	-0.09964977204799652	-0.013211558572947979	0.018534865230321884	0.05975991487503052	-0.044902484863996506	0.09426628798246384	0.2778051793575287	0.07585324347019196	0.016254734247922897	0.056247517466545105	-0.1015758067369461	-0.08062998205423355	-0.19565647840499878	-0.08328914642333984	0.0247984379529953	0.04503822326660156	-0.19113311171531677	-0.024873733520507812	-0.08774691075086594	0.027882354333996773	-0.039501115679740906	0.15432046353816986	0.04846397042274475	0.0072786845266819	-0.04981929436326027	-0.05941693112254143	-0.132356658577919	0.17407537996768951	0.1675085425376892	-0.047896262258291245	-0.09492873400449753	0.06241855025291443	0.07387195527553558	0.002577484119683504	0.23512199521064758
0.0013839651364833117	-0.009988952428102493	-0.04607359692454338	-0.19156557321548462	-0.06823623180389404	0.030102048069238663	0.07640494406223297	-0.015800094231963158	-0.053782328963279724	-0.04873079061508179	-0.02173534408211708	0.11363202333450317	-0.04323238879442215	0.08049019426107407	-0.08882614225149155	-0.03796430677175522	-0.0078064617700874805	-0.050471626222133636	0.10769174993038177	0.010204312391579151	-0.06182213872671127	0.011253707110881805	0.11399666219949722	-0.016330089420080185	0.0333097018301487	-0.24014070630073547	-0.006429420784115791	0.0680186077952385	0.06725892424583435	0.03611832484602928	-0.09459427744150162	-0.009285418316721916	0.12007278203964233	0.047431327402591705	0.1362832933664322	0.020218713209033012	-0.11508073657751083	0.1552683264017105	-0.013799315318465233	-0.128114253282547	0.09780745208263397	0.054222509264945984	0.008974825963377953	0.08384391665458679	-0.025257769972085953	-0.1312059611082077	-0.1738196611404419	-0.025162789970636368	0.022684022784233093	0.368437796831131	-0.07419003546237946	0.006619214080274105	0.09326126426458359	-0.006219643633812666	-0.07269706577062607	0.03605329617857933	0.0585322268307209	0.019233550876379013	0.15461324155330658	-0.07587399333715439	0.09423813223838806	-0.026695607230067253	0.06260765343904495	0.025581467896699905	0.06374121457338333	-0.07975273579359055	0.06874112039804459	0.26192548871040344	-0.10871686041355133	-0.12059000134468079	0.11544573307037354	0.06773529201745987	0.1541001796722412	0.0727541595697403	0.20095592737197876	-0.11648653447628021	0.06633260101079941	-0.10372965037822723	0.15504756569862366	0.11634519696235657	-0.00938430055975914	-0.10061798244714737	-0.040087468922138214	-0.019196059554815292	0.11177127808332443	0.026247624307870865	-0.05545124039053917	-0.02734384313225746	-0.1089736744761467	0.006624662317335606	-0.04901658371090889	-0.13112281262874603	-0.005140344612300396	-0.05574415996670723	0.15626347064971924	0.24576319754123688	0.11059168726205826	-0.12443476915359497	0.10320508480072021	-0.2040163278579712
0.13294102251529694	-0.06675033271312714	-0.04396766796708107	0.0362425372004509	0.07730336487293243	-0.14804160594940186	0.12048997730016708	0.01715296320617199	0.28476572036743164	-0.15661019086837769	0.10570530593395233	-0.12261226028203964	-0.1780441701412201	-0.0035833334550261497	-0.006136053707450628	0.016470979899168015	0.07215337455272675	-0.1024579256772995	0.047623928636312485	0.033849868923425674	-0.14412882924079895	0.1312585175037384	0.09760256856679916	0.10512061417102814	-0.0003046505735255778	0.01828642189502716	-0.12561851739883423	0.016425849869847298	0.01303703710436821	0.0944007858633995	0.024903427809476852	0.05101029574871063	0.10210072249174118	0.06512343138456345	-0.014811486005783081	-0.12947577238082886	0.04580441117286682	-0.13399355113506317	-0.11017363518476486	0.01457826979458332	0.09746064245700836	-0.11281682550907135	-0.04479042813181877	-0.20956522226333618	0.1285562515258789	-0.31174299120903015	-0.11775245517492294	-0.19061782956123352	0.2229214459657669	0.07719740271568298	-0.09464922547340393	0.16054023802280426	-0.08317983895540237	0.07308994978666306	0.02845420315861702	-0.25647786259651184	0.04540373012423515	-0.0680689886212349	-0.08565853536128998	-0.11864317208528519	0.0942009687423706	0.07438822090625763	0.0021564930211752653	-0.01043666061013937	0.01993374712765217	0.24540814757347107	0.0008212700486183167	0.05911518260836601	0.11341368407011032	0.039959412068128586	-0.10802687704563141	-0.04249567165970802	0.18221396207809448	-0.15232302248477936	0.1398940086364746	0.08878535777330399	0.05136008933186531	-0.0838969275355339	0.049052879214286804	0.09579264372587204	-0.06333230435848236	-0.046910807490348816	0.11884070932865143	0.1357065886259079	-0.02488056570291519	0.10290948301553726	-0.0708768367767334	-0.07006166875362396	-0.043049123138189316	-0.11467253416776657	0.029733125120401382	-0.044702377170324326	-0.06920953840017319	0.020020971074700356	0.10262992978096008	-0.18363402783870697	0.06439194083213806	-0.051235444843769073	0.04404862970113754	-0.008389846421778202
0.14442779123783112	0.08625457435846329	0.11096028983592987	-0.10525375604629517	0.024217605590820312	-0.08255824446678162	-0.23253868520259857	-0.09811732918024063	0.1902058720588684	0.07586334645748138	0.06446103751659393	0.1535864919424057	-0.04000873491168022	-0.19586896896362305	-0.05500888079404831	0.09589340537786484	0.06542696058750153	0.006792737171053886	0.0235750675201416	-0.07111536711454391	0.04804886505007744	0.0955529436469078	0.13175180554389954	-0.16700144112110138	0.0035395382437855005	0.08314613997936249	-0.1292906552553177	0.008734788745641708	-0.04490392655134201	0.3941020369529724	0.07796008884906769	-0.04936191067099571	-0.022118020802736282	0.0038397617172449827	-0.05668990686535835	0.004691051319241524	0.1203981339931488	-0.051386140286922455	0.05495694279670715	0.10515522956848145	-0.07044503837823868	0.01662769913673401	-0.03029768541455269	-0.05828345939517021	-0.02636534348130226	-0.11757368594408035	-0.20998090505599976	-0.13157542049884796	0.17586486041545868	-0.04187101498246193	-0.08196151256561279	0.1150502860546112	0.1831364929676056	0.049508821219205856	0.13862767815589905	0.1556522399187088	-0.010232876054942608	0.1433938592672348	0.16378340125083923	-0.05177230015397072	-0.12523330748081207	-0.030958261340856552	0.09040230512619019	0.2249038964509964	-0.0483231320977211	0.2011290192604065	0.026572776958346367	-0.08997499197721481	0.1023838147521019	0.13193652033805847	-0.0036236438900232315	0.1424957811832428	-0.06744109094142914	-0.016419630497694016	0.05712173506617546	-0.17876550555229187	-0.08798475563526154	-0.031787436455488205	0.045633476227521896	0.08115603029727936	-0.21540845930576324	-0.04752638563513756	-0.07927362620830536	-0.046339001506567	-0.1984354555606842	0.1465153694152832	-0.025973692536354065	-0.07561469823122025	0.04037151858210564	-0.024290284141898155	-0.07932694256305695	0.026347430422902107	-0.030951347202062607	-0.01051202043890953	-0.13767047226428986	0.010149979963898659	0.0736822634935379	-0.027017919346690178	0.048748672008514404	0.10111504048109055
-0.0225443784147501	-0.007780908606946468	-0.030460432171821594	-0.009410906583070755	-0.03457024693489075	0.10497994720935822	-0.07372470945119858	-0.04620694741606712	0.11243650317192078	-0.10497109591960907	0.03696690499782562	-0.019795207306742668	-0.0026752089615911245	-0.028711792081594467	0.012382342480123043	-0.10012086480855942	0.11299972236156464	-0.11622100323438644	0.08951014280319214	-0.14118961989879608	0.027054790407419205	-0.0588890016078949	0.06080545857548714	0.05297159403562546	-0.03160662204027176	0.0671771839261055	-0.3175920248031616	0.12212666124105453	0.1689600646495819	0.05291621759533882	-0.15186350047588348	-0.18022692203521729	-0.09577783197164536	-0.15875230729579926	0.17681699991226196	0.037228699773550034	0.3096349239349365	-0.0026148846372962	-0.006774389185011387	0.2395692616701126	0.16820098459720612	0.03076721541583538	0.09351271390914917	0.12202467769384384	-0.17305029928684235	-0.023092640563845634	-0.06430548429489136	-0.22260110080242157	0.20368097722530365	0.12016572058200836	-0.25271642208099365	0.1992809921503067	-0.043699104338884354	0.05445316061377525	-0.014171177521348	0.1505577564239502	0.20012561976909637	-0.08853193372488022	-0.05261573940515518	-0.10987287759780884	0.04492395371198654	-0.004479079507291317	-0.07991085946559906	0.12061978131532669	0.05161261931061745	-0.08601877093315125	0.161489799618721	0.29084450006484985	0.04985082149505615	-0.12816433608531952	0.008529514074325562	-0.0911850705742836	-0.02577008493244648	0.11486777663230896	-0.00014560314593836665	0.02385222725570202	0.028316637501120567	0.14132839441299438	0.03333618491888046	0.06594818085432053	-0.14035862684249878	-0.007791655138134956	0.0010464513907209039	0.09879816323518753	-0.11571439355611801	-0.08868272602558136	0.00748503627255559	-0.05342729017138481	-0.08109267055988312	-0.0678946003317833	-0.05206557735800743	0.12138018757104874	-0.004548301454633474	0.05523202195763588	0.08563078194856644	0.024540681391954422	0.1819978952407837	0.11835840344429016	-0.03541707247495651	-0.02328948676586151
0.023948192596435547	0.18357840180397034	-0.012081287801265717	0.060322731733322144	0.0013590739108622074	-0.10599835962057114	0.04760473221540451	0.1934632658958435	0.12945440411567688	-0.2235921323299408	0.00978968758136034	-0.010567931458353996	-0.0757802352309227	-0.028644485399127007	0.023574063554406166	0.045927658677101135	0.01025395281612873	0.004022160544991493	-0.0805472582578659	0.056663963943719864	0.023311162367463112	-0.06330101937055588	0.02643284574151039	-0.040090449154376984	0.036073051393032074	0.03427251800894737	-0.24611762166023254	-0.07287239283323288	0.12128843367099762	0.24707217514514923	-0.0003197721962351352	-0.01437326055020094	0.053803469985723495	-0.015736570581793785	0.16246747970581055	0.010936674661934376	0.3097049295902252	0.04266611114144325	0.03633919730782509	0.35692909359931946	-0.05763140693306923	-0.12398063391447067	0.018132416531443596	0.06042196974158287	-0.023217612877488136	-0.21045422554016113	-0.10465969890356064	0.05836663395166397	0.03508143499493599	0.2541571855545044	0.07964569330215454	-0.06609708070755005	0.0523393489420414	0.08706486225128174	-0.022116800770163536	-0.03849783539772034	0.024407044053077698	0.065382219851017	0.025216713547706604	0.019183585420250893	-0.08843079954385757	-0.1907353699207306	0.014389747753739357	0.15683124959468842	-0.04974057525396347	-0.056604743003845215	-0.08075890690088272	0.07438882440328598	0.06484704464673996	-0.12819592654705048	0.14522187411785126	-0.014079331420361996	0.12127421051263809	-0.0017915413482114673	0.02561468817293644	-0.16970589756965637	0.049270641058683395	-0.07878229767084122	-0.03757522627711296	0.05918022245168686	-0.06231048330664635	0.050310686230659485	0.07732006162405014	-0.14731301367282867	-0.023125190287828445	0.056231580674648285	0.14783237874507904	-0.04841756448149681	0.11843045055866241	0.13458222150802612	0.13121643662452698	-0.01594066619873047	0.14788536727428436	-0.08190558850765228	0.1977291852235794	-0.10141903907060623	0.20510363578796387	-0.009130388498306274	-0.051245950162410736	-0.0757526382803917
