-0.10460158437490463	0.12999401986598969	-0.055565401911735535	0.20734436810016632	0.09786727279424667	0.10083630681037903	-0.06552660465240479	0.1581982970237732	0.055284637957811356	0.04390348494052887	0.1809602677822113	0.021246744319796562	-0.05265860632061958	0.18829376995563507	0.22262981534004211	0.0028403045143932104	-0.13201694190502167	0.03756697475910187	0.15020599961280823	-0.05863337591290474	0.021154586225748062	0.0739249587059021	0.02184447832405567	-0.12418683618307114	-0.030501484870910645	-0.1008007824420929	0.051699183881282806	0.1078634113073349	-0.10737336426973343	0.01328492071479559	0.003648068057373166	0.14950843155384064	0.07410905510187149	0.10366986691951752	-0.020057404413819313	0.03740657866001129	0.012471910566091537	-0.10201182961463928	0.02517961524426937	-0.019624873995780945	-0.07546715438365936	-0.19677552580833435	0.07525976002216339	-0.2648777663707733	-0.011630742810666561	0.06395982950925827	0.0013507659314200282	0.038798268884420395	-0.08910951018333435	0.017022477462887764	0.022393865510821342	0.10261502116918564	-0.15068061649799347	0.12579651176929474	-0.1323845386505127	-0.030965477228164673	0.154932901263237	-0.07797859609127045	0.1353558897972107	0.07542725652456284	-0.03962177038192749	-0.12038566172122955	0.07577669620513916	0.028542613610625267	-0.09003949165344238	0.053460635244846344	0.08092666417360306	0.1970757246017456	0.12499728053808212	0.021678879857063293	-0.03749522939324379	-0.004089788068085909	-0.1993808150291443	0.0423419326543808	0.06601385027170181	-0.05267757549881935	-0.14722439646720886	-0.2067023068666458	0.04745309799909592	-0.16963176429271698	0.01299639418721199	0.1382555216550827	-0.17471228539943695	0.021991221234202385	-0.02285284921526909	0.041973888874053955	-0.06318941712379456	0.09069821983575821	0.08691713213920593	0.13842257857322693	0.08861642330884933	0.04431915283203125	0.09324654936790466	-0.11948948353528976	-0.18221554160118103	0.09616173803806305	0.0031645421404391527	0.06039602309465408	-0.039097514003515244	0.06010903790593147
-0.06960165500640869	-0.12865911424160004	0.09611332416534424	-0.024073829874396324	0.11679734289646149	0.020318713039159775	0.16491182148456573	0.04483981058001518	0.10332635790109634	0.043499961495399475	-0.08965546637773514	0.040045060217380524	-0.1878850907087326	0.16645678877830505	0.05959443747997284	0.11797412484884262	-0.03224247694015503	0.013812551274895668	0.2048138678073883	-0.1760474443435669	-0.019808832556009293	-0.03015904128551483	0.009767013601958752	0.11013077199459076	0.07990808039903641	0.13621702790260315	0.19290019571781158	0.10061280429363251	-0.230622798204422	0.17905129492282867	0.0207829549908638	-0.059880439192056656	0.06631249189376831	0.08507153391838074	0.010731273330748081	0.15170156955718994	0.09710019081830978	-0.13009481132030487	-0.1164453774690628	0.04312145709991455	0.024438587948679924	0.008358263410627842	0.1373542696237564	0.050667401403188705	-0.223907008767128	0.034668076783418655	0.062235910445451736	-0.1574239283800125	-0.0023863252718001604	-0.059552885591983795	0.0691068097949028	-0.007691401056945324	-0.05020958185195923	0.09135456383228302	-0.07554774731397629	-0.06776811182498932	-0.0317591167986393	-0.18774853646755219	0.1275974065065384	0.025501329451799393	0.02019250951707363	0.2141125649213791	0.03545249626040459	0.10072401911020279	0.19060726463794708	-0.1060870811343193	0.001014343579299748	-0.12555980682373047	0.10724619776010513	-0.01679351180791855	-0.05980530381202698	-0.029857434332370758	-0.16340282559394836	-0.06226485222578049	0.09202595055103302	-0.25097721815109253	0.1104678139090538	-0.16306617856025696	0.11239397525787354	-0.03849511593580246	-0.017890678718686104	0.04981911927461624	0.08656466752290726	0.0032308425288647413	-0.03115304931998253	-0.0798880085349083	-0.1062881126999855	0.116439588367939	0.13763456046581268	0.09664703160524368	0.0327087938785553	0.10325619578361511	0.09164322167634964	-0.009609229862689972	0.10696660727262497	-0.14992138743400574	-0.08785700798034668	-0.058523017913103104	0.0728311687707901	-0.010352186858654022
-0.09853824228048325	-0.08613347262144089	-0.01638639345765114	-0.026645109057426453	-0.1343860775232315	-0.1081022098660469	-0.11645544320344925	0.11590109765529633	0.20829756557941437	-0.14217929542064667	-0.09508588165044785	0.02758580446243286	-0.06128651648759842	-0.017465747892856598	0.1631898730993271	0.016236480325460434	0.07527188211679459	0.16324469447135925	0.09153386205434799	0.17552535235881805	-0.03316003084182739	0.042756982147693634	0.06301285326480865	-0.04518498107790947	0.013363209553062916	0.058871328830718994	0.020800575613975525	-0.07917839288711548	0.2331327199935913	0.19084790349006653	-0.1159214973449707	0.012322189286351204	0.052065905183553696	0.20976965129375458	0.140973299741745	-0.1300773173570633	-0.2522803843021393	-0.08297214657068253	0.15317916870117188	-0.008456061594188213	-0.011343741789460182	0.09485963732004166	-0.056341055780649185	-0.06255310773849487	-0.12034151703119278	0.055135756731033325	0.05837395042181015	0.14131934940814972	0.06457896530628204	-0.11830172687768936	0.14865869283676147	-0.042676039040088654	0.005531191825866699	0.10704558342695236	-0.09455924481153488	-0.11239081621170044	0.08852223306894302	-0.14987730979919434	0.05587466433644295	-0.027856776490807533	-0.2128160297870636	-0.11251728981733322	0.08775390684604645	-0.06311056017875671	-0.09532628953456879	0.19216474890708923	-0.02062714286148548	-0.08439050614833832	0.020239733159542084	0.16545549035072327	0.10442834347486496	0.16228994727134705	0.07042501121759415	-0.05674363300204277	0.03859774395823479	0.1670418232679367	-0.10094591975212097	-0.09038492292165756	0.11439672857522964	-0.11434226483106613	0.04300910606980324	0.10146379470825195	-0.21638360619544983	0.09304238855838776	0.0628848597407341	-0.036254484206438065	-0.039672158658504486	-0.0035885809920728207	0.1578090488910675	0.05528539791703224	-0.11972322314977646	0.12276574969291687	0.1553771048784256	-0.1343565732240677	-0.037514206022024155	-0.044043414294719696	-0.12888413667678833	0.011067504994571209	0.08291429281234741	-0.044207993894815445
-0.005752477329224348	-0.10070119798183441	0.1249159574508667	-0.0886976420879364	-0.20614539086818695	-0.10461854934692383	-0.09315138310194016	0.09758459776639938	-0.1322782039642334	0.16466864943504333	0.10966911166906357	0.022407153621315956	0.02132452093064785	0.001298767514526844	0.07870638370513916	-0.007773932069540024	0.10251668840646744	0.027875807136297226	-0.016284143552184105	-0.10583596676588058	0.16015838086605072	-0.13017666339874268	-0.11558733135461807	-0.05785146728157997	0.07081279158592224	-0.10011584311723709	0.035231173038482666	-0.10515427589416504	-0.03774459287524223	0.04752035811543465	-0.20825642347335815	0.07858196645975113	0.018944114446640015	0.10297705978155136	0.04474399611353874	0.09112673252820969	0.06256119161844254	-0.07601645588874817	0.19977138936519623	-0.03513603284955025	0.0035133142955601215	-0.12317860126495361	0.06053764373064041	0.03347736969590187	0.005741400644183159	0.11099355667829514	-0.09594240039587021	0.07414267212152481	0.0658218190073967	-0.10982023924589157	-0.2563035488128662	0.039216458797454834	0.0540250688791275	-0.02967393770813942	0.019897442311048508	-0.009501627646386623	-0.20578263700008392	-0.0517539344727993	-0.0853935107588768	-0.20705406367778778	-0.019723743200302124	-0.06085629016160965	-0.16388191282749176	0.22319282591342926	0.143511563539505	-0.10451260954141617	0.031651001423597336	0.17677848041057587	-0.035921692848205566	-0.003178744576871395	-0.06191869080066681	0.1825510710477829	-0.025912661105394363	0.06774592399597168	0.036951951682567596	0.09182862192392349	-0.03849438577890396	0.11397594213485718	0.021625805646181107	-0.11799310147762299	0.04424038901925087	0.0033589396625757217	9.359408431919292e-05	-0.1100805252790451	-0.03390162065625191	0.05820898711681366	0.20684422552585602	-0.005960241891443729	-0.048534393310546875	-0.10577979683876038	0.023510247468948364	-0.08642664551734924	0.06897107511758804	0.01895269565284252	-0.022440213710069656	-0.09461788088083267	-0.06694432348012924	-0.011092418804764748	-0.1126619279384613	-0.026457536965608597
0.04814093932509422	-0.08518177270889282	0.12987780570983887	-0.1175474226474762	0.03340506926178932	-0.04061273857951164	0.09805520623922348	-0.04802403599023819	-0.04778609797358513	0.05469190329313278	0.006491049658507109	-0.06911691278219223	0.1469067484140396	-0.12605971097946167	0.03319399058818817	-0.1704929769039154	0.0022865519858896732	0.0876447930932045	-0.04410824924707413	0.16185715794563293	0.11738018691539764	0.031927965581417084	-0.03311234340071678	-0.05585363507270813	0.021509747952222824	-0.09776423871517181	-0.1816035956144333	-0.16030673682689667	0.14365021884441376	-0.04698282480239868	-0.19304919242858887	-0.16416139900684357	0.07025372982025146	-0.07240211963653564	0.14963239431381226	0.17466269433498383	-0.004751319531351328	0.06615935266017914	-0.11903812736272812	0.0343913659453392	0.10001923143863678	0.17656685411930084	-0.051208846271038055	0.005470522679388523	0.06303837895393372	0.009413095191121101	0.0034260950051248074	-0.04980387166142464	-0.031059665605425835	0.2664545774459839	0.09922748804092407	0.18464305996894836	0.05481981113553047	0.10178560018539429	0.1094292402267456	-0.03538937494158745	0.11604767292737961	0.028856052085757256	0.0565260574221611	-0.08447591960430145	-0.0014329536352306604	-0.09317240864038467	-0.055464282631874084	-0.033799346536397934	-0.0760418102145195	0.16695797443389893	0.04474414139986038	-0.16653580963611603	-0.07546231895685196	0.08568313717842102	0.12479763478040695	-0.12132873386144638	0.005564651917666197	-0.04998315870761871	-0.10460560023784637	0.09243787825107574	0.016745463013648987	-0.002151170279830694	0.14805564284324646	0.016801506280899048	-0.1745726764202118	-0.22773782908916473	0.14453372359275818	-0.11065834015607834	0.05322755128145218	-0.022975757718086243	-0.042277008295059204	-0.09592664241790771	-0.13656701147556305	0.15608881413936615	0.20002007484436035	-0.02162005752325058	0.020037546753883362	-0.05328110232949257	-0.19451725482940674	-0.12051276117563248	-0.11693718284368515	-0.20721779763698578	-0.1630551666021347	-0.1508147120475769
-0.03388073667883873	-0.07181068509817123	-0.13972099125385284	0.07051316648721695	0.09527712315320969	0.07129672169685364	-0.05657264217734337	-0.0951884463429451	-0.13964393734931946	-0.019090652465820312	0.07269009947776794	-0.023053433746099472	-0.057611215859651566	-0.10391826182603836	-0.023668615147471428	-0.21095311641693115	0.03035772405564785	-0.0023664652835577726	-0.22364675998687744	-0.08057361841201782	0.13082385063171387	-0.09028583019971848	0.08143016695976257	-0.110875703394413	-0.06252798438072205	-0.03214220702648163	0.024326186627149582	0.05854668840765953	0.11769947409629822	-0.1595185101032257	0.13942532241344452	0.09926941245794296	-0.1028413325548172	-0.026965582743287086	-0.14479754865169525	-0.1271381378173828	-0.015560613945126534	-0.13202188909053802	-0.1180669292807579	0.13751982152462006	0.0010921529028564692	0.007682181429117918	-0.00947010237723589	0.00382116436958313	-0.0011754757724702358	-0.09149336069822311	0.11117701977491379	0.035864658653736115	-0.1407080590724945	0.05965588241815567	-0.08302538841962814	0.06331748515367508	-0.10612142831087112	-0.0016052660066634417	-0.040995728224515915	0.09127829223871231	0.03562649339437485	-0.00864170491695404	0.15759120881557465	0.04213965684175491	-0.05993633717298508	0.14382527768611908	0.0331503301858902	-0.13276681303977966	-0.1433880776166916	0.1447802484035492	0.0691835954785347	-0.1210087388753891	-0.1162169948220253	-0.1384539008140564	-0.188187837600708	-0.03206201642751694	-0.03637196868658066	0.029027026146650314	0.13148920238018036	-0.033899493515491486	-0.06547380238771439	-0.1093566045165062	0.11126267910003662	0.07892821729183197	0.04363075643777847	-0.11563888937234879	0.12450084090232849	-0.0034881923347711563	0.05212177336215973	-0.09979501366615295	0.11812537908554077	0.09604056924581528	0.08310956507921219	-0.16317513585090637	0.23204851150512695	0.005083748139441013	-0.15801134705543518	-0.1834777593612671	-0.029521137475967407	-0.026830455288290977	-0.06281744688749313	-0.07026507705450058	0.17003560066223145	0.09234356135129929
-0.0882224440574646	-0.03251393511891365	0.02448979765176773	0.07633674889802933	0.13029855489730835	-0.013991550542414188	-0.05453207716345787	-0.08540692180395126	0.0905771553516388	-0.14901302754878998	0.16860611736774445	0.055737145245075226	0.10235670208930969	-0.1404758095741272	0.09606523811817169	-0.035045649856328964	0.18555080890655518	-0.18315885961055756	0.13104026019573212	0.022372720763087273	-0.09690751880407333	-0.17360205948352814	-0.13551940023899078	-0.058981578797101974	-0.10351786762475967	-0.1746596097946167	-0.007032353430986404	-0.05727684497833252	-0.06964514404535294	0.12142067402601242	0.07364155352115631	0.0241437666118145	0.11023782193660736	0.06614403426647186	0.051232121884822845	-0.06508496403694153	-0.07992898672819138	0.1593616008758545	-0.07667030394077301	-0.13560061156749725	-0.06409770995378494	0.0897345021367073	0.14618730545043945	-0.14414232969284058	-0.08358049392700195	-0.04431023448705673	-0.04647987335920334	0.1314094364643097	0.08152579516172409	0.013272693380713463	-0.055596623569726944	-0.12189927697181702	-0.11417932063341141	-0.06953739374876022	-0.2075156420469284	-0.052454959601163864	-0.06988755613565445	0.03337688371539116	0.16994014382362366	0.1606769859790802	-0.0592973567545414	0.08693438023328781	0.09027453511953354	-0.12591981887817383	-0.043414048850536346	-0.07055708765983582	0.16564242541790009	-0.038893576711416245	-0.0311045553535223	-0.06749036908149719	0.0019510936690494418	0.08883757144212723	0.08709169924259186	0.19587703049182892	0.18079204857349396	-0.06283727288246155	-0.025179002434015274	0.04766601696610451	0.12107110768556595	-0.06363237649202347	-0.09433870762586594	0.09207437932491302	0.1680423468351364	0.0989840179681778	0.012839027680456638	-0.00991399958729744	-0.18068592250347137	0.04813368618488312	0.04791710898280144	-0.1753736287355423	0.16241224110126495	0.13958145678043365	0.14060239493846893	0.13613998889923096	0.15241442620754242	0.029654961079359055	0.18298159539699554	-0.013990518637001514	0.05901618301868439	0.0844220221042633
0.09873836487531662	0.0951378121972084	0.14390815794467926	-0.0281484667211771	-0.18344299495220184	-0.04953540489077568	-0.09832503646612167	5.724310904042795e-05	-0.033261604607105255	-0.019330691546201706	0.07180410623550415	0.0015292044263333082	-0.05636326223611832	0.04877740517258644	-0.13513652980327606	-0.020622262731194496	-0.057927221059799194	-0.1480793058872223	0.07525364309549332	0.052982959896326065	0.15329360961914062	0.022943641990423203	-0.1944248080253601	-0.13121463358402252	0.08710303157567978	0.12344397604465485	0.05444919690489769	-0.023713385686278343	-0.10674740374088287	0.08787599205970764	0.11174158751964569	-0.023213500156998634	0.15834538638591766	-0.10613816976547241	-0.12612034380435944	0.004408044274896383	0.060731787234544754	0.031939197331666946	-0.1475668102502823	0.01365632377564907	0.18793830275535583	-0.0603279285132885	-0.1644628793001175	0.011795713566243649	-0.010345827788114548	0.03297887369990349	-0.03477643430233002	-0.11251789331436157	-0.0700831189751625	-0.02830609120428562	0.008029825054109097	0.04558347165584564	0.16188806295394897	0.10615823417901993	0.018498966470360756	0.136284738779068	0.011140182614326477	-0.19027410447597504	-0.12370860576629639	0.011673487722873688	0.038545794785022736	0.007474821992218494	0.0889742523431778	0.02725115418434143	-0.05623028427362442	0.10085462778806686	0.1581760048866272	-0.21163666248321533	0.06395121663808823	0.006084471940994263	0.08281686902046204	-0.09414912760257721	-0.17037560045719147	-0.17548713088035583	0.24086154997348785	0.08803550899028778	-0.1854332983493805	0.09402522444725037	0.25517573952674866	0.12590958178043365	-0.061059869825839996	0.08620283007621765	-0.06843976676464081	-0.055280376225709915	0.011929310858249664	0.0758012980222702	-0.03226741775870323	-0.19444714486598969	0.06573736667633057	-0.07720441371202469	0.02945943921804428	0.07532254606485367	-0.05844045802950859	-0.053219396620988846	-0.04416283220052719	-0.0058832778595387936	-0.04597393423318863	0.07619678229093552	-0.11912304162979126	0.12126464396715164
-0.11093014478683472	0.035993460565805435	-0.13607244193553925	-0.07396593689918518	0.08009983599185944	-0.1150946244597435	0.11179594695568085	-0.06351533532142639	-0.10581347346305847	0.05530015751719475	-0.06547059118747711	-0.05145389586687088	0.13476704061031342	-0.03415283188223839	0.12318379431962967	-0.15137702226638794	0.11128419637680054	-0.1436651349067688	0.10656251758337021	-0.0728992223739624	-0.0319427028298378	0.027169011533260345	-0.1120290756225586	0.05503799021244049	-0.1717066764831543	-0.17494259774684906	-0.18008853495121002	0.0323043018579483	-0.05890490859746933	0.12568463385105133	0.1701810210943222	-0.1304362267255783	-0.1279699057340622	-0.024266676977276802	0.05758805572986603	0.04897360876202583	-0.021196749061346054	0.16662882268428802	0.01581633649766445	-0.031268760561943054	0.08530925959348679	0.12897422909736633	-0.009157487191259861	0.014082458801567554	0.09905076771974564	0.14466050267219543	0.06118655949831009	0.05398857221007347	-0.16770713031291962	0.07215561717748642	-0.03424948826432228	0.17875708639621735	0.0904599279165268	-0.06241923198103905	-0.015861444175243378	-0.12779390811920166	0.07760991901159286	-0.07320073992013931	-0.06539134681224823	-0.03409160301089287	-0.03322237357497215	-0.21152642369270325	-0.05225849524140358	0.0732184648513794	-0.02725984901189804	0.15630243718624115	-0.019197601824998856	-0.04330536723136902	0.05510042607784271	-0.008580280467867851	-0.06060689315199852	0.12983815371990204	-0.06786713749170303	-0.018478363752365112	-0.11166027188301086	-0.040898390114307404	0.11538639664649963	-0.2267773300409317	-0.003753985743969679	-0.1495991051197052	0.010114848613739014	0.009276515804231167	-0.014944198541343212	0.08644767850637436	-0.09041914343833923	-0.04566160961985588	0.1640464961528778	-0.03465845063328743	0.0917484238743782	0.030738165602087975	0.024326283484697342	0.06938255578279495	-0.050239887088537216	0.03788193315267563	0.18374621868133545	0.022460948675870895	0.03417184576392174	0.0881219282746315	-0.12756185233592987	-0.19825561344623566
0.11795369535684586	0.046437546610832214	-0.09168985486030579	-0.018643759191036224	-0.02160053141415119	0.0028665524441748857	-0.010000013746321201	-0.062364984303712845	-0.017292208969593048	-0.138046532869339	0.07581283897161484	0.06249739229679108	0.008143673650920391	-0.05247538536787033	0.17921622097492218	-0.0235561802983284	0.10129436105489731	0.049161817878484726	0.19289976358413696	0.032804232090711594	-0.10114897787570953	-0.043410059064626694	0.07242617756128311	0.0006721019744873047	-0.18208658695220947	-0.04740675166249275	-0.0875353291630745	-0.0240921787917614	-0.1020880788564682	0.1547161191701889	-0.07526268810033798	-0.15902087092399597	-0.0005197649006731808	0.15041759610176086	-0.032881733030080795	-0.017181312665343285	-0.0898277759552002	-0.06165400892496109	-0.132001593708992	-0.01490036491304636	-0.1384681761264801	0.16885939240455627	0.10239052772521973	-0.037861235439777374	0.1508934199810028	0.07995046675205231	0.16997013986110687	0.031034676358103752	0.03816166892647743	0.029111450538039207	0.07103049010038376	0.15657345950603485	0.1408078819513321	-0.12264746427536011	-0.13030432164669037	0.10257276147603989	-0.034255653619766235	-0.11342642456293106	0.03277796134352684	-0.06827165186405182	0.13728056848049164	0.05100638419389725	-0.0455625057220459	-0.00029858702328056097	0.1543060541152954	0.07092497497797012	0.010128602385520935	0.08225279301404953	0.19122882187366486	0.25474774837493896	0.08662176877260208	0.04051094502210617	0.08890235424041748	0.17766836285591125	-0.0493859127163887	0.05032947286963463	-0.11334917694330215	0.06743429601192474	0.11414419114589691	-0.0249188095331192	-0.08549924194812775	-0.11825238168239594	-0.116305872797966	0.17867803573608398	0.05282586067914963	0.046589404344558716	-0.048229143023490906	0.00018457970872987062	-0.027559245005249977	0.009349603205919266	0.028951510787010193	0.13408410549163818	0.17332899570465088	-0.08721690624952316	-0.021687133237719536	-0.1007661446928978	-0.10532830655574799	-0.08260248601436615	-0.1239369586110115	0.21792975068092346
