-0.030725903809070587	-0.13868708908557892	0.01772196590900421	-0.16213458776474	0.029944228008389473	-0.19035670161247253	0.11808492988348007	0.10578553378582001	0.033880043774843216	0.09043271094560623	0.02147294208407402	0.06615453213453293	0.2237967550754547	0.03832409903407097	0.24787434935569763	-0.042440015822649	-0.022970017045736313	-0.18756864964962006	0.21467959880828857	0.16749683022499084	-0.049784012138843536	-0.09019332379102707	0.11954376846551895	-0.05263645574450493	0.13385936617851257	-0.03592661768198013	0.07509713619947433	0.16751611232757568	-0.11660441756248474	0.14899402856826782	0.011914282105863094	-0.12974824011325836	-0.009856684133410454	0.24876056611537933	-0.08356698602437973	0.04455791413784027	-0.14774060249328613	0.021582145243883133	0.14235074818134308	-0.13289053738117218	0.029381699860095978	-0.05682399868965149	-0.29891449213027954	-0.026188945397734642	-0.15441612899303436	0.0105952313169837	0.06934966146945953	0.02685588411986828	-0.17766280472278595	-0.05738653615117073	0.11684418469667435	0.009377304464578629	-0.13447530567646027	-0.08968910574913025	-0.0232091061770916	-0.07289208471775055	0.22418811917304993	0.245883047580719	-0.14187951385974884	0.1781613975763321	0.1602248102426529	-0.14750447869300842	0.09219999611377716	0.14955557882785797	-0.23675182461738586	0.09547307342290878	-0.10715553909540176	0.023209555074572563	0.019648101180791855	-0.019943231716752052	0.12161865085363388	-0.03881514072418213	0.31348511576652527	0.024019543081521988	0.02290448173880577	-0.02854114957153797	-0.22701194882392883	0.11338341236114502	-0.1377609670162201	-0.03646457567811012	0.06998839229345322	-0.20679625868797302	0.014237205497920513	-0.21726080775260925	0.04840937629342079	-0.05308306962251663	-0.01499980129301548	-0.03247861564159393	-0.27474740147590637	-0.12120595574378967	-0.03027082420885563	0.21474112570285797	0.10240516066551208	0.220707967877388	-0.18934810161590576	0.00021405928418971598	-0.09188476949930191	0.14517833292484283	0.17158353328704834	-0.24997228384017944
0.03833747282624245	-0.11421490460634232	-0.10329772531986237	0.0687381848692894	-0.277010053396225	0.1636883169412613	-0.07956039160490036	-0.2420506328344345	-0.027396637946367264	0.12372506409883499	0.23758146166801453	0.03677412495017052	0.007784105837345123	0.17362649738788605	-0.2554948627948761	-0.07426959276199341	0.0878455713391304	-0.07710012793540955	-0.1409277319908142	-0.2295607626438141	0.06700611859560013	-0.07880384474992752	-0.09619706124067307	-0.19514355063438416	0.12910331785678864	0.23783640563488007	0.19449865818023682	0.19626954197883606	0.02162351831793785	-0.019381409510970116	-0.16462475061416626	0.07197888940572739	-0.07723390311002731	-0.178767591714859	-0.153794527053833	0.11487433314323425	0.19202598929405212	0.08255380392074585	0.13773949444293976	-0.17122477293014526	0.012098999693989754	0.205059215426445	0.017109625041484833	-0.22339655458927155	0.3118080496788025	0.21409817039966583	0.21081067621707916	0.13433943688869476	0.12870240211486816	0.08226055651903152	0.06219867244362831	0.14828266203403473	0.1808749884366989	-0.01607261225581169	-0.15373629331588745	-0.1946156919002533	0.09474319219589233	0.10081508755683899	0.0717049241065979	0.050289250910282135	-0.01963423751294613	-0.03909508138895035	0.05871540307998657	0.05880890041589737	-0.0673314556479454	-0.11527847498655319	-0.11379483342170715	-0.05429883301258087	-0.10243939608335495	0.04028727486729622	-0.055772338062524796	0.15867699682712555	0.095356784760952	0.03284309059381485	0.11349647492170334	0.07732690870761871	0.15044179558753967	0.10002299398183823	0.08582204580307007	-0.17278368771076202	-0.10833419114351273	-0.060531891882419586	-0.011960833333432674	-0.10104285180568695	0.1660335808992386	-0.020853634923696518	-0.1257680356502533	-0.10287440568208694	0.2441186010837555	0.02529161609709263	0.023327823728322983	-0.17475713789463043	-0.055932752788066864	0.022678961977362633	-0.08054854720830917	0.14652664959430695	0.18285143375396729	0.09695552289485931	0.10787133127450943	-0.03876728191971779
0.07882513105869293	-0.04045596346259117	-0.1980191469192505	-0.1685122847557068	0.15484561026096344	-0.03875486180186272	0.023957382887601852	0.13366641104221344	-0.12851594388484955	0.046629346907138824	-0.14330320060253143	0.14970599114894867	0.17217715084552765	-0.10386344790458679	-0.000891672563739121	-0.12661154568195343	-0.18176890909671783	-0.15762510895729065	0.06815148890018463	0.20412296056747437	-0.038829319179058075	-0.02850334160029888	0.06004363298416138	0.23296676576137543	0.09989495575428009	-0.1647428721189499	-0.23436418175697327	0.15112410485744476	-0.04898149147629738	-0.21250982582569122	-0.030037567019462585	0.1466473788022995	0.004032398574054241	0.014620107598602772	0.09063005447387695	-0.12288670986890793	0.08706353604793549	-0.06719791889190674	0.1618751585483551	-0.024990512058138847	-0.2798709273338318	0.09625019133090973	-0.07502558082342148	0.12265550345182419	-0.057164516299963	-0.04927228391170502	0.06821709126234055	0.04052755981683731	-0.002983252750709653	-0.12907908856868744	-0.08028817176818848	0.09115352481603622	-0.22969931364059448	-0.10837582498788834	0.08106748014688492	0.21139918267726898	0.07668942958116531	0.21755078434944153	-0.10892391204833984	0.10836924612522125	0.20588307082653046	-0.03866380825638771	0.05462136119604111	0.0676816925406456	-0.15094983577728271	-0.09008696675300598	0.11170586943626404	0.038764096796512604	-0.11818604916334152	-0.09152206033468246	-0.04680358245968819	0.10953061282634735	0.20717650651931763	0.060385812073946	0.022410951554775238	0.17825940251350403	-0.1701311320066452	0.16189002990722656	-0.05489683523774147	-0.0124684302136302	0.01474844478070736	-0.003000771626830101	-0.021333636716008186	-0.10011179745197296	-0.01910010352730751	-0.07951618731021881	0.03998737037181854	-0.25229889154434204	-0.059887319803237915	-0.01572893001139164	-0.07574071735143661	0.2050970047712326	0.2538749873638153	0.14873209595680237	0.17266744375228882	-0.1493883728981018	-0.1972111314535141	-0.16579900681972504	-0.05241043120622635	0.10443541407585144
0.12644745409488678	-0.0483856201171875	0.13667719066143036	-0.008810117840766907	0.052508726716041565	0.10767580568790436	0.0867805927991867	0.04207918047904968	-0.11908433586359024	-0.16247625648975372	0.00261041522026062	0.19788919389247894	0.017928510904312134	0.1955493837594986	0.06468833982944489	-0.17349879443645477	0.1572803407907486	0.007136985659599304	-0.03287187218666077	0.185661181807518	0.13450311124324799	0.17419962584972382	-0.10438225418329239	0.126808300614357	0.17722953855991364	0.18191950023174286	0.03252771496772766	-0.02968442440032959	0.1201043576002121	-0.06397831439971924	-0.15842600166797638	0.10411201417446136	0.15062274038791656	-0.057670384645462036	0.030686110258102417	0.0241239070892334	-0.038593441247940063	0.04482516646385193	-0.09768688678741455	-0.11473774909973145	0.028479427099227905	0.10832931101322174	-0.12357761710882187	-0.14228740334510803	0.15840019285678864	0.19772620499134064	0.18525578081607819	0.18481479585170746	-0.0820404514670372	0.07177509367465973	-0.14951002597808838	0.021284744143486023	0.1587192267179489	-0.05342915654182434	0.07057522237300873	-0.050352856516838074	-0.1579340696334839	0.03473193943500519	-0.05056731402873993	-0.12831833958625793	0.18210257589817047	0.08837075531482697	0.1436883956193924	0.04244843125343323	-0.12814021110534668	-0.08588416874408722	0.06713555753231049	-0.06830208003520966	0.08314932882785797	-0.15459568798542023	0.08098594844341278	-0.10425200313329697	0.015612214803695679	-0.07697512954473495	-0.09589328616857529	-0.007671788334846497	-0.007454469799995422	0.0008764266967773438	0.1906266063451767	0.05844493210315704	0.09812791645526886	-0.14695973694324493	0.11621911823749542	0.10170967876911163	0.03718404471874237	0.09107978641986847	-0.19186650216579437	-0.12922760844230652	0.1659252792596817	-0.1660424917936325	-0.19859854876995087	0.15389253199100494	0.010849788784980774	-0.18516241014003754	0.04412277042865753	0.16061122715473175	-0.08908789604902267	0.053787603974342346	-0.02347831428050995	-0.14914755523204803
0.22237269580364227	-0.06877127289772034	-0.10748200863599777	0.2064051479101181	-0.2778979241847992	0.2458716779947281	0.01609063521027565	-0.07999374717473984	-0.019231470301747322	0.015375306829810143	0.22126072645187378	0.11750650405883789	0.02642398700118065	0.1519632488489151	-0.043473802506923676	0.18760597705841064	0.0767417922616005	-0.046873267740011215	-0.20354317128658295	0.04069434851408005	-0.04825008660554886	0.11745912581682205	0.09956395626068115	-0.07977103441953659	0.01899770461022854	0.33086085319519043	0.18940143287181854	0.021725008264183998	-0.14843057096004486	0.2537931799888611	0.1189718171954155	0.061437495052814484	0.13970567286014557	0.11333073675632477	-0.07418574392795563	0.07760540395975113	0.19660192728042603	0.06554310768842697	-0.0684262290596962	-0.02634591981768608	-0.05901516601443291	0.08130107820034027	-0.1881714165210724	-0.22354307770729065	0.24818646907806396	-0.03673740103840828	0.02972274087369442	-0.11685289442539215	0.4052996337413788	0.01660318300127983	-0.13105086982250214	0.09446223080158234	-0.11776657402515411	0.0144458943977952	-0.16739843785762787	-0.2573259174823761	0.10267885029315948	0.036174435168504715	-0.07500326633453369	-0.19499363005161285	-0.15361136198043823	-0.13153037428855896	0.1839226484298706	0.1851053684949875	-0.05289068445563316	-0.2452964037656784	0.10730583965778351	-0.20770055055618286	0.034917887300252914	-0.04569536820054054	0.04836728051304817	-0.05895315855741501	-0.06269359588623047	-0.23190133273601532	-0.12161389738321304	0.002899190178140998	0.1526445746421814	-0.2024078220129013	-0.11373938620090485	0.10318172723054886	-0.14993169903755188	-0.045965418219566345	0.07882438600063324	0.16774989664554596	0.27575600147247314	0.07914991676807404	0.193956658244133	-0.0847422331571579	0.1645900458097458	0.14157459139823914	-0.0018750143935903907	-0.2536214292049408	-0.15927399694919586	-0.12070298939943314	0.08060252666473389	0.14516869187355042	0.08682676404714584	0.07135684043169022	0.1303069293498993	-0.010854125022888184
0.14187650382518768	-0.18716168403625488	0.05573418736457825	-0.10557064414024353	-0.08958473801612854	-0.14304772019386292	0.056024979799985886	0.2639347016811371	0.0821906328201294	0.07660908252000809	0.05851592496037483	-0.013257026672363281	-0.10213468968868256	-0.10318173468112946	-0.1601647287607193	0.2047574371099472	0.010058745741844177	0.06837207078933716	0.07518327981233597	0.1642492413520813	0.025284836068749428	-0.07882194221019745	0.04394009709358215	0.06139788404107094	0.2440330684185028	0.03396691009402275	0.08023141324520111	0.2244625687599182	-0.02031640149652958	-0.22616684436798096	-0.17525412142276764	0.16193164885044098	-0.17971567809581757	0.04216982424259186	0.0413641557097435	0.039666254073381424	0.2896634638309479	-0.06077199801802635	-0.10129690170288086	-0.09858629107475281	-0.13517597317695618	-0.05608294531702995	0.1556844860315323	-0.053071945905685425	0.06286179274320602	0.033011455088853836	0.2212928980588913	0.05501176416873932	0.07951585948467255	0.010991974733769894	-0.0753805860877037	-0.03660676255822182	-0.11393418163061142	-0.12263435870409012	-0.18358607590198517	0.10456448793411255	-0.11415179818868637	-0.04327153414487839	0.09420333057641983	0.05294511467218399	0.11539047956466675	0.12458256632089615	0.11929856240749359	-0.15970028936862946	0.19121652841567993	0.197161465883255	0.08117571473121643	0.1863805055618286	-0.13659249246120453	-0.01056190486997366	-0.08739609271287918	-0.0681028962135315	0.16759836673736572	-0.16707226634025574	0.28361204266548157	-0.13239040970802307	0.09748245775699615	0.1768321543931961	-0.08739251643419266	-0.36001989245414734	0.1035565584897995	0.07172990590333939	-0.11659161001443863	0.07225888222455978	-0.07802115380764008	-0.002778872149065137	-0.022046055644750595	0.2006126046180725	0.06238982453942299	-0.026729699224233627	0.23362646996974945	-0.13679972290992737	0.2706315815448761	0.3047621548175812	-0.014996281825006008	-0.026768619194626808	-0.1598213016986847	-0.08325173705816269	-0.11659702658653259	-0.1176530048251152
0.18523339927196503	0.1466749608516693	-0.2045346051454544	-0.10871753841638565	0.04641813784837723	-0.1337888538837433	0.021063784137368202	0.02729884535074234	0.11165422946214676	0.17271026968955994	-0.09555310010910034	-0.16410866379737854	0.17307592928409576	0.1891685277223587	0.14892414212226868	0.13108819723129272	0.13361240923404694	-0.10288537293672562	-0.11295902729034424	0.09919930249452591	-0.05347753316164017	0.1529431939125061	0.06588849425315857	-0.029505595564842224	-0.004222087096422911	-0.15685345232486725	0.09716646373271942	-0.14924125373363495	-0.11236405372619629	0.11744473874568939	-0.062030546367168427	0.10402313619852066	-0.011155601590871811	-0.16794197261333466	0.18359631299972534	0.14024189114570618	-0.05202603340148926	0.18917866051197052	0.054501257836818695	0.07642585784196854	-0.02853836677968502	-0.06443516910076141	0.11876915395259857	-0.1983509063720703	-0.04225106164813042	0.045018166303634644	-0.17368640005588531	-0.20074521005153656	0.12103693932294846	0.08946835994720459	0.08297141641378403	-0.0012754391646012664	-0.15369021892547607	0.11817562580108643	0.2096552699804306	-0.06578834354877472	0.025078823789954185	-0.13485009968280792	0.14912590384483337	-0.20265057682991028	-0.20660538971424103	0.22246485948562622	-0.0486418791115284	0.21567775309085846	0.2071358859539032	0.1711914837360382	-0.10645962506532669	0.06402051448822021	-0.10838007181882858	-0.23809151351451874	0.09805591404438019	0.049412764608860016	0.05221019685268402	-0.19353674352169037	-0.16409099102020264	-0.22617127001285553	0.10660335421562195	0.013021026737987995	0.15210175514221191	0.1417829841375351	-0.060660261660814285	-0.061817873269319534	0.006535766646265984	0.15560004115104675	0.1136360913515091	0.06288589537143707	0.18382848799228668	0.21488860249519348	0.04064188152551651	0.11643568426370621	0.1751078963279724	-0.2446821928024292	-0.17816101014614105	0.0031803916208446026	-0.06058602035045624	0.08231432735919952	-0.1334674060344696	0.05269014462828636	-0.1419450342655182	-0.1492355912923813
0.0819060429930687	-0.14020568132400513	-0.011180172674357891	-0.035564810037612915	-0.21288646757602692	-0.015412183478474617	0.17517681419849396	-0.11839988082647324	0.08292992413043976	0.0563201867043972	-0.167051300406456	-0.08694341778755188	0.22949527204036713	-0.19294913113117218	0.1442810744047165	0.08747606724500656	0.10853032022714615	0.03615757077932358	-0.05574481934309006	0.1279916763305664	0.07360576093196869	0.05193568021059036	-0.186055526137352	-0.08144540339708328	0.1424526572227478	0.1491137593984604	0.15168863534927368	0.012187152169644833	-0.048182595521211624	0.13352857530117035	0.09368222951889038	0.1430007368326187	-0.21124520897865295	-0.07614041864871979	-0.07623668760061264	-0.2307329773902893	0.10599559545516968	-0.07559136301279068	-0.16184529662132263	-0.03472764417529106	-0.046610597521066666	0.13262902200222015	-0.008055395446717739	-0.06543215364217758	0.1207483634352684	0.09200002998113632	-0.15358471870422363	-0.11332831531763077	0.21810315549373627	-0.10152549296617508	-0.22784045338630676	-0.0339520238339901	-0.18662595748901367	0.05550107732415199	0.12134386599063873	0.08605581521987915	-0.14605990052223206	-0.022467730566859245	0.01985875517129898	-0.05425378680229187	-0.056583013385534286	-0.04660941660404205	0.09161832183599472	0.06243713200092316	0.17457959055900574	0.17088574171066284	0.20114530622959137	0.08928528428077698	-0.12540823221206665	0.12158903479576111	-0.05067983269691467	0.09374358505010605	-0.01927807740867138	-0.012827172875404358	0.052451442927122116	-0.06940750032663345	0.05076555535197258	0.11450278759002686	-0.14203134179115295	0.040810033679008484	0.18439063429832458	0.11176640540361404	0.1057555079460144	0.1525518298149109	0.07138386368751526	-0.17567415535449982	-0.05341077223420143	0.07613234221935272	0.21167798340320587	0.012058277614414692	0.06858335435390472	0.12319660931825638	0.08606746792793274	0.09306821972131729	0.1168430969119072	0.06324124336242676	0.028680451214313507	-0.10036152601242065	0.09010873734951019	-0.017799219116568565
0.008705847896635532	0.12017606198787689	0.024395525455474854	0.07109532505273819	-0.16629229485988617	-0.19430984556674957	0.17662613093852997	0.2248060554265976	-0.1539190113544464	-0.2646380662918091	-0.03895895183086395	0.07321235537528992	0.10899133235216141	-0.07724472880363464	0.0713035836815834	0.11116057634353638	0.1687474250793457	-0.2089223712682724	-0.02534540183842182	-0.07062909752130508	-0.03600442036986351	0.19430112838745117	0.07073596119880676	-0.005263238679617643	0.22260475158691406	0.01871379278600216	-0.22008003294467926	-0.08547557890415192	0.19550630450248718	0.22951862215995789	-0.17685724794864655	0.11505816131830215	-0.05884178727865219	0.013268914073705673	-0.17552530765533447	-0.13028249144554138	0.14380192756652832	0.11157988756895065	0.03946967422962189	-0.18041129410266876	0.2852958142757416	-0.02747419662773609	-0.007670414634048939	0.10203243046998978	0.26181963086128235	0.17566174268722534	-0.05187653750181198	0.11179697513580322	0.16560232639312744	0.08086726069450378	0.010332937352359295	0.2701752781867981	-0.014619349502027035	-0.1325247585773468	-0.10909990221261978	-0.02606009505689144	-0.04166049137711525	0.022610997781157494	0.13164091110229492	0.1029006764292717	0.07425052672624588	0.18560262024402618	0.23729752004146576	-0.02109934203326702	-0.2112594097852707	-0.08081867545843124	-0.08579375594854355	-0.20035184919834137	0.020840583369135857	-0.0688055083155632	-0.0543195977807045	0.20818014442920685	-0.25403091311454773	-0.1724066585302353	0.2075784057378769	0.05516241863369942	0.061517708003520966	0.0833192989230156	-0.1486256718635559	-0.09548018127679825	0.2078748494386673	-0.01769709400832653	-0.07754091173410416	0.1329060196876526	0.044689323753118515	-0.1458417922258377	0.10417980700731277	0.009432652965188026	0.24910694360733032	-0.10486121475696564	0.2380678653717041	-0.12148454785346985	0.03839089721441269	0.2076338231563568	-0.1345009207725525	-0.1527423858642578	0.09183294326066971	0.08151889592409134	-0.15301603078842163	0.07097044587135315
0.11219123005867004	-0.04488589987158775	0.11197134107351303	-0.1418134570121765	0.1657891422510147	0.06727588176727295	-0.05433114990592003	0.09372478723526001	0.028400219976902008	0.058590129017829895	0.06260968744754791	-0.0007835993892513216	-0.06956753134727478	-0.07021316140890121	-0.16830229759216309	0.05101817101240158	-0.06685121357440948	-0.05163807049393654	-0.15220816433429718	0.07435440272092819	0.08370542526245117	0.06209326535463333	0.1729840487241745	0.011343219317495823	0.2932136356830597	0.0052825226448476315	-0.11704717576503754	0.04402196407318115	0.0013025982771068811	-0.0806831568479538	-0.09266586601734161	-0.10684604942798615	-0.04667404294013977	0.1903061717748642	-0.19822728633880615	0.018813481554389	0.07417277246713638	-0.07692193239927292	0.016047878190875053	0.15774257481098175	0.040572069585323334	0.11075304448604584	-0.18781813979148865	0.16253075003623962	0.17643682658672333	-0.22997552156448364	0.09611986577510834	0.04228723794221878	0.13540345430374146	0.1026156097650528	-0.006749545224010944	-0.044099241495132446	-0.23673540353775024	-0.004072663374245167	-0.003344104392454028	0.2766244113445282	0.026085341349244118	0.07868653535842896	0.037906844168901443	-0.03466351702809334	-0.182731494307518	-0.08185981214046478	-0.17367036640644073	-0.16770175099372864	0.045231737196445465	0.09782782196998596	-0.17610006034374237	-0.12721224129199982	-0.24497753381729126	0.03859580680727959	-0.03278404101729393	0.16509166359901428	-0.09744064509868622	-0.11408254504203796	-0.015744518488645554	-0.1055130809545517	0.2018631398677826	-0.07544555515050888	-0.11354426294565201	-0.20503832399845123	0.040021490305662155	-0.20848363637924194	0.16878513991832733	-0.11213000863790512	-0.035335201770067215	-0.07824138551950455	-0.09544922411441803	0.011014663614332676	-0.052007146179676056	0.1336214542388916	-0.12319501489400864	0.09923260658979416	-0.056970927864313126	0.03754635527729988	0.09757670760154724	-0.1528429388999939	0.06253377348184586	-0.16730163991451263	0.014756341464817524	0.10901563614606857
