0.07454970479011536	0.21684981882572174	-0.21824662387371063	-0.03189700096845627	0.1699901521205902	0.057262394577264786	0.15987245738506317	0.20360907912254333	0.21749576926231384	0.04357818141579628	-0.08165038377046585	-0.14277495443820953	-0.13027243316173553	0.16878855228424072	-0.10459872335195541	-0.2169315218925476	-0.05841624736785889	-0.2270122766494751	0.16149678826332092	0.10893063992261887	0.0981382206082344	-0.09685008972883224	0.10900745540857315	0.1111760064959526	-0.007423549424856901	-0.03370221331715584	0.10471643507480621	-0.12244926393032074	0.1155434176325798	-0.017848564311861992	0.20783953368663788	0.08627660572528839	-0.16265396773815155	0.1328403353691101	-0.04726567491889	0.10666211694478989	0.007816912606358528	0.18419216573238373	0.20609332621097565	0.09949831664562225	-0.19383271038532257	-0.048414360731840134	0.08758503198623657	0.2001711130142212	-0.13194294273853302	0.15745320916175842	-0.14788590371608734	-0.11333596706390381	0.01786833070218563	-0.20668883621692657	-0.12356335669755936	-0.12609070539474487	-0.03346153348684311	-0.20052924752235413	0.08425880968570709	-0.14815908670425415	-0.15027280151844025	0.02496076375246048	0.22319725155830383	-0.16368724405765533	0.18263812363147736	0.07715845853090286	0.20034629106521606	0.03846270963549614	-0.13647674024105072	0.052858248353004456	0.19885459542274475	0.1567561775445938	-0.14096109569072723	-0.03146187961101532	0.09505842626094818	-0.07390286028385162	0.10582432150840759	0.07102527469396591	0.03857555612921715	0.13934163749217987	0.14268912374973297	0.00465764757245779	0.10331829637289047	-0.03109961561858654	0.08461005240678787	-0.049776967614889145	-0.2108888328075409	0.13337300717830658	-0.20516526699066162	-0.046593498438596725	0.13476233184337616	-0.018744060769677162	-0.18222810328006744	0.02541898563504219	0.1193108856678009	0.14284126460552216	-0.030530717223882675	-0.12116435915231705	-0.02592248097062111	0.16395527124404907	0.03944865241646767	0.20317356288433075	0.17756116390228271	0.007404995150864124
-0.19239847362041473	-0.13755886256694794	0.13948626816272736	-0.04286147654056549	0.1338239163160324	0.02461995743215084	0.05064931511878967	0.1679961085319519	-0.20401689410209656	0.18349647521972656	0.01385834626853466	0.15080249309539795	-0.09334827214479446	-0.06300585716962814	-0.0004413905553519726	0.119841068983078	-0.07882300764322281	-0.10696212947368622	0.09052788466215134	0.17376723885536194	-0.15821443498134613	0.16681379079818726	-0.059617653489112854	-0.007924471981823444	-0.11856383830308914	0.14894574880599976	-0.1280668079853058	0.1727067083120346	0.027353210374712944	-0.078650563955307	0.04145015403628349	0.10490043461322784	0.03777638450264931	-0.20506466925144196	-0.2027580887079239	0.06946927309036255	-0.19737382233142853	0.19434483349323273	-0.12216201424598694	-0.12560561299324036	0.18043950200080872	0.18557237088680267	-0.2144426703453064	-0.019229112192988396	-0.07824419438838959	0.224803626537323	0.05260695517063141	-0.03393292799592018	0.08667916804552078	0.21539084613323212	0.026026353240013123	0.1600944548845291	0.13692790269851685	0.188497394323349	0.193707674741745	0.020168501883745193	0.08962325006723404	-0.13632449507713318	0.08190851658582687	-0.15493594110012054	-0.040824953466653824	0.045347414910793304	-0.11812476813793182	0.011596011929214	0.030506057664752007	-0.07645496726036072	-0.1863308995962143	-0.18562695384025574	0.20957651734352112	0.05968178063631058	0.1411159336566925	0.2314567118883133	0.23166848719120026	-0.04400866478681564	0.0062333825044333935	0.023835014551877975	0.13698188960552216	-0.019589301198720932	0.17945623397827148	0.1149795651435852	0.048602599650621414	-0.08282473683357239	-0.11715636402368546	-0.09313986450433731	-0.21979476511478424	-0.12313427776098251	-0.004375075921416283	0.21057415008544922	0.07942739129066467	0.18972665071487427	-0.224727600812912	-0.09053732454776764	0.11186141520738602	-0.18169941008090973	-0.10570628941059113	-0.0028779986314475536	0.10105966776609421	0.11466597765684128	-0.12554208934307098	0.19411981105804443
0.11258500814437866	-0.09971658140420914	-0.1863543689250946	0.08689161390066147	-0.07640133798122406	0.1790754497051239	0.01058389712125063	0.05229431018233299	-0.0988774225115776	-0.1677698940038681	-0.18034841120243073	-0.13355807960033417	-0.13631096482276917	-0.14911450445652008	0.13375219702720642	0.05972854048013687	-0.04310121014714241	0.13930140435695648	0.05055081471800804	0.030049659311771393	-0.20698721706867218	-0.2193293273448944	-0.21079696714878082	0.19231902062892914	0.20870748162269592	0.10631540417671204	0.01910521276295185	-0.19762752950191498	-0.13597682118415833	-0.09640541672706604	0.2249951809644699	0.22431781888008118	-0.09565024822950363	0.1781536191701889	0.11752338707447052	-0.04956687614321709	-0.03599252924323082	0.13730601966381073	-0.16371789574623108	-0.06310222297906876	-0.1739063262939453	-0.07042736560106277	-0.07678630948066711	0.038792047649621964	0.1915293037891388	0.09576889127492905	0.13469530642032623	0.16389021277427673	-0.22188349068164825	-0.005268721841275692	0.15521086752414703	0.07164561748504639	0.21916215121746063	-0.1257624477148056	-0.17439788579940796	0.021240046247839928	-0.05181263014674187	-0.07062087953090668	-0.09010520577430725	0.013644714839756489	-0.1879933476448059	0.10443279892206192	-0.12898972630500793	0.1297178864479065	-0.22909845411777496	0.09969038516283035	-0.12043271213769913	0.10011681169271469	-0.16326335072517395	0.02048342488706112	-0.01240617036819458	-0.03186486288905144	-0.06082935631275177	0.04029366374015808	-0.055429670959711075	0.18276996910572052	-0.14604611694812775	0.012904290109872818	-0.05866466090083122	0.17680037021636963	-0.023816699162125587	-0.00042979101999662817	0.15581339597702026	0.12830966711044312	-0.10866455733776093	0.05350782349705696	0.022487761452794075	0.219956636428833	0.1543530374765396	0.172837033867836	0.1248110830783844	0.0268964022397995	-0.10983163118362427	-0.07812805473804474	0.08210278302431107	0.16265924274921417	0.11300275474786758	-0.13801513612270355	-0.1834343820810318	-0.21213221549987793
0.19998984038829803	0.06586140394210815	-0.005242068786174059	0.21212919056415558	-0.05987991392612457	-0.09587002545595169	-0.03847935423254967	0.02436644956469536	0.011185846291482449	0.1691761314868927	-0.15066038072109222	-0.09795297682285309	0.1654953509569168	-0.1616537719964981	-0.07850433140993118	-0.21797752380371094	0.0794524997472763	-0.1595946103334427	0.0599190890789032	0.22456510365009308	0.12405873835086823	0.16963791847229004	0.19227515161037445	0.20375049114227295	0.17430855333805084	0.21593235433101654	-0.0016246468294411898	-0.011265887878835201	0.2029590904712677	-0.05569164827466011	0.07015816122293472	0.05173962190747261	-0.22211423516273499	0.18353109061717987	0.07249777764081955	-0.08970809727907181	-0.03327613323926926	0.11353815346956253	-0.1052476018667221	0.09814023971557617	0.0580524280667305	-0.16876232624053955	-0.11977727711200714	0.08610717952251434	0.22536760568618774	-0.07470205426216125	-0.10914771258831024	-0.14547765254974365	0.05329037085175514	0.09216281026601791	-0.22054480016231537	-0.1497097760438919	0.2037355750799179	0.11522090435028076	-0.07789377868175507	-0.03709453344345093	-0.17503578960895538	-0.08580188453197479	0.07741901278495789	-0.18477386236190796	0.17967954277992249	0.0927213802933693	0.11936183273792267	0.1881442368030548	0.0653623417019844	0.1297847181558609	-0.12069549411535263	0.0865975022315979	0.05332375317811966	-0.08491720259189606	-0.10311838984489441	0.15311545133590698	-0.04862980544567108	0.08096641302108765	-0.14695480465888977	0.07516448199748993	0.03361866623163223	0.20724691450595856	0.06289439648389816	0.15174761414527893	-0.20487025380134583	-0.14571413397789001	0.1298890858888626	0.19953225553035736	-0.17967088520526886	0.02971542812883854	-0.015762029215693474	0.20992466807365417	-0.07290463149547577	0.16117160022258759	0.17380735278129578	0.001054859720170498	-0.0299430750310421	0.04130453243851662	-0.20643848180770874	-0.1980922669172287	-0.14892388880252838	-0.22417178750038147	-0.07527688890695572	-0.0162933599203825
0.029629455879330635	-0.10245940834283829	0.18017929792404175	-0.19027820229530334	0.10788360238075256	0.06162656471133232	-0.10077202320098877	0.05116010457277298	-0.028089813888072968	0.1424669623374939	0.16240312159061432	-0.006724061910063028	0.015898343175649643	0.19707424938678741	0.2112644463777542	0.04925302043557167	0.07107307016849518	0.22839808464050293	0.10908883064985275	0.04841624200344086	0.18593426048755646	0.042243339121341705	-0.12503403425216675	-0.15408729016780853	0.055951666086912155	0.20053057372570038	-0.09693941473960876	-0.13139955699443817	-0.15843169391155243	0.17133426666259766	-0.2208818644285202	-0.11489317566156387	0.014012699015438557	0.20498622953891754	0.05855568125844002	-0.14180384576320648	0.06686287373304367	-0.2086585909128189	0.06582494080066681	-0.22791852056980133	-0.18092867732048035	0.1482389271259308	0.14758476614952087	0.1739501804113388	-0.15231241285800934	0.07735396921634674	0.12655885517597198	-0.00014628202188760042	0.08679850399494171	-0.08671202510595322	0.22674019634723663	-0.058676354587078094	-0.16426344215869904	0.1858285814523697	-0.0928606241941452	-0.13558591902256012	0.051426757127046585	-0.06664159893989563	0.1794726401567459	0.04393554478883743	0.08121207356452942	-0.18366339802742004	0.1389201134443283	0.06659460067749023	0.07538185268640518	-0.07090215384960175	-0.17133282124996185	-0.13189004361629486	-0.028100023046135902	-0.08497942984104156	0.14858737587928772	0.20450270175933838	-0.020012035965919495	-0.14020554721355438	-0.02001531422138214	-0.16266708076000214	-0.22169531881809235	0.13662774860858917	0.10406161844730377	-0.22385039925575256	-0.11984957754611969	0.16904115676879883	-0.011074813082814217	-0.1440669298171997	0.028113432228565216	-0.055231500416994095	0.06579405069351196	0.16359061002731323	0.04527033492922783	0.016970496624708176	-0.13653041422367096	-0.00815191213041544	0.21914918720722198	-0.09477782249450684	-0.16226397454738617	0.0955951064825058	-0.14461944997310638	0.0741313174366951	-0.21783988177776337	-0.042625416070222855
0.04191906005144119	-0.11876664310693741	0.19351276755332947	-0.004005644470453262	-0.18933458626270294	0.21598266065120697	0.2131178230047226	0.1534924954175949	0.1483328640460968	0.1677091121673584	-0.19517967104911804	0.015253214165568352	-0.16684728860855103	0.16044031083583832	-0.10152607411146164	0.1548222005367279	-0.08730001747608185	-0.21550774574279785	0.19147145748138428	0.012501300312578678	0.08040560781955719	-0.12166471779346466	0.15622936189174652	-0.07516878843307495	-0.001846468192525208	-0.08170266449451447	-0.025908738374710083	0.13060362637043	0.10565971583127975	-0.008928588591516018	0.13621726632118225	0.16751545667648315	0.17244423925876617	-0.11575745046138763	0.2057865411043167	0.1858479380607605	0.09312068670988083	0.16800105571746826	-0.07472895085811615	0.1548026204109192	0.22134369611740112	-0.18082420527935028	0.1029631495475769	0.10707433521747589	-0.08717220276594162	-0.03496210649609566	-0.22229953110218048	-0.0500921756029129	-0.06539280712604523	-0.053365085273981094	0.1971462517976761	-0.11135972291231155	-0.026826538145542145	0.039590414613485336	0.13629747927188873	0.10271860659122467	-0.19345052540302277	0.13539017736911774	0.1388188749551773	0.08375202119350433	0.09925830364227295	-0.20761242508888245	-0.10240405052900314	-0.14956721663475037	0.21964994072914124	0.09186547994613647	0.13536158204078674	-0.16643279790878296	-0.041749097406864166	0.083533376455307	-0.10271477699279785	-0.13532717525959015	-0.03222905099391937	0.09816518425941467	-0.004756629932671785	-0.09359227120876312	0.21410052478313446	0.18869484961032867	-0.12909694015979767	0.06364366412162781	0.18031330406665802	-0.20016607642173767	-0.18023057281970978	0.0766139104962349	-0.1503831446170807	0.14509978890419006	-0.14658008515834808	0.01858179084956646	0.22456121444702148	-0.008413960225880146	0.14099663496017456	0.18503648042678833	-0.20966915786266327	0.003868306754156947	-0.21430465579032898	-0.059896938502788544	0.13575522601604462	0.0032660833094269037	0.06496814638376236	0.21022075414657593
-0.0258194413036108	0.12635856866836548	0.030588584020733833	-0.04547085985541344	0.15053202211856842	0.10100589692592621	0.043839797377586365	0.1313689798116684	0.09672070294618607	0.02859649434685707	0.1594056785106659	-0.18762634694576263	0.010843397118151188	-0.12841172516345978	-0.0591062493622303	-0.02080671675503254	0.06301938742399216	0.061632417142391205	0.11331643909215927	0.07837194949388504	0.1331082135438919	-0.09039627015590668	0.10669997334480286	-0.14475955069065094	-0.22363105416297913	-0.10030525922775269	0.20904971659183502	0.2250751554965973	0.06633352488279343	-0.09528203308582306	-0.05547180771827698	0.0011275894939899445	0.09055022150278091	-0.04861890897154808	0.0728699192404747	-0.018626397475600243	0.09190160781145096	0.06860579550266266	0.1679309904575348	-0.00011450063902884722	0.20852583646774292	0.1672111302614212	-0.04774830862879753	0.1346256583929062	-0.04423996061086655	0.20468543469905853	-0.02612578310072422	-0.08481084555387497	-0.05695246905088425	-0.1534881442785263	0.17333106696605682	-0.017621180042624474	0.10192688554525375	0.000630894850473851	0.09570588171482086	-0.1028565913438797	0.0614168755710125	-0.13476359844207764	0.1656867414712906	-0.05995860695838928	-0.1741124987602234	0.12770457565784454	-0.14197714626789093	0.1451530158519745	0.049929458647966385	0.1547156274318695	-0.02999984845519066	-0.0691443607211113	-0.08724390715360641	-0.030412085354328156	-0.07121967524290085	0.012529353611171246	-0.07885169237852097	-0.16000287234783173	-0.026530420407652855	-0.1849956214427948	-0.08993422985076904	-0.046571653336286545	-0.12014735490083694	-0.13528378307819366	-0.14361107349395752	0.18805643916130066	0.0936102420091629	-0.10963127762079239	-0.11193317174911499	-0.07537677884101868	0.16286605596542358	-0.1575997769832611	0.1872781664133072	-0.13998502492904663	0.09532292187213898	-0.01327707339078188	-0.003456956474110484	0.16693536937236786	-0.12468674033880234	-0.18732686340808868	0.06563805788755417	-0.1800040900707245	-0.07071064412593842	-0.07246796041727066
-0.1579384058713913	0.13003361225128174	0.1978723108768463	0.00550403818488121	0.170728400349617	0.21202978491783142	-0.14418303966522217	0.20423524081707	-0.023279543966054916	0.15480706095695496	-0.1742832511663437	-0.0720762088894844	-0.09518801420927048	0.19057407975196838	0.05238249525427818	0.20412003993988037	0.1541113704442978	-0.21281063556671143	0.14550143480300903	-0.06507370620965958	0.027725812047719955	-0.07905804365873337	0.04415631294250488	-0.053698211908340454	0.07693620026111603	-0.1790950894355774	-0.11285515874624252	-0.18451859056949615	-0.026690468192100525	0.09171243757009506	0.19846293330192566	-0.1678929328918457	-0.1672842651605606	-0.16575294733047485	0.15083155035972595	-0.18157602846622467	-0.12313305586576462	-0.18758367002010345	-0.22038108110427856	-0.18745765089988708	-0.10597943514585495	0.023603448644280434	-0.058011431246995926	0.14863227307796478	0.15075013041496277	0.03536345437169075	-0.1571601927280426	-0.003779764985665679	-0.21381159126758575	-0.0013433030107989907	-0.04277816042304039	-0.04902100935578346	0.16564857959747314	-0.14203011989593506	0.17337161302566528	0.13393588364124298	-0.21518895030021667	-0.20857706665992737	0.1322583556175232	0.18263894319534302	0.22044527530670166	-0.20372523367404938	0.17564664781093597	-0.11847921460866928	-0.21887996792793274	-0.09842850267887115	0.09796049445867538	-0.07772933691740036	0.09618895500898361	0.22213752567768097	-0.05507495999336243	0.10856250673532486	-0.14995558559894562	-0.164859801530838	0.07590722292661667	0.17629116773605347	-0.11043921858072281	-0.2291053682565689	-0.09286005049943924	-0.15793824195861816	0.1662188619375229	0.12573044002056122	0.19563019275665283	-0.13596315681934357	-0.1794702708721161	0.06640534847974777	0.026541752740740776	-0.15068572759628296	0.015167460776865482	-0.19846585392951965	0.10485167056322098	-0.13426090776920319	-0.02862617000937462	0.20348083972930908	-0.1474921703338623	0.1659662276506424	-0.05521967634558678	0.029307052493095398	0.09879874438047409	0.13358423113822937
0.22999925911426544	0.192795068025589	-0.07453176379203796	-0.16293489933013916	0.2211841344833374	0.10481727123260498	0.18324320018291473	-0.19986295700073242	-0.01726602017879486	0.17156171798706055	0.036449041217565536	0.1546555757522583	-0.19374631345272064	-0.17715124785900116	0.09449446946382523	0.15287193655967712	-0.2142031192779541	0.1209481731057167	0.13291533291339874	0.16338825225830078	0.19366556406021118	0.0336395725607872	-0.15482324361801147	-0.21191467344760895	0.19777144491672516	-0.17100203037261963	-0.18086102604866028	-0.14706078171730042	-0.1999443769454956	-0.2219945639371872	0.05556924268603325	-0.005790380761027336	0.004267243668437004	0.14963297545909882	0.057402610778808594	-0.2183864712715149	0.022794056683778763	-0.015862194821238518	0.1717451959848404	-0.10538054257631302	0.1191440299153328	-0.09194394201040268	0.035422433167696	-0.16895942389965057	-0.017055969685316086	0.13416774570941925	0.19370129704475403	-0.062129031866788864	0.027507340535521507	0.21479125320911407	-0.004635297693312168	-0.005462855100631714	-0.05784739926457405	0.003683525836095214	0.05632229521870613	0.047433312982320786	0.15500664710998535	0.007073088549077511	-0.1839672476053238	0.13408154249191284	-0.1268983781337738	-0.00819943007081747	-0.22233352065086365	-0.0942821130156517	0.13160920143127441	-0.21236741542816162	-0.04900548607110977	0.06416916102170944	-0.12036509066820145	0.03112834133207798	0.20545566082000732	-0.09564538300037384	-0.11830390244722366	0.19410203397274017	0.15944813191890717	-0.12156451493501663	-0.04196703061461449	0.015302049927413464	-0.12180725485086441	0.03658848628401756	-0.17305202782154083	-0.12269330769777298	0.07540809363126755	-0.16396036744117737	0.019649675115942955	-0.10393628478050232	0.14375422894954681	0.011277453973889351	-0.02176540531218052	-0.013416945934295654	-0.2196059376001358	-0.13776004314422607	-0.058247268199920654	-0.22826628386974335	-0.12195363640785217	-0.0750151202082634	0.1988801509141922	0.1938517838716507	0.18560780584812164	-0.1780378669500351
0.13952960073947906	-0.17764759063720703	-0.2186620980501175	-0.17929257452487946	0.040614694356918335	-0.05157122015953064	-0.07087036222219467	0.0860205739736557	0.023434428498148918	-0.18247540295124054	0.0770021602511406	0.10190454125404358	-0.21538838744163513	-0.16957347095012665	-0.0687776431441307	-0.18584662675857544	0.16679413616657257	-0.035479530692100525	-0.17902730405330658	0.15134069323539734	0.16698752343654633	0.07745859026908875	-0.18418331444263458	-0.05978734791278839	0.20260702073574066	0.14220227301120758	0.08720482885837555	0.14665740728378296	0.0893462672829628	0.017408957704901695	-0.1074327901005745	-0.09498236328363419	0.03830493986606598	-0.051898326724767685	-0.17639808356761932	-0.01626637578010559	0.18854309618473053	-0.1947004497051239	-0.17329807579517365	-0.021634027361869812	-0.1692269891500473	0.1561567336320877	0.1970611959695816	0.07131552696228027	0.22996127605438232	-0.11393075436353683	0.007106377277523279	-0.22937707602977753	0.19921116530895233	0.03324287384748459	0.07564108818769455	-0.20275582373142242	-0.10809724032878876	0.11775729805231094	-0.1381228268146515	-0.08112436532974243	0.013386756181716919	-0.12306685000658035	-0.08843708783388138	0.1765015870332718	0.048670969903469086	-0.10530026257038116	0.08952457457780838	-0.1867523491382599	-0.23181329667568207	0.15736521780490875	0.13691695034503937	-0.21012534201145172	0.10388504713773727	-0.0854567289352417	-0.08811335265636444	0.07794971019029617	-0.1745653748512268	0.12594439089298248	0.01707546040415764	0.10938798636198044	-0.026041321456432343	-0.029628705233335495	-0.11659827828407288	-0.057510267943143845	-0.07542732357978821	0.20996128022670746	-0.15844863653182983	-0.02841869369149208	0.004487354774028063	0.1735382080078125	0.027061792090535164	0.13005584478378296	-0.22182565927505493	0.1367524415254593	-0.05617425590753555	0.08441413193941116	-0.148250550031662	-0.11880163848400116	0.16527396440505981	0.021857265383005142	0.16223850846290588	-0.07670319825410843	-0.13294129073619843	-0.052445270121097565
