0.026298251003026962	0.10484222322702408	0.08155279606580734	0.12161226570606232	-0.14780086278915405	0.09934104979038239	0.022992324084043503	-0.1338425725698471	0.07156650722026825	0.06357715278863907	-0.054333459585905075	0.012915652245283127	0.05253472179174423	0.01084151305258274	-0.10965802520513535	-0.014740540646016598	0.045608073472976685	-0.04884003847837448	0.04478667676448822	0.0994795486330986	-0.20003747940063477	-0.09260793030261993	0.0035453333985060453	0.01392881479114294	-0.08999785035848618	0.22959747910499573	-0.025010816752910614	0.12712863087654114	0.016749093309044838	-0.03699797764420509	-0.10920558869838715	-0.02299482934176922	-0.15223193168640137	0.1423928290605545	-0.0434296540915966	0.03663408383727074	-0.05604655668139458	-0.02238922379910946	-0.0910256877541542	-0.020988829433918	-0.12469951063394547	-0.041373901069164276	-0.02527468092739582	0.04636000469326973	-0.1519879698753357	-0.05254299193620682	-0.1159742996096611	-0.09561257809400558	-0.0250775795429945	-0.15186843276023865	-0.0774030089378357	0.14199012517929077	-0.19308044016361237	-0.029212962836027145	0.16568060219287872	0.013680269941687584	-0.020426254719495773	0.02306780219078064	0.1244916245341301	-0.15365654230117798	0.07927287369966507	0.026367301121354103	0.09326021373271942	0.025391163304448128	0.11102119088172913	0.00221464317291975	-0.09529391676187515	0.004378853365778923	-0.07345753163099289	0.10562029480934143	0.05684308707714081	-0.040342580527067184	-0.11757537722587585	-0.12445341795682907	0.09640538692474365	0.04910207912325859	-0.08468403667211533	0.07585429400205612	-0.06708484143018723	-0.0189057569950819	-0.12523217499256134	0.13870055973529816	0.023912595584988594	-0.06272076070308685	0.04384155571460724	0.10610440373420715	-0.03926323354244232	-0.04609135538339615	-0.0876629427075386	-0.052445512264966965	-0.1519143432378769	0.10091660916805267	0.17051953077316284	0.03696708381175995	-0.05751048028469086	-0.04042046144604683	-0.14693030714988708	0.03764285892248154	0.03508274257183075	0.1770668476819992
-0.06936661154031754	0.004413943272083998	0.035021740943193436	0.1871894747018814	-0.14000795781612396	0.2078973650932312	0.06951598823070526	-0.006393826566636562	-0.017697667703032494	0.05247234180569649	0.015853848308324814	0.0771857425570488	0.02719265967607498	-0.004982635844498873	0.09992536157369614	-0.16685417294502258	0.06864849478006363	-0.0806969553232193	-0.00574603583663702	0.0565069355070591	0.08631853014230728	0.09001283347606659	0.026352841407060623	0.023539239540696144	0.055992063134908676	0.17769335210323334	-0.019034916535019875	-0.00811814982444048	0.0071687703020870686	-0.09398937970399857	-0.15409666299819946	0.08847431093454361	0.10592089593410492	-0.14733003079891205	-0.11226055026054382	-0.10410743206739426	-0.03298288211226463	0.051215820014476776	-0.09183847904205322	0.1596868336200714	0.03955934941768646	-0.12800627946853638	0.09489044547080994	0.08722002059221268	-0.017476877197623253	0.1103631854057312	0.0405079685151577	0.16252726316452026	-0.12091419100761414	-0.10069814324378967	0.10805756598711014	0.1088622584939003	0.07779207080602646	-0.036306966096162796	-0.13064637780189514	0.13126978278160095	-0.16630828380584717	0.01800110749900341	0.06525004655122757	-0.1271675080060959	0.05984383076429367	0.10051602125167847	0.0917116329073906	0.07381574809551239	-0.09930617362260818	-0.1194368228316307	0.07755368947982788	-0.02057058922946453	-0.20110169053077698	0.17142023146152496	0.17696452140808105	0.019892919808626175	0.0799531564116478	-0.01020028069615364	-0.10419059544801712	-0.026739243417978287	0.05727429315447807	-0.13258767127990723	0.07477112114429474	-0.06554779410362244	0.013386353850364685	-0.090561144053936	0.0033856015652418137	0.002658337354660034	-0.09140479564666748	-0.09929542243480682	-0.16166622936725616	0.10238751024007797	-0.10547216981649399	0.08385853469371796	0.08485392481088638	-0.09696315973997116	0.002441591816022992	0.07747451961040497	0.06735092401504517	0.05258125439286232	-0.14348220825195312	-0.1445462554693222	0.07186608016490936	-0.020115932449698448
-0.06578360497951508	-0.18450632691383362	0.08689206093549728	0.07989365607500076	0.23122122883796692	0.13769368827342987	0.14362727105617523	0.07948879897594452	-0.07326757907867432	0.13434436917304993	0.024414794519543648	0.10553870350122452	-0.1991737335920334	-0.05028930678963661	0.011809521354734898	0.16077210009098053	0.04422925040125847	0.0013880450278520584	0.07063192874193192	0.08123742789030075	-0.09705235064029694	-0.05509767681360245	-0.018875187262892723	-0.07218750566244125	-0.04166044294834137	-0.10676875710487366	0.010043922811746597	-0.014002707786858082	-0.10661494731903076	0.014688173308968544	0.05501033365726471	-0.2659895718097687	0.014443705789744854	-0.06114235520362854	0.08251243084669113	0.023582691326737404	-0.0522785559296608	-0.09748384356498718	0.12043565511703491	0.0042729987762868404	-0.13547542691230774	0.16664215922355652	0.09192702919244766	-0.11549022793769836	0.05390114709734917	0.05575970560312271	-0.1769837737083435	-0.1380225270986557	-0.04363476485013962	0.001904964679852128	-0.06180639564990997	-0.04940919950604439	-0.03876432031393051	0.10893519222736359	0.12786731123924255	-0.18306702375411987	-0.030229877680540085	0.01274165790528059	-0.035091087222099304	0.10085377097129822	0.14037473499774933	-0.07093960791826248	0.050043340772390366	-0.09118400514125824	0.09547505527734756	-0.10463588684797287	-0.15980784595012665	-0.008098707534372807	0.003420021152123809	-0.12888042628765106	-0.13795064389705658	-0.21963877975940704	0.04062929004430771	-0.08921690285205841	-0.15028108656406403	0.08637585490942001	0.03615816310048103	0.14724020659923553	-0.0034561159554868937	-0.08554236590862274	0.082800954580307	-0.04677550122141838	-0.07276574522256851	-0.12744209170341492	0.088401198387146	-0.15811225771903992	-0.05431200563907623	0.127411887049675	-0.03305484727025032	-0.01515307929366827	-0.029785580933094025	-0.0013411430409178138	0.077192023396492	-0.0725865364074707	-0.03556409850716591	-0.06760074943304062	-0.08913427591323853	0.019323403015732765	0.11044351011514664	0.05832306295633316
-0.009238974191248417	-0.1609000563621521	-0.07407668977975845	0.10198894888162613	0.16234704852104187	0.16242051124572754	0.12708953022956848	-0.040665797889232635	0.11903262138366699	-0.016476593911647797	-0.08505610376596451	-0.14818310737609863	0.12979255616664886	0.12298962473869324	-0.09284927695989609	-0.11689170449972153	0.14979664981365204	0.07535380125045776	0.13335876166820526	-0.15102557837963104	-0.03019011579453945	0.03363244980573654	-0.12161533534526825	0.0695299506187439	0.040240328758955	0.02838493138551712	-0.09208237379789352	0.003974145278334618	0.051053885370492935	0.06745872646570206	0.19465894997119904	-0.1427735835313797	0.004618973005563021	-0.06453073769807816	-0.06928149610757828	0.08812378346920013	0.06436558812856674	0.030832553282380104	0.09186071902513504	-0.09076310694217682	0.1459137201309204	0.09271586686372757	-0.06760688126087189	-0.08826473355293274	-0.15295761823654175	0.017858292907476425	-0.1847555786371231	-0.09524186700582504	-0.02885325998067856	-0.17304173111915588	0.05170467495918274	-0.03489651903510094	-0.06884176284074783	0.028154945001006126	-0.0060148900374770164	0.013500145636498928	0.09351419657468796	-0.0666218250989914	-0.08690687268972397	-0.1451745331287384	0.03009136952459812	0.10658451914787292	-0.051186926662921906	0.1786252111196518	-0.025216994807124138	-0.08720389753580093	-0.042286403477191925	-0.05396149680018425	-0.00021573781850747764	-0.04437268525362015	-0.055027857422828674	-0.11789984256029129	0.0013277605175971985	-0.005317577160894871	-0.07975634932518005	-0.10445684939622879	0.14551307260990143	-0.06356581300497055	-0.12748435139656067	-0.054507046937942505	0.03424504026770592	-0.101195327937603	0.036391884088516235	-0.08797404915094376	-0.08349435031414032	-0.04582223668694496	-0.02396536059677601	-0.1010880321264267	0.051735080778598785	-0.10746186971664429	-0.166406512260437	0.06538993865251541	0.07291944324970245	0.12098822742700577	-0.15386125445365906	-0.06642142683267593	-0.15817192196846008	0.2199302315711975	-0.0708988755941391	0.16301393508911133
-0.07206264138221741	0.07679460197687149	-0.018985774368047714	0.051885444670915604	0.18756669759750366	-0.12648525834083557	0.06493555754423141	0.09203289449214935	0.018704548478126526	0.1543358713388443	-0.16119416058063507	-0.03962484374642372	0.018848108127713203	0.17476749420166016	0.046824224293231964	-0.07538552582263947	-0.001826724736019969	-0.07474683970212936	0.11917378008365631	0.09541269391775131	0.14199282228946686	0.0007902958896011114	-0.07275745272636414	-0.0013880347833037376	0.04615570232272148	0.18110936880111694	0.17255401611328125	0.21568751335144043	0.18308088183403015	-0.002738327020779252	-0.05035078153014183	0.03334307670593262	-0.04275637865066528	-0.06001071259379387	-0.06145066022872925	-0.1211962103843689	-0.016956942155957222	-0.019329681992530823	-0.005499301478266716	0.14138515293598175	0.14199768006801605	0.15627938508987427	-0.16058914363384247	0.14173950254917145	-0.10183816403150558	0.007723708637058735	0.07955079525709152	-0.09870132803916931	0.04482889920473099	0.10314863920211792	0.032879363745450974	-0.12814703583717346	-0.11575141549110413	-0.010257408022880554	-0.17801648378372192	-0.19698257744312286	0.06414256244897842	0.14300887286663055	0.06173925846815109	0.22805659472942352	-0.15072186291217804	0.02671087346971035	-0.03366194665431976	0.1996912807226181	-0.13774102926254272	-0.09553933888673782	-0.14305967092514038	0.132957324385643	-0.03651530668139458	-0.07063645124435425	0.033063460141420364	-0.10333617776632309	-0.08060779422521591	-0.05731986090540886	0.12820984423160553	-0.0595710426568985	0.04430804401636124	-0.10533551871776581	0.13099363446235657	0.14442121982574463	0.27711009979248047	0.01229903008788824	0.06400832533836365	-0.0449112206697464	-0.11777821183204651	-0.15606139600276947	-0.0857585147023201	0.13576890528202057	0.006788702681660652	0.06530024856328964	0.009202352724969387	0.1676216572523117	0.11712139844894409	-0.06596735119819641	0.026515480130910873	-0.09013765305280685	-0.1528114527463913	-0.0881308764219284	-0.02411435730755329	0.10260318964719772
0.1025090217590332	0.0074812378734350204	0.16611574590206146	0.071654312312603	0.14756286144256592	-0.0677628368139267	0.0037313310895115137	-0.13675974309444427	-0.09793996810913086	-0.13572129607200623	-0.02595767006278038	-0.022143404930830002	0.14146332442760468	-0.16281504929065704	0.040246035903692245	-0.11678674072027206	0.055938974022865295	0.13773532211780548	0.0775156170129776	0.19103439152240753	-0.051637064665555954	0.003749065101146698	0.08433403074741364	-0.05882090702652931	-0.041364092379808426	0.09301748871803284	0.0076110754162073135	-0.02784937247633934	0.15074478089809418	-0.06205584108829498	-0.1316933035850525	0.10011928528547287	0.10850992053747177	-0.12131163477897644	-0.10532534867525101	-0.021634671837091446	0.012934449128806591	0.11116020381450653	-0.13715484738349915	0.12349263578653336	-0.01921350695192814	-0.02330109290778637	-0.09387771785259247	-0.12888027727603912	0.0819622203707695	0.05729775130748749	0.0487186573445797	-0.10323386639356613	0.04273059964179993	-0.09962518513202667	0.004641147796064615	0.006745541468262672	0.10326757282018661	-0.06673643738031387	0.10295600444078445	-0.1299550086259842	0.022609923034906387	-0.11794741451740265	0.07254578918218613	-0.09260941296815872	0.04424411803483963	-0.1523110419511795	0.04686291515827179	0.014985824935138226	-0.04652664065361023	0.12538279592990875	0.07905912399291992	0.06756657361984253	-0.17357298731803894	0.15366993844509125	-0.013571561314165592	0.10814183205366135	-0.07067915797233582	0.08087100833654404	0.01619861274957657	-0.11519923806190491	0.05266978219151497	0.053646452724933624	-0.15125560760498047	0.01916736178100109	0.037412840873003006	0.09831773489713669	0.05134632810950279	-0.02739560231566429	-0.07331985235214233	0.02985517680644989	-0.007335330359637737	-0.018430467694997787	0.02995758131146431	0.086494579911232	-0.035453714430332184	-0.0698331668972969	0.08178865909576416	0.1373531073331833	0.011280328035354614	-0.0841103047132492	-0.11593731492757797	0.08993107825517654	-0.13809023797512054	0.15337170660495758
-0.07047702372074127	-0.0070715611800551414	-0.13393735885620117	-0.0024267835542559624	-0.0271010659635067	-0.13138221204280853	0.05737369507551193	-0.07295674085617065	-0.01692010462284088	-0.14282453060150146	-0.04462212696671486	-0.08455333858728409	-0.04779212549328804	-0.14943860471248627	0.02106938697397709	-0.019116025418043137	0.13211534917354584	-0.10148881375789642	0.12531524896621704	-0.03779522702097893	0.05518931895494461	-0.013064693659543991	0.049644213169813156	0.23128476738929749	-0.05521059408783913	0.00559068052098155	-0.11135739088058472	-0.012928253971040249	-0.09156068414449692	0.10261065512895584	0.027039168402552605	0.10862009227275848	0.01907213032245636	0.0828714594244957	0.11634713411331177	0.09865286201238632	0.17567773163318634	0.09987715631723404	0.10078826546669006	0.039858654141426086	0.06347587704658508	0.009858304634690285	0.000914296368137002	0.017901118844747543	0.03754950314760208	0.1524648368358612	-0.07379942387342453	0.08716225624084473	0.07158474624156952	0.07886436581611633	-0.19754502177238464	0.06465931981801987	-0.05693777650594711	0.2402772158384323	0.06905152648687363	-0.007769825868308544	-0.06582927703857422	0.10306661576032639	-0.012264126911759377	0.08031367510557175	-0.030801786109805107	-0.17210893332958221	-0.14962823688983917	0.10436856746673584	0.01444661058485508	-0.07842356711626053	-0.05656686797738075	-0.07181956619024277	-0.05824083462357521	0.07443283498287201	0.051715146750211716	0.010501671582460403	0.05061985179781914	0.024836920201778412	-0.1448030024766922	-0.01684449054300785	-0.02574029564857483	-0.10322937369346619	-0.07243622094392776	-0.22505049407482147	-0.15754149854183197	-0.006101096980273724	-0.07242436707019806	-0.1566636711359024	-0.10902849584817886	0.28569257259368896	0.026245394721627235	-0.1615373194217682	0.0995364710688591	-0.028463851660490036	-0.13786283135414124	-0.014542060904204845	0.12464451789855957	-0.09040804207324982	0.012445303611457348	-0.09687730669975281	-0.11342350393533707	0.2327839583158493	-0.039212651550769806	-0.10937806218862534
-0.014058638364076614	0.009176300838589668	-0.07108230888843536	0.024211978539824486	-0.2720942795276642	-0.0881475955247879	-0.0760497897863388	0.04158930853009224	0.15556015074253082	-0.06297941505908966	-0.02167925238609314	-0.07004345208406448	0.07389543950557709	0.15491586923599243	0.09951469302177429	-0.013000926934182644	-0.13645575940608978	0.14059729874134064	-0.11740665882825851	0.04817862808704376	0.008348927833139896	-0.10916110873222351	-0.17155519127845764	0.12117040157318115	-0.01741117238998413	-0.03067825548350811	0.17381033301353455	0.003699066350236535	0.023978540673851967	-0.0018570628017187119	-0.004945807158946991	0.10633151978254318	-0.01399793941527605	-0.0735388845205307	0.06448130309581757	-0.080008365213871	0.10346385091543198	-0.0033846795558929443	-0.031977955251932144	0.14243163168430328	-0.06283852458000183	-0.018927862867712975	0.1389666050672531	-0.07386660575866699	-0.07960070669651031	0.06694842129945755	-0.1765643060207367	-0.12216489017009735	0.007383071351796389	0.0932684987783432	0.05278175696730614	-0.07170851528644562	0.14481422305107117	0.0020505336578935385	0.12482883036136627	0.07120118290185928	-0.09416831284761429	0.017092270776629448	-0.023083219304680824	0.0348784476518631	0.057766690850257874	0.21387411653995514	-0.1416100412607193	0.10197126120328903	0.03798321262001991	-0.006023281253874302	0.023317113518714905	0.06549794226884842	0.019301854074001312	0.0246223546564579	0.1514199674129486	0.08158852905035019	0.05024611949920654	0.03367222473025322	0.06892649829387665	0.11085165292024612	0.0491509810090065	0.00015251777949742973	-0.061229027807712555	0.05409327149391174	-0.06486710906028748	0.06193886324763298	-0.06235312297940254	0.051990315318107605	-0.040591880679130554	0.12523046135902405	0.0795830711722374	0.06636963784694672	0.03522275388240814	-0.08535412698984146	0.10134569555521011	0.12787175178527832	0.04116978868842125	0.07375097274780273	0.055461958050727844	0.2072773426771164	-0.13454516232013702	-0.17219705879688263	0.10381566733121872	-0.1083410233259201
-0.09438759088516235	-0.026584303006529808	-0.11263657361268997	0.1433764547109604	-0.21381723880767822	-0.02771902270615101	-0.16779157519340515	0.14929424226284027	0.16692252457141876	-0.08956272155046463	-0.06602385640144348	-0.10676762461662292	0.02322688326239586	-0.0821848139166832	0.05006886273622513	0.1822664737701416	-0.11804023385047913	0.086599200963974	-0.0638088583946228	0.014119870029389858	0.06617745012044907	-0.03869406878948212	-0.044758714735507965	-0.18581824004650116	0.019536202773451805	0.1094050332903862	-0.026282675564289093	-0.0033156650606542826	0.07526765018701553	0.058397818356752396	0.015502925962209702	0.057180602103471756	-0.058286551386117935	-0.04286947846412659	0.06021184101700783	0.10214863717556	0.03896188735961914	-0.08351720124483109	-0.022493451833724976	0.14079424738883972	0.026523446664214134	0.10779590904712677	0.013648190535604954	-0.010975691489875317	0.08422054350376129	0.006331360898911953	0.12012317031621933	0.09064999222755432	-0.019866177812218666	-0.046574853360652924	0.08575760573148727	-0.17248326539993286	0.08832553774118423	-0.006690670736134052	-0.1176624745130539	0.02017081528902054	-0.0750955194234848	-0.10260434448719025	0.026131704449653625	0.01726602204144001	0.043230921030044556	-0.08778973668813705	0.04485192522406578	0.024532899260520935	-0.04187456890940666	0.19163383543491364	0.026846805587410927	0.2346765697002411	-0.089623361825943	0.1196279525756836	0.09715765714645386	0.08689115941524506	0.0003035127301700413	0.06226842850446701	0.03229445964097977	-0.013538963161408901	0.06522418558597565	-0.04708177223801613	-0.09607984125614166	-0.13452446460723877	-0.11033222824335098	0.01050614658743143	-0.018080197274684906	-0.016082994639873505	0.13933859765529633	-0.1214338168501854	-0.07570192962884903	-0.04945731535553932	-0.03186215087771416	-0.13657543063163757	-0.17028529942035675	-0.0689983069896698	0.041025977581739426	-0.11399441212415695	0.10207432508468628	0.026419622823596	0.04877747967839241	0.04681440815329552	-0.0039014897774904966	-0.003002831479534507
-0.00010658131213858724	0.17560039460659027	0.1016765758395195	0.07242854684591293	0.1299942284822464	-0.05146889388561249	0.00705732824280858	-0.18550460040569305	-0.058088693767786026	0.1267697811126709	0.021522263064980507	0.1024494618177414	-0.003721521468833089	-0.07110072672367096	-0.09316114336252213	0.164823979139328	-0.19043603539466858	0.07207012176513672	0.04224284365773201	0.0654771700501442	0.08312688767910004	-0.0947074443101883	0.029415782541036606	0.018923388794064522	-0.021225886419415474	0.17948782444000244	0.17212779819965363	0.00993870198726654	-0.07317037135362625	0.09639666974544525	-0.03786645457148552	0.17822296917438507	-0.030979102477431297	0.12055908143520355	-0.01872980408370495	0.12633086740970612	-0.0310808178037405	-0.010504850186407566	0.10898768901824951	0.04623033478856087	-0.004280674271285534	0.07073964923620224	-0.07869235426187515	0.028667233884334564	0.04579859599471092	-0.04495890811085701	0.07812809199094772	0.11022354662418365	-0.1177348792552948	-0.030276546254754066	-0.10552157461643219	-0.11283670365810394	-0.054741017520427704	0.15876302123069763	-0.18295730650424957	-0.12703120708465576	0.12906253337860107	-0.03297349438071251	-0.02262086793780327	-0.15556015074253082	0.03785214200615883	0.12590362131595612	-0.060666538774967194	0.057844940572977066	0.17305698990821838	-0.0347302109003067	0.008792940527200699	-0.07092268019914627	0.03603490814566612	0.08615774661302567	-0.004702738951891661	-0.11666293442249298	0.049600254744291306	0.01296804379671812	-0.09388753026723862	-0.11562496423721313	0.0008813317399471998	-0.08759894967079163	-0.055595286190509796	-0.025110242888331413	-0.0930858701467514	0.0917937159538269	0.012969773262739182	-0.08828150480985641	-0.05301215872168541	0.1004563570022583	-0.06425429880619049	-0.0076613230630755424	-0.03013460896909237	-0.12289490550756454	0.05161701515316963	0.012786485254764557	0.164026141166687	-0.16237656772136688	0.12818466126918793	0.15644359588623047	-0.05446216091513634	0.10694549232721329	0.006900380365550518	0.17368824779987335
