-0.018199371173977852	-0.09550730884075165	0.07389456033706665	0.1563645452260971	0.022219249978661537	-0.0890430212020874	-0.1287122666835785	-0.02498716674745083	0.05863722041249275	0.047219980508089066	-0.045668456703424454	-0.066590815782547	0.023332245647907257	-0.12997828423976898	0.03120049089193344	-0.15199531614780426	-0.17674744129180908	-0.05308602377772331	0.17655234038829803	0.004453668836504221	0.17231403291225433	0.1170273944735527	-0.047097112983465195	0.09581374377012253	0.12171199172735214	-0.03525335341691971	0.02946527674794197	-0.06862813234329224	0.051457371562719345	-0.04878183826804161	0.05577562376856804	-0.02789863385260105	-0.16463050246238708	0.012400098145008087	0.029588254168629646	-0.06770209223031998	-0.03529852256178856	-0.060026783496141434	-0.011927089653909206	0.0013008916284888983	-0.1154196485877037	-0.12637653946876526	0.12633450329303741	-0.11324726045131683	-0.05271076783537865	-0.13015681505203247	-0.06271907687187195	-0.1264883428812027	-0.15497100353240967	-0.03162699565291405	0.0910407304763794	-0.023981356993317604	-0.10833050310611725	-0.03978464752435684	0.022716492414474487	0.11338494718074799	-0.026032526046037674	-0.11305472999811172	-0.10637864470481873	0.20260517299175262	-0.209281325340271	-0.07236288487911224	-0.04305870831012726	0.07246670871973038	0.16675442457199097	-0.18134471774101257	0.04725844785571098	0.01102903950959444	-0.018136046826839447	0.045044708997011185	-0.10863753408193588	0.05641743913292885	0.034027207642793655	0.05271290987730026	0.07544714957475662	-0.11323680728673935	0.08647162467241287	-0.02188311330974102	0.08142782747745514	0.08632517606019974	0.03554397076368332	-0.0339939184486866	0.03587256744503975	0.0850435271859169	0.05464830994606018	0.1087251678109169	0.00886388961225748	-0.006189487874507904	-0.0072796763852238655	-0.0685967430472374	0.13465215265750885	0.08942826837301254	-0.04889439418911934	0.11043000221252441	0.12733758985996246	-0.12287043035030365	0.16361676156520844	-0.095572330057621	-0.06361529231071472	0.10728193074464798
0.20594197511672974	-0.08253949880599976	0.1524886190891266	0.19996914267539978	-0.06891326606273651	0.006151978392153978	0.056741081178188324	-0.020458269864320755	-0.2276284396648407	0.12305901944637299	-0.04181693121790886	0.17395535111427307	0.0010319334687665105	-0.019022684544324875	-0.06374195218086243	-0.04036365821957588	0.20527401566505432	0.1681022047996521	-0.024403799325227737	-0.09113012999296188	-0.11051780730485916	0.10604662448167801	-0.007073506712913513	0.03844185546040535	-0.0993204414844513	0.07022430747747421	0.1754642277956009	-0.0811275914311409	0.2561754584312439	0.03162271901965141	0.002020869869738817	0.015240608714520931	-0.09903096407651901	-0.06158873438835144	-0.131565660238266	0.026556916534900665	-0.10610082000494003	0.1265256106853485	-0.12542662024497986	0.08189184963703156	-0.19140568375587463	-0.012833005748689175	0.04943330958485603	-0.1054977998137474	0.08421460539102554	-0.22791092097759247	0.12007803469896317	0.01582699827849865	0.06335677951574326	-0.0952180027961731	-0.010166419669985771	-0.02855759672820568	0.12147373706102371	-0.1543119102716446	-0.03565608337521553	0.0775410607457161	-0.08465252071619034	-0.16863134503364563	-0.07429934293031693	0.05292807146906853	-0.06138996034860611	-0.04772406816482544	0.0033182655461132526	0.10164763033390045	-0.11192856729030609	0.11190816015005112	0.1512456089258194	0.16929852962493896	-0.05975063517689705	-0.08291041851043701	0.017840825021266937	-0.018886707723140717	0.06404077261686325	-0.024764135479927063	-0.0033155130222439766	-0.0027739570941776037	-0.00622038496658206	-0.01014864630997181	0.1209842711687088	-0.03763815015554428	0.0317024402320385	0.011046895757317543	0.16810403764247894	0.06977038830518723	-0.039790552109479904	-0.07735150307416916	0.018187157809734344	0.032544784247875214	-0.04300839081406593	0.04702505096793175	-0.012559115886688232	0.02381102368235588	0.076187863945961	-0.07909568399190903	0.055271659046411514	0.047098275274038315	0.0691521093249321	0.00527107622474432	0.0634278878569603	-0.0170049536973238
-0.21106280386447906	-0.04332740977406502	-0.04108103737235069	0.06719345599412918	-0.07786176353693008	0.07050848752260208	-0.01229798048734665	-0.02906242571771145	0.06667403131723404	0.054644662886857986	-0.09421785175800323	0.10065382719039917	-0.2576720416545868	-0.06326337903738022	0.044037237763404846	-0.02868913672864437	0.040340133011341095	0.05033654347062111	0.14705809950828552	-0.08318664133548737	0.04057078808546066	-0.0211001206189394	0.11031936854124069	-0.06395085155963898	-0.07359771430492401	0.027209384366869926	0.12347406893968582	0.032843589782714844	-0.019748138263821602	0.11987598240375519	0.11428556591272354	-0.028581440448760986	-0.043787773698568344	0.1413773000240326	-0.03707467019557953	0.02924516052007675	0.12389930337667465	-0.08968234807252884	-0.10630490630865097	0.14979206025600433	-0.07136903703212738	0.023912467062473297	-0.025428922846913338	0.1302042454481125	-0.21901647746562958	0.054247673600912094	-0.08634530007839203	0.08350483328104019	0.027363097295165062	0.0992870032787323	-0.027338389307260513	-0.1356331706047058	0.08208190649747849	-0.028662076219916344	0.046697843819856644	0.11431192606687546	0.13449253141880035	0.01720822975039482	-0.07848183810710907	-0.052748847752809525	-0.08509373664855957	0.13386382162570953	0.030697159469127655	-0.024364937096834183	-0.031542278826236725	0.16429880261421204	-0.1159580796957016	-0.15020699799060822	-0.005394372623413801	-0.010797240771353245	-0.02568194270133972	0.036856744438409805	0.02582322061061859	-0.017531557008624077	0.048064038157463074	0.07306863367557526	0.00686635822057724	-0.0387527160346508	0.15321269631385803	0.21120908856391907	-0.03906198963522911	-0.006344256456941366	-0.023243093863129616	-0.050086840987205505	-0.13828839361667633	0.019075356423854828	-0.05405987426638603	-0.06705107539892197	0.11999458819627762	-0.05978637561202049	-0.016609739512205124	0.1490570306777954	0.11753015220165253	-0.06084622070193291	0.11974922567605972	0.09264161437749863	-0.08988697081804276	0.008837675675749779	-0.015511125326156616	-0.16129887104034424
0.04699656367301941	-0.05601523444056511	-0.0667678639292717	0.02591141127049923	0.020371226593852043	0.1002676859498024	0.06683997064828873	0.1332462579011917	-0.08482252061367035	0.07721561193466187	0.1216866672039032	0.006797696929425001	0.11328534036874771	0.07755522429943085	-0.0025305801536887884	0.12538164854049683	-0.11713525652885437	0.08002995699644089	0.16211740672588348	-0.06825374066829681	-0.12791119515895844	0.011365724727511406	0.10712453722953796	0.13564448058605194	-0.0023363835643976927	-0.12777793407440186	0.10224514454603195	0.002148532308638096	0.008764135651290417	-0.039169371128082275	-0.02156803384423256	-0.10866419970989227	0.05580305680632591	-0.06633869558572769	0.05675769969820976	-0.0964004248380661	-0.14993736147880554	0.10944638401269913	0.06960205733776093	-0.034385357052087784	0.15944068133831024	0.01244600024074316	-0.12446075677871704	-0.038407955318689346	0.07043740153312683	0.12711313366889954	-0.04139421507716179	0.07735545933246613	0.052247971296310425	-0.12819084525108337	0.07241891324520111	0.011935746297240257	-0.06373506039381027	0.0014527812600135803	0.024726292118430138	0.15483249723911285	-0.053040407598018646	-0.19466827809810638	-0.03116791881620884	0.0997890830039978	0.12085707485675812	0.03435443341732025	0.06575527042150497	0.08802589774131775	0.11276808381080627	0.07399316877126694	-0.12609806656837463	0.04479336738586426	-0.11237693578004837	-0.044686928391456604	-0.11196838319301605	0.047124553471803665	-0.03551817312836647	-0.005394999403506517	-0.20442429184913635	0.16991625726222992	0.05485503375530243	-0.055285874754190445	-0.11966149508953094	0.1257496178150177	0.07744920998811722	-0.08090360462665558	0.029325969517230988	0.15528802573680878	0.025829767808318138	-0.05273307114839554	0.04197036474943161	0.046965092420578	-0.17052991688251495	0.04644806683063507	0.013763323426246643	-0.02601589635014534	-0.01971239037811756	-0.10645510256290436	-0.09547260403633118	-0.011882131919264793	0.05596690997481346	-0.1064375638961792	-0.004582863766700029	0.06515665352344513
-0.041412848979234695	-0.006721791345626116	0.05828385427594185	0.050486113876104355	0.05289890617132187	0.09742008149623871	0.06221570819616318	-0.03313608840107918	-0.11386819928884506	0.0019179832888767123	-0.010895096696913242	0.0887388065457344	0.0651906281709671	0.06504379957914352	-0.09104698151350021	0.06848800927400589	-0.03587501123547554	-0.05883115157485008	0.053880635648965836	-0.183851420879364	-0.11236456036567688	-0.007584280800074339	0.06743880361318588	0.14423224329948425	-0.10837432742118835	-0.04523847997188568	0.11950206011533737	-0.019526714459061623	-0.04146132618188858	-0.056881941854953766	0.03228303790092468	0.10702679306268692	-0.08266212046146393	-0.15635375678539276	0.11286208033561707	0.05418238416314125	0.04293060302734375	0.10879334807395935	0.0054276869632303715	-0.09613656997680664	-0.015385651960968971	-0.05305245891213417	0.08606415241956711	-0.06021672487258911	-0.08838527649641037	0.03499641641974449	-0.023550571873784065	0.06314451992511749	-0.04162750020623207	-0.11776883900165558	-0.2714017629623413	0.11688442528247833	0.02151660807430744	-0.12545336782932281	-0.1311340183019638	0.15123842656612396	-0.024289200082421303	0.06457149982452393	-0.00468716025352478	0.02563098445534706	0.04684794694185257	-0.00961057748645544	-0.049631740897893906	0.10522088408470154	-0.016587229445576668	-0.18133263289928436	-0.1534646451473236	-0.07505729794502258	-0.0018532954854890704	-0.01716589741408825	0.044716931879520416	0.10473731905221939	-0.040333349257707596	0.1015840619802475	-0.06903263181447983	0.011697608046233654	0.08112887293100357	-0.1506355106830597	0.1413085162639618	-0.05250123515725136	0.052955761551856995	0.04767049103975296	0.14104406535625458	0.037303175777196884	0.03972911462187767	-0.09881006181240082	0.09417697042226791	0.053459957242012024	-0.08228668570518494	0.026415325701236725	-0.13318873941898346	-0.034520942717790604	-0.02178238146007061	0.020247362554073334	0.07929006963968277	-0.025901511311531067	0.1881018728017807	0.04992666095495224	0.14998434484004974	0.10654409229755402
0.060779985040426254	-0.1296900510787964	0.08314669877290726	0.10157644748687744	-0.057277292013168335	0.01658850535750389	0.01536661759018898	0.01776362955570221	-0.1226131021976471	-0.10654126852750778	-0.05005567520856857	-0.11158480495214462	0.15730850398540497	0.02848944254219532	-0.07120198756456375	0.009564798325300217	0.004218244459480047	-0.13339568674564362	-0.0879473015666008	0.1598532497882843	0.05163469910621643	-0.07819848507642746	-0.0364866703748703	0.007636682596057653	0.09508851170539856	-0.16599638760089874	-0.10873344540596008	0.04769522696733475	-0.010083942674100399	0.03683963790535927	-0.058728959411382675	0.00032493274193257093	-0.10274621099233627	-0.030540965497493744	0.15238070487976074	0.0542379729449749	0.04249219596385956	0.017965706065297127	0.0006076450226828456	-0.050306856632232666	-0.0852745920419693	-0.15629926323890686	-0.058087658137083054	-0.026296447962522507	0.10375972092151642	0.05492609366774559	0.0779060646891594	-0.08800797164440155	-0.03561484441161156	-0.0016438985476270318	-0.02564471960067749	0.05781286209821701	-0.10529934614896774	0.048277221620082855	0.08189403265714645	0.02963821031153202	-0.12335161864757538	-0.1355404108762741	0.04078150913119316	0.007486863527446985	0.14556172490119934	0.0704139769077301	0.07560320943593979	-0.020713770762085915	-0.03364565595984459	-0.031768567860126495	0.18227751553058624	-0.017109986394643784	0.044510286301374435	-0.01945171318948269	0.07779048383235931	-0.15473370254039764	0.038673035800457	0.05466226115822792	0.01836666278541088	-0.11871788650751114	0.05376315489411354	-0.1077437698841095	-0.11266326904296875	-0.06633368134498596	-0.16967648267745972	-0.10139989852905273	0.06001347675919533	-0.19282327592372894	-0.1300695240497589	0.06531411409378052	0.033563900738954544	0.008268164470791817	-0.10580554604530334	0.09964000433683395	-0.23310428857803345	-0.049515724182128906	0.058933936059474945	0.10145626962184906	-0.09742972254753113	-0.05940728634595871	0.05167493224143982	0.088186115026474	-0.05587444826960564	0.006743949372321367
-0.23242540657520294	0.09605418890714645	0.07475274056196213	0.06305446475744247	-0.1104893684387207	0.04393475502729416	-0.02614973671734333	-0.15271654725074768	-0.03613269329071045	0.07902958244085312	-0.008461915887892246	0.11152401566505432	0.16252899169921875	0.09116940945386887	0.018183838576078415	-0.00629445631057024	0.04277270287275314	-0.046824704855680466	-0.017307531088590622	-0.10787145048379898	-0.04599714279174805	0.019943535327911377	-0.0023584128357470036	-0.02481064200401306	0.028122542425990105	-0.04023768752813339	-0.027373146265745163	-0.02509467303752899	0.02574349008500576	-0.1516387015581131	0.036482665687799454	0.011156233958899975	-0.04968384653329849	0.04020398482680321	0.08796528726816177	-0.13722001016139984	-0.07257137447595596	-0.049699898809194565	-0.032332029193639755	-0.10173655301332474	0.2002706229686737	-0.04013622924685478	-0.03276713192462921	0.10840380936861038	0.016670258715748787	-0.13570404052734375	0.013614596799015999	0.12083801627159119	0.01029350608587265	0.021030113101005554	-0.19167299568653107	0.07670854032039642	0.15125930309295654	-0.02594836801290512	-0.045129239559173584	-0.01904427446424961	-0.11913777887821198	-0.18311583995819092	0.003023962490260601	-0.022643057629466057	-0.003943021409213543	0.067011259496212	0.027635054662823677	0.07732522487640381	-0.1264117807149887	0.015626870095729828	0.11115757375955582	0.08012200891971588	0.016946475952863693	-0.029177658259868622	-0.10846427083015442	-0.12426872551441193	-0.18724317848682404	0.08484343439340591	0.08544089645147324	-0.06368202716112137	0.12190695106983185	-0.025386733934283257	-0.18897795677185059	-0.15377841889858246	-0.05185871571302414	0.13843894004821777	-0.1338607519865036	-0.01322835125029087	-0.0956105887889862	-0.08152702450752258	-0.12002985924482346	0.1142873615026474	0.12415704876184464	0.10500267893075943	0.06672617793083191	0.07807790488004684	-0.07707726955413818	0.0009404975571669638	0.01345041673630476	-0.05607369914650917	0.071354441344738	-0.013047409243881702	-0.1192193552851677	-0.08865515887737274
0.003794174874201417	0.055599261075258255	-0.04984455928206444	0.07556063681840897	0.013883999548852444	0.1293986737728119	-0.13686154782772064	0.06047108396887779	-0.03658004477620125	-0.05339209735393524	-0.03353516012430191	-0.13080300390720367	0.11013051867485046	0.1054118424654007	-0.05587579309940338	-0.12843550741672516	-0.11613410711288452	-0.06692908704280853	-0.03612346574664116	0.029546931385993958	0.030825603753328323	0.04360104352235794	0.15780746936798096	0.12383519113063812	-0.09500183165073395	-0.11002063006162643	-0.1400836855173111	0.13876119256019592	-0.16462545096874237	-0.0653546079993248	0.08024837076663971	0.033397089689970016	-0.005874915514141321	-0.07117312401533127	0.025051049888134003	-0.1391483098268509	0.005323159508407116	-0.04964558407664299	0.0609486885368824	-0.13867773115634918	0.046243298798799515	0.15041711926460266	0.022862913087010384	0.17108199000358582	0.026904314756393433	-0.08010704815387726	-0.06724868714809418	0.026971610262989998	-0.054454173892736435	-0.09176022559404373	0.029427550733089447	0.08280356973409653	0.07458287477493286	-0.06364237517118454	-0.029997050762176514	-0.03291226178407669	-0.07482399046421051	-0.06665126234292984	-0.019486354663968086	-0.17465980350971222	-0.008874631486833096	0.0514005608856678	-0.024091342464089394	0.07079029828310013	0.07086113840341568	0.004710220266133547	-0.050622422248125076	0.00040169706335291266	-0.04827629029750824	0.09338424354791641	0.13192325830459595	0.0954689309000969	0.11258705705404282	-0.09796921163797379	-0.11985465884208679	-0.0017889807932078838	0.12014170736074448	0.0409725196659565	0.021854205057024956	-0.09858827292919159	-0.08639051765203476	-0.039490919560194016	0.11117057502269745	0.015883663669228554	-0.050067149102687836	0.12019295245409012	-0.049965448677539825	-0.0904344767332077	-0.011182048358023167	-0.024060573428869247	-0.08711820095777512	-0.03765387833118439	-0.14099107682704926	0.11362986266613007	0.15202660858631134	-0.07984239608049393	0.1142868623137474	-0.0016697688261047006	0.005828445311635733	0.08730638027191162
-0.16172948479652405	0.00486358255147934	0.028225433081388474	0.09975627064704895	0.026779748499393463	0.11531855165958405	-0.019618671387434006	0.08278501033782959	-0.07245299965143204	0.0032025324180722237	0.006510406266897917	0.020667335018515587	0.05056062340736389	-0.15194672346115112	0.05862654373049736	0.06179212033748627	0.10393574088811874	-0.06565257161855698	0.15527381002902985	-0.010222367011010647	-0.06539914011955261	0.13165389001369476	-0.06543588638305664	0.06952452659606934	0.05370940640568733	0.10195756703615189	-0.18400591611862183	-0.09047707915306091	-0.1374175250530243	-0.03602774813771248	0.10907793790102005	-0.03565649315714836	0.1261446177959442	-0.09175216406583786	-0.004336253274232149	-0.07522318512201309	-0.02064874954521656	0.1281743347644806	-0.06995263695716858	0.06554574519395828	-0.10061569511890411	0.051570650190114975	-0.032991185784339905	-0.07304179668426514	-0.1768253743648529	-0.1449669897556305	-0.03694745898246765	0.03892343491315842	-0.06925221532583237	-0.07081427425146103	-0.07546326518058777	0.10195722430944443	0.05818179249763489	-0.16759224236011505	0.10745543986558914	0.020619409158825874	0.08905029296875	0.14701662957668304	0.1758565753698349	-0.08033301681280136	-0.03685995936393738	0.15268877148628235	-0.0335598886013031	0.09546644240617752	-0.11802578717470169	-0.01940159872174263	-0.057022497057914734	-0.05918113514780998	0.004461934790015221	-0.006414912641048431	0.02556617558002472	-0.03258363902568817	0.008396881632506847	-0.0006280865054577589	0.02579740434885025	0.02230117842555046	-0.0790385752916336	0.07987342774868011	0.01536145806312561	0.14627577364444733	-0.09710170328617096	-0.08448690921068192	0.028178641572594643	0.07681670039892197	-0.07377792149782181	-0.0551491342484951	0.07530544698238373	0.14992769062519073	-0.03088531270623207	0.030617166310548782	-0.047952715307474136	0.08248081803321838	0.0012503558536991477	-0.022466205060482025	0.16774135828018188	-0.015184582211077213	-0.06470930576324463	-0.12130162864923477	0.001888704369775951	0.09990294277667999
0.00789632461965084	-0.0344051718711853	0.0184548981487751	0.12093548476696014	0.02411678060889244	0.0028287379536777735	-0.07991360872983932	0.07006890326738358	-0.11990590393543243	-0.12168878316879272	0.08466224372386932	0.10129150748252869	0.06139455735683441	-0.059133440256118774	-0.03894709050655365	-0.11997023224830627	0.1473006010055542	0.086647167801857	-0.03824058175086975	0.04665878042578697	0.1262504905462265	0.03487331420183182	-0.04474039003252983	0.026851890608668327	0.1671033501625061	-0.038622088730335236	0.008325058966875076	-0.004328352864831686	-0.04313439503312111	0.1488640010356903	-0.026889221742749214	-0.0780903771519661	-0.07734023779630661	-0.13865801692008972	0.032431866973638535	0.11178175359964371	0.06203005462884903	0.07962418347597122	0.04470204561948776	0.010162660852074623	0.028322480618953705	-0.04470018669962883	0.028917033225297928	-0.01649327203631401	0.16712291538715363	0.1621721386909485	-0.10277419537305832	-0.015391657128930092	-0.0691552385687828	0.04406318441033363	-0.02491345815360546	-0.04648476094007492	0.07402841746807098	-0.045844916254282	-0.10291789472103119	0.11587798595428467	0.07780086994171143	-0.20973019301891327	-0.1908273994922638	0.04958850517868996	0.0023787012323737144	-0.058431513607501984	0.10231777280569077	-0.16546054184436798	0.10852038115262985	0.10040810704231262	0.15651002526283264	-0.017326027154922485	0.020827777683734894	-0.029125217348337173	0.1659892052412033	-0.06019918993115425	-0.11948233097791672	0.11412407457828522	-0.030653761699795723	-0.11122521758079529	-0.14086519181728363	0.028456808999180794	-0.001652569742873311	-0.10760573297739029	0.12027844041585922	0.061068445444107056	0.0949493795633316	0.07714065164327621	0.07899060100317001	0.015963857993483543	0.11519134044647217	-0.03723224252462387	0.06326405704021454	0.07463458180427551	-0.006225982215255499	0.06328948587179184	-0.17323245108127594	0.039995018392801285	0.12880626320838928	-0.07293444871902466	0.2034979611635208	0.1683194637298584	0.23600547015666962	-0.029095599427819252
