-0.11010392755270004	-0.009931782260537148	-0.023582784458994865	0.004123894963413477	-0.14090456068515778	0.03279298171401024	-0.02939682826399803	-0.07795905321836472	-0.12307195365428925	0.11659084260463715	0.11595536768436432	0.042292285710573196	-0.03811078518629074	-0.0668867751955986	0.04579191654920578	-0.0032004702370613813	-0.06358575075864792	0.1908251792192459	0.022053731605410576	0.05275380611419678	0.002624962478876114	-0.08309486508369446	-0.008974594064056873	0.06242400407791138	0.07194935530424118	-0.1124311238527298	0.11217395961284637	0.1455376297235489	0.19685031473636627	-0.1316918283700943	-0.044550396502017975	-0.0702299177646637	-0.12631936371326447	0.07391616702079773	0.10132380574941635	-0.10490606725215912	-0.1248813048005104	-0.12360934913158417	-0.1623585969209671	0.13129426538944244	-0.0068502058275043964	0.12049725651741028	-0.09388931840658188	0.026134703308343887	0.1618797779083252	0.16333618760108948	0.14984539151191711	0.15875771641731262	0.1879791021347046	-0.10382623970508575	0.11741384863853455	0.06890103220939636	-0.12542210519313812	0.1868574172258377	0.12389229238033295	-0.17629069089889526	-0.08333104103803635	0.051757849752902985	-0.19487251341342926	0.022382017225027084	-0.0963098406791687	0.11372020095586777	0.04270552471280098	-0.1280924677848816	-0.01907530054450035	0.12632545828819275	0.19764089584350586	-0.05638597533106804	0.16336923837661743	0.001497789053246379	-0.14745232462882996	0.18607698380947113	0.1809450089931488	-0.06637042760848999	-0.15953218936920166	0.10797641426324844	0.09671339392662048	-0.04347045347094536	0.09294502437114716	-0.05656569451093674	-0.015231006778776646	-0.08096194267272949	-0.16443218290805817	0.1598415970802307	0.1575527787208557	-0.05440538749098778	0.10559498518705368	0.0019053056603297591	-0.13655242323875427	0.04604410380125046	-0.08587292581796646	-0.08181734383106232	0.11468376964330673	0.10789038240909576	-0.15180526673793793	0.12469637393951416	0.10137829184532166	-0.1765955686569214	-0.058418143540620804	-0.1262059211730957
0.039408911019563675	-0.0399690642952919	-0.005387993063777685	-0.008295148611068726	0.13120853900909424	0.12049493938684464	0.16554729640483856	0.012248578481376171	-0.09204325824975967	0.09371627867221832	0.11967583745718002	-0.19200147688388824	-0.1969785839319229	0.1866168975830078	-0.05711478367447853	-0.049003470689058304	0.1869150847196579	-0.06644335389137268	-0.16394276916980743	0.0885998085141182	-0.08457599580287933	0.06331931799650192	0.003434364451095462	0.12720489501953125	0.007105033379048109	-0.13942080736160278	-0.06875310093164444	-0.08831378817558289	0.12874476611614227	-0.07132966816425323	0.1795043647289276	-0.12483333051204681	-0.1738794893026352	0.027698680758476257	-0.06768053770065308	0.05746525526046753	0.14764611423015594	0.07094010710716248	-0.16974055767059326	0.12580008804798126	0.1747170239686966	0.07573547959327698	-0.0710265189409256	0.15912584960460663	0.062229182571172714	0.016866613179445267	-0.07760323584079742	0.024273933842778206	0.029826702550053596	0.0250844806432724	-0.057421084493398666	0.15047548711299896	-0.03175948187708855	0.09059379249811172	-0.053817350417375565	-0.08175551891326904	-0.19047002494335175	-0.14225953817367554	0.060139548033475876	0.16535736620426178	-0.010503116063773632	0.05782337114214897	-0.11841096729040146	-0.0537271723151207	-0.1236637532711029	-0.06995116174221039	-0.19442372024059296	0.1373838484287262	-0.028180360794067383	0.1956823766231537	0.19362707436084747	-0.12338528782129288	0.1058097705245018	0.021593350917100906	0.06490852683782578	-0.12253128737211227	-0.18652082979679108	-0.1802821010351181	0.15500856935977936	0.06435181945562363	-0.01343986950814724	0.1981145739555359	0.18933887779712677	0.044898174703121185	-0.04558734595775604	0.06485988944768906	0.15299107134342194	0.17587623000144958	-0.09514446556568146	-0.1166662722826004	0.07625707983970642	0.1474446952342987	-0.02516964264214039	-0.19122247397899628	-0.0424547903239727	0.027993688359856606	0.1752755045890808	-0.14962296187877655	0.1399635523557663	-0.1200246661901474
-0.10847459733486176	-0.09350454807281494	-0.07066039741039276	0.02623385563492775	0.10690557211637497	0.013818795792758465	-0.16320206224918365	0.13763970136642456	-0.07517589628696442	0.04553580284118652	0.05655917525291443	-0.08545556664466858	-0.06256476789712906	-0.04035527631640434	-0.07398618012666702	-0.06213673949241638	-0.0014919029781594872	-0.03689980506896973	0.17207388579845428	0.10581779479980469	0.1584322303533554	0.01933981664478779	0.1309114247560501	0.13609474897384644	-0.011313567869365215	0.09454832971096039	0.021341046318411827	-0.07670003920793533	-0.19006536900997162	-0.17080934345722198	-0.18583302199840546	-0.004509225487709045	-0.0959831029176712	-0.13548600673675537	-0.03905477747321129	0.04743609577417374	0.048153795301914215	-0.04842175170779228	-0.1680009365081787	0.032222770154476166	-0.16576716303825378	0.12758351862430573	0.18208321928977966	-0.042035602033138275	-0.06266935914754868	-0.18682155013084412	-0.1340385377407074	-0.173579141497612	-0.11627174913883209	-0.027053793892264366	0.03890664130449295	-0.09702455997467041	-0.051436156034469604	0.15208645164966583	-0.09634557366371155	0.0502551794052124	0.17448675632476807	0.06803341209888458	0.009551726281642914	-0.1861695796251297	0.10544364899396896	0.09206747263669968	-0.08849617838859558	0.10292139649391174	-0.10459478199481964	0.12536399066448212	0.08715769648551941	-0.004736083559691906	0.15632332861423492	0.05448397621512413	0.033904045820236206	0.18846465647220612	-0.025259660556912422	0.15097631514072418	0.09953146427869797	-0.036529671400785446	0.08681608736515045	0.1268945038318634	-0.11466608941555023	0.07685905694961548	0.09302034229040146	0.0754801332950592	-0.12484045326709747	-0.0012332883197814226	0.19352757930755615	-0.15900149941444397	0.16480635106563568	-0.15921838581562042	-0.04325699061155319	0.169671893119812	-0.01809084229171276	-0.05477393791079521	0.09484808146953583	0.10527340322732925	-0.165582075715065	-0.09395362436771393	0.005793905816972256	-0.062075886875391006	-0.01027451828122139	-0.0761355310678482
0.1931062787771225	-0.1795191466808319	0.10933784395456314	0.02993384748697281	0.024442221969366074	-0.1266925036907196	0.07871246337890625	-0.08326507359743118	0.090143583714962	0.08129539340734482	-0.023615550249814987	-0.04868864640593529	-0.16871877014636993	0.03576815500855446	0.12323632091283798	-0.15056303143501282	0.0497351735830307	-0.1923857480287552	-0.15288075804710388	-0.03240245208144188	0.1533607691526413	-0.036193396896123886	0.1467450112104416	-0.031215094029903412	0.1144295334815979	-0.14283838868141174	-0.07700503617525101	-0.10422945767641068	-0.1707337647676468	0.17349225282669067	0.08805856108665466	0.18298818171024323	-0.06483481079339981	-0.08347165584564209	-0.04495451599359512	0.028950801119208336	-0.11870370805263519	-0.06554591655731201	-0.01604011096060276	0.12456542998552322	-0.0600879043340683	0.16842883825302124	0.10506820678710938	0.05989241227507591	-0.1802772432565689	-0.14200443029403687	0.15395145118236542	-0.1327669322490692	0.08808841556310654	-0.1912805140018463	0.07240679860115051	0.01775432750582695	0.15689726173877716	-0.09220704436302185	0.12212289124727249	-0.16382132470607758	-0.1137566938996315	-0.17354075610637665	-0.0038161647971719503	-0.1544264853000641	0.09106050431728363	-0.11379746347665787	0.026708263903856277	-0.1662045121192932	-0.082137830555439	0.027188947424292564	-0.1017787978053093	-0.15747995674610138	-0.08924797177314758	-0.014320860616862774	-0.09103229641914368	-0.08681284636259079	-0.05892861261963844	-0.08946335315704346	-0.1641371101140976	0.17390795052051544	0.10260636359453201	0.03106994926929474	-0.13061413168907166	0.04442580044269562	-0.17023886740207672	0.1029733195900917	0.16897030174732208	0.0267166830599308	-0.09188598394393921	0.12249994277954102	0.030408602207899094	0.1350722461938858	-0.000508036813698709	-0.15659257769584656	0.1711699366569519	0.16499032080173492	-0.06450914591550827	-0.07495682686567307	0.10320185124874115	0.13616807758808136	0.0884615108370781	0.09779489040374756	0.1914152354001999	-0.03205689415335655
0.007687542121857405	0.11457514017820358	-0.12145975977182388	0.00017731546540744603	0.0911182090640068	-0.036426931619644165	-0.0982547178864479	-0.0954156294465065	0.08683156222105026	-0.1523934304714203	0.05530225858092308	0.01812216266989708	-0.19090481102466583	-0.1552649736404419	0.19611985981464386	-0.14233863353729248	0.035638827830553055	0.10489951074123383	0.10283505171537399	0.00817971583455801	0.015505804680287838	0.19162210822105408	0.014681989327073097	-0.1899092048406601	-0.06673798710107803	-0.17530383169651031	0.035730231553316116	-0.10546066612005234	-0.0912029966711998	0.09614096581935883	0.153787761926651	-0.040195316076278687	-0.0588139072060585	-0.036291658878326416	-0.1621263176202774	0.17396235466003418	-0.07675021141767502	-0.17139233648777008	0.07220710068941116	-0.021991828456521034	0.1465296596288681	-0.15953366458415985	-0.08475193381309509	0.12523576617240906	-0.09852419048547745	-0.12337511032819748	0.023636195808649063	0.1650662124156952	-0.17951524257659912	0.02703317068517208	-0.10508978366851807	0.048811037093400955	0.028680598363280296	-0.024966971948742867	0.005910043139010668	-0.17141641676425934	0.03730117902159691	0.05866968259215355	-0.06364350020885468	-0.07818000763654709	-0.023657524958252907	-0.15913012623786926	-0.1799439787864685	-0.18601283431053162	0.039407435804605484	-0.005172207485884428	0.19485606253147125	0.19059160351753235	-0.15986904501914978	0.1329166442155838	0.07899368554353714	0.07347732037305832	0.1569012701511383	0.004743869416415691	0.18362805247306824	0.15075507760047913	-0.180757075548172	-0.10730107128620148	0.04705212637782097	-0.19146983325481415	0.046681784093379974	0.11110254377126694	0.18725451827049255	0.15134526789188385	-0.1283494532108307	0.08783583343029022	-0.003218431258574128	-0.10833375155925751	0.19605430960655212	-0.09512970596551895	0.1888260841369629	-0.036950621753931046	0.17558231949806213	-0.051470547914505005	0.20457610487937927	0.1069130003452301	-0.13400769233703613	0.024130690842866898	0.16390523314476013	0.19815723598003387
0.009657468646764755	-0.03668797388672829	-0.1569652557373047	-0.13534319400787354	-0.06528117507696152	-0.07157273590564728	-0.1007818877696991	-0.1778864860534668	-0.007969886995851994	-0.1149488016963005	-0.12533023953437805	-0.0917220488190651	0.08592010289430618	0.11970478296279907	0.02438429556787014	0.12990744411945343	0.001990839373320341	0.17909926176071167	-0.01738768070936203	-0.08299921452999115	0.06098015233874321	-0.03392281010746956	-0.08699094504117966	-0.01795669086277485	-7.679106784053147e-05	0.15663011372089386	-0.12891006469726562	-0.024477524682879448	-0.10440202057361603	-0.1315062791109085	-0.1904468834400177	-0.07070344686508179	0.11467846482992172	0.17003147304058075	-0.1720247119665146	-0.08244812488555908	-0.04171096533536911	0.1889594942331314	0.038487572222948074	0.02768382430076599	-0.2033136487007141	-0.1897897720336914	0.0868728756904602	0.04450852423906326	0.14061763882637024	0.028999045491218567	0.09380798041820526	-0.03559179604053497	0.13753725588321686	-0.002745450474321842	0.016976170241832733	-0.12241493910551071	-0.04298592358827591	0.10702727735042572	-0.19583061337471008	-0.07669056206941605	0.1706283688545227	0.1566670536994934	0.10993343591690063	-0.1631588488817215	0.07727036625146866	0.18989768624305725	-0.11833532154560089	0.1091524288058281	0.06110052391886711	-0.01794683374464512	0.05283314362168312	0.11212451756000519	-0.06330886483192444	0.07164695858955383	-0.0006004506722092628	-0.04127970337867737	0.02315138652920723	-0.17027024924755096	-0.14337004721164703	0.1712218075990677	0.08639881759881973	-0.11247200518846512	0.12314268946647644	-0.19750358164310455	-0.05219464376568794	-0.09919364005327225	-0.0011708562960848212	-0.044858913868665695	0.1841496080160141	0.10115467756986618	0.0859140008687973	-0.050414666533470154	-0.08912135660648346	-0.04762952774763107	-0.08875195682048798	-0.01888314075767994	0.17784371972084045	0.002546556992456317	0.20292462408542633	-0.09666898846626282	0.1469288319349289	-0.10467416793107986	-0.07002932578325272	-0.10780245065689087
-0.19881317019462585	0.035651545971632004	0.08372292667627335	0.03326991945505142	0.08541329205036163	0.13132211565971375	0.07735583931207657	-0.17289619147777557	-0.12354832887649536	0.14151287078857422	-0.0779082179069519	-0.14827868342399597	-0.05935011804103851	0.15754900872707367	0.11079725623130798	-0.027700217440724373	0.14587491750717163	-0.04634334146976471	-0.09469496458768845	0.05548441782593727	-0.1472054272890091	-0.0608857087790966	-0.05856231227517128	-0.15334373712539673	-0.19252993166446686	0.02237212285399437	0.06716971844434738	-0.05522194132208824	-0.17907994985580444	-0.17677368223667145	-0.004197996575385332	0.013379400596022606	-0.1880463808774948	0.17445066571235657	0.07621175050735474	-0.06865281611680984	0.10080350190401077	-0.04832031950354576	0.16457989811897278	0.08185047656297684	-0.1059945821762085	0.10793013125658035	0.14535972476005554	-0.05899785831570625	-0.1311311572790146	-0.07327253371477127	0.1591101586818695	-0.09366454184055328	-0.057891156524419785	-0.08559560775756836	-0.13971933722496033	-0.17032821476459503	-0.06967947632074356	0.19401200115680695	-0.19448013603687286	-0.18917511403560638	-0.19354654848575592	0.09029621630907059	0.19517649710178375	0.1597677618265152	0.10562595725059509	0.09054657816886902	0.1353527456521988	-0.11641450226306915	-0.13059505820274353	-0.15448921918869019	0.1470632553100586	-0.18755784630775452	-0.037759292870759964	0.1882316619157791	-0.017750373110175133	0.14254999160766602	0.1307574212551117	-0.15828214585781097	-0.02867930941283703	-0.09415120631456375	-0.10692627727985382	-0.032927997410297394	-0.046764906495809555	-0.02516639605164528	-0.14437450468540192	-0.0903518795967102	0.013581267558038235	-0.0896967202425003	0.012760713696479797	0.03519048914313316	-0.15482760965824127	-0.10471466183662415	0.08177517354488373	0.1324133723974228	0.13485705852508545	-0.07941527664661407	0.03322850167751312	0.07124613225460052	-0.20420731604099274	-0.18476098775863647	0.03149233013391495	0.028573527932167053	-0.17740854620933533	0.0638374537229538
0.17649151384830475	-0.15782317519187927	0.03744477778673172	0.05333339422941208	0.1342150866985321	0.033373914659023285	-0.08815344423055649	0.1014123260974884	0.0026800003834068775	-0.10014164447784424	0.06894665956497192	-0.014492113143205643	-0.09093686938285828	0.13814125955104828	0.007713790982961655	-0.177047997713089	-0.18222400546073914	0.05064154043793678	-0.027077198028564453	0.0014920751564204693	0.14121921360492706	-0.18833160400390625	-0.08502687513828278	-0.050642967224121094	0.15911538898944855	0.1963314712047577	-0.11454983800649643	0.13817432522773743	-0.1294175684452057	-0.12314929813146591	0.05834357067942619	-0.11902220547199249	0.14369407296180725	0.10463327914476395	-0.1763658970594406	0.0006936041172593832	0.19250862300395966	0.11907737702131271	-0.07078802585601807	-0.11387840658426285	0.13241739571094513	0.14207985997200012	0.1593737006187439	-0.12012691795825958	0.1792105883359909	-0.012608211487531662	0.04042794927954674	0.10953519493341446	-0.018617453053593636	0.035743046551942825	0.028399238362908363	0.16416314244270325	-0.06954070180654526	-0.17026092112064362	-0.028471635654568672	-0.13952606916427612	-0.09606917202472687	-0.1246240884065628	-0.15373483300209045	0.05242152884602547	0.10041549801826477	0.002494465559720993	-0.16962924599647522	0.05525929480791092	0.04627452790737152	-0.010097208432853222	0.14122703671455383	0.03364788740873337	0.08052410185337067	0.08602028340101242	0.1419074535369873	-0.019750084728002548	-0.14216960966587067	-0.08514725416898727	0.10342618077993393	0.18360170722007751	-0.07562898844480515	-0.13458086550235748	0.08555743843317032	-0.030849160626530647	-0.017107278108596802	0.06331778317689896	-0.19287344813346863	-0.09429658949375153	-0.16877347230911255	-0.05222984775900841	0.02561669796705246	-0.0532541386783123	-0.18520747125148773	-0.01310470886528492	-0.14412115514278412	0.11035829037427902	0.16045266389846802	-0.06334053725004196	-0.17559190094470978	-0.004043015651404858	0.1822894960641861	0.1793607920408249	0.037000562995672226	-0.03983505442738533
0.18477684259414673	-0.058110106736421585	-0.05272591486573219	-0.08912230283021927	0.08262252062559128	0.17918245494365692	-0.004941335413604975	0.12671495974063873	0.14298367500305176	0.11686954647302628	-0.1782120019197464	-0.1880691945552826	-0.055695462971925735	-0.11438174545764923	-0.026837334036827087	-0.10418175160884857	0.06050265207886696	0.09895012527704239	-0.15250253677368164	0.1107775866985321	0.1596960872411728	-0.018504180014133453	-0.024679984897375107	-0.06496698409318924	-0.02392079308629036	0.09325515478849411	0.08876775205135345	-0.06026279926300049	-0.1532682478427887	-0.0049902829341590405	-0.10457836091518402	0.09160037338733673	0.1595591902732849	-0.09781854599714279	0.18194739520549774	0.021384859457612038	-0.10088036209344864	0.11167764663696289	0.02387775294482708	0.0744805634021759	0.17006930708885193	-0.007799720857292414	0.02430170774459839	-0.10740039497613907	-0.1569717824459076	-0.17523705959320068	0.0523342490196228	-0.0965028777718544	-0.1052965372800827	-0.1637773960828781	-0.11877928674221039	-0.18479083478450775	0.10532015562057495	0.13685010373592377	0.15222355723381042	-0.14619117975234985	0.1715063601732254	-0.18906255066394806	0.04884834960103035	0.029653549194335938	-0.17472128570079803	-0.14724521338939667	-0.06654191762208939	0.10285037010908127	-0.17380648851394653	0.05681070685386658	-0.03133123368024826	0.046066608279943466	0.021650124341249466	-0.18727755546569824	-0.10240688920021057	-0.11497126519680023	-0.04602956771850586	0.20247496664524078	0.14105041325092316	0.09043128043413162	-0.154654860496521	0.15790605545043945	0.12051175534725189	0.05894754081964493	-0.07384965568780899	0.00498322444036603	-0.2001194953918457	0.15344174206256866	0.16879218816757202	0.15958641469478607	-0.04697606340050697	0.06969510763883591	-0.14197808504104614	0.009737120941281319	-0.1029704138636589	-0.13538405299186707	-0.018377868458628654	0.15488669276237488	0.17993369698524475	-0.0915713980793953	-4.908353730570525e-05	-0.011008236557245255	-0.11540020257234573	-0.021127639338374138
-0.0014607093762606382	-0.11056347191333771	0.07480678707361221	0.04020974785089493	0.14468614757061005	0.0706784650683403	-0.20242351293563843	-0.005579789634793997	-0.08801133930683136	0.16314470767974854	0.16415724158287048	0.11547286808490753	0.08673784136772156	-0.11740544438362122	0.04975153133273125	0.1718650609254837	-0.1332472264766693	0.1515008509159088	-0.02661556750535965	0.03123515285551548	-0.03565652295947075	-0.14253361523151398	0.031848032027482986	0.13909010589122772	-0.17457884550094604	-0.08044794946908951	-0.12700241804122925	-0.15552939474582672	-0.08779740333557129	-0.06679117679595947	0.18875905871391296	-0.09064233303070068	0.031126366928219795	0.13040567934513092	0.16523867845535278	-0.043933022767305374	-0.029627647250890732	0.10749154537916183	-0.1339215338230133	0.12136603891849518	0.10221069306135178	0.18704365193843842	0.01136861927807331	-0.06321389973163605	-0.08713357150554657	0.052404094487428665	-0.09509402513504028	0.022396620362997055	0.12940500676631927	-0.04250570759177208	-0.04196740686893463	0.0784541592001915	-0.17911677062511444	0.10142066329717636	0.17884086072444916	0.0566042885184288	-0.07963339984416962	0.07567178457975388	-0.08140870928764343	-0.004989405162632465	0.18191954493522644	0.12118734419345856	-0.192782461643219	0.09316588193178177	-0.12435346096754074	0.16328148543834686	-0.15696759521961212	0.024752404540777206	0.018767094239592552	-0.17289984226226807	-0.03285706788301468	0.07949157059192657	-0.059936266392469406	-0.1801961362361908	-0.0528029203414917	-0.17175745964050293	0.1508183628320694	0.16534097492694855	-0.061747465282678604	0.12488998472690582	0.1382017880678177	0.10049794614315033	-0.13540469110012054	-0.15146222710609436	0.048978645354509354	0.04752539098262787	-0.07090107351541519	0.03432425111532211	-0.15429812669754028	-0.06419666111469269	0.10504815727472305	-0.03791220486164093	0.1189189925789833	0.18062156438827515	-0.11559459567070007	-0.1972242295742035	0.028030022978782654	-0.18294672667980194	0.03952504321932793	-0.12168644368648529
