0.05085252225399017	0.2961951196193695	0.03657384589314461	0.01249189954251051	-0.17695145308971405	0.10080501437187195	0.1455504298210144	0.09425584226846695	-0.2862432897090912	0.035357266664505005	-0.24321730434894562	0.3241897523403168	-0.12735895812511444	-0.361771821975708	0.061875686049461365	-0.17430588603019714	-0.08241599798202515	0.19191928207874298	0.09416980296373367	0.07267101109027863	0.34686025977134705	0.07026051729917526	0.22868576645851135	0.026394695043563843	-0.2772080898284912	0.11790376156568527	-0.018069613724946976	0.16841179132461548	0.22977934777736664	-0.05396924167871475	-0.07896209508180618	-0.18191814422607422	-0.2466684877872467	0.05570870265364647	0.010814222507178783	0.037377145141363144	0.07074486464262009	-0.2456735521554947	0.29377612471580505	-0.16141565144062042	0.19446881115436554	-0.072948157787323	0.04524477943778038	0.21243108808994293	-0.4585055410861969	0.14960788190364838	-0.09443210065364838	0.30748069286346436	-0.0030500662978738546	-0.1251906305551529	-0.03997095674276352	0.024234697222709656	-0.28336548805236816	-0.008198940195143223	0.08551786094903946	-0.09377928823232651	0.2638276219367981	-0.11656030267477036	0.30349403619766235	-0.0822756364941597	-0.06179672107100487	-0.08035839349031448	-0.18211941421031952	0.24056322872638702	0.21602943539619446	0.08314258605241776	-0.31673145294189453	-0.13435682654380798	-0.01575624756515026	0.2542860209941864	0.2963446080684662	-0.14905883371829987	-0.009919431991875172	-0.010440200567245483	-0.4169059991836548	0.005497932434082031	-0.1657097190618515	-0.021132169291377068	0.026701336726546288	0.1148756742477417	0.2107413411140442	0.4825487434864044	0.19225110113620758	-0.38875526189804077	-0.011523690074682236	0.19741082191467285	0.13035690784454346	-0.3012271225452423	-0.06683998554944992	-0.11984319984912872	-0.1065993383526802	-0.20414257049560547	-0.19247551262378693	0.19134357571601868	0.06495830416679382	0.007445634808391333	-0.3553180396556854	-0.25780096650123596	0.1956198662519455	0.22709858417510986
0.015379998832941055	0.05370892584323883	-0.22427880764007568	-0.09241453558206558	0.16398781538009644	-0.1156938448548317	0.036552783101797104	0.13744081556797028	0.03911088407039642	-0.09868811815977097	0.03689958527684212	-0.06171787902712822	-0.20774617791175842	-0.15674588084220886	0.02200889214873314	0.16349485516548157	0.05865180864930153	0.09923281520605087	-0.08901244401931763	-0.08582574874162674	-0.007640726864337921	-0.1767209768295288	-0.08624207973480225	-0.07324016094207764	-0.07863389700651169	0.12810812890529633	0.10201526433229446	0.0711512416601181	0.10412625223398209	-0.21021214127540588	0.20268614590168	-0.08709223568439484	0.1499468833208084	0.053615231066942215	-0.1481521874666214	-0.07066281139850616	-0.0029733036644756794	0.21694183349609375	0.17250818014144897	0.0156344436109066	-0.07232382893562317	0.062215108424425125	0.10840145498514175	0.17563988268375397	-0.08045981079339981	0.0705365538597107	-0.21359199285507202	-0.05219579488039017	0.13377773761749268	0.10973920673131943	0.12400324642658234	-0.06781277805566788	0.1192760244011879	-0.15987257659435272	0.1968981921672821	-0.047039031982421875	0.04415607079863548	-0.05304017663002014	0.21843057870864868	-0.12048646807670593	0.04666389524936676	0.02106935903429985	-0.18927288055419922	0.18245303630828857	0.02006082981824875	-0.1581382304430008	0.029265517368912697	0.09370916336774826	0.08314282447099686	-0.19448937475681305	0.07826535403728485	0.0037158310879021883	0.10175397247076035	0.12893277406692505	0.0649285614490509	-0.1111498549580574	0.12767966091632843	-0.1607399582862854	-0.03313089534640312	0.024071671068668365	-0.01032585185021162	-0.06510693579912186	-0.1965291053056717	-0.008711143396794796	-0.08632070571184158	-0.07426407188177109	-0.11246530711650848	0.09397167712450027	0.021906286478042603	0.07767751067876816	-0.2256133109331131	-0.10853506624698639	-0.15181192755699158	-0.14332160353660583	0.11535651981830597	-0.2780977487564087	-0.054884131997823715	-0.13330814242362976	0.0180196613073349	-0.1853867471218109
0.2353517860174179	0.16492074728012085	-0.012882040813565254	-0.1585879921913147	0.022310081869363785	-0.09260711073875427	-0.20174597203731537	-0.1888611614704132	0.048405155539512634	-0.09164829552173615	0.10550569742918015	0.2584318220615387	-0.04183404892683029	0.04123077541589737	0.07997569441795349	-0.07413218170404434	-0.11532101035118103	0.02117345668375492	0.21802237629890442	0.05657181143760681	0.11691377311944962	0.14046213030815125	-0.062064945697784424	-0.06973559409379959	0.14497917890548706	-0.004349928814917803	0.20717278122901917	-0.028671925887465477	0.06713522225618362	0.12696188688278198	-0.018864843994379044	-0.28413283824920654	-0.10950326919555664	-0.014139620587229729	-0.23264062404632568	0.29812946915626526	-0.14803779125213623	0.22482022643089294	-0.02799510769546032	0.13089995086193085	0.020050080493092537	0.112193264067173	-0.1832057535648346	-0.04119214788079262	-0.0617213249206543	-0.24623669683933258	-0.11043161153793335	0.10970669239759445	-0.020755046978592873	-0.3246319890022278	0.006499256007373333	-0.08060701936483383	0.25322237610816956	0.16452163457870483	-0.07043113559484482	0.1115349531173706	0.161784827709198	0.14498449862003326	0.10695824772119522	-0.08390989899635315	-0.02458903193473816	0.01369635108858347	-0.1569480001926422	-0.30127424001693726	-0.2651106119155884	0.08793219178915024	0.12033507227897644	-0.10291345417499542	0.1879315823316574	0.18310126662254333	0.19480851292610168	-0.044201839715242386	0.027516447007656097	-0.15713094174861908	-0.10440076142549515	-0.19025102257728577	0.08774024248123169	0.0017806384712457657	-0.22941875457763672	0.08874562382698059	-0.07108619064092636	-0.05628037825226784	0.17635169625282288	-0.01470599789172411	0.3021641671657562	-0.009278888814151287	-0.06595753133296967	-0.19747722148895264	-0.14622068405151367	0.21721357107162476	0.04966266453266144	0.12901997566223145	0.13257677853107452	-0.04316458851099014	0.059490352869033813	0.10382401943206787	0.10104034096002579	-0.12318964302539825	-0.1284075826406479	0.08284328877925873
-0.30079758167266846	0.15098541975021362	0.17451366782188416	0.030051270499825478	-0.1193799078464508	-0.03267117217183113	0.21678054332733154	0.14407959580421448	-0.13313253223896027	-0.01580899767577648	-0.14364691078662872	0.2651447057723999	-0.20417842268943787	0.005307620856910944	-0.08501039445400238	0.0455489344894886	0.0925258919596672	-0.11478143185377121	0.09381844848394394	0.2651277184486389	0.042954523116350174	0.13433219492435455	-0.18474577367305756	0.1140785738825798	0.169163316488266	-0.3317934274673462	-0.08702258765697479	-0.2836686968803406	-0.03508775308728218	0.10494885593652725	-0.07462280988693237	-0.25698909163475037	0.02667876146733761	0.09438377618789673	0.06488199532032013	-0.14701984822750092	0.29038649797439575	0.15326456725597382	0.09540683776140213	-0.126224085688591	0.25494584441185	0.002442262601107359	-0.18429243564605713	0.0009280307567678392	0.14548757672309875	0.08387050777673721	-0.24735687673091888	0.05913626775145531	0.07296618819236755	0.07996328175067902	-0.22429770231246948	0.03157031536102295	0.14227573573589325	-0.2926356792449951	0.18236200511455536	-0.19793418049812317	-0.1370825469493866	-0.31964609026908875	-0.041724685579538345	0.12831473350524902	0.2929576337337494	0.24583376944065094	-0.11029913276433945	-0.05744149908423424	0.1163247674703598	0.2156638205051422	0.1999225914478302	0.10558252036571503	-0.02908516675233841	0.05533216893672943	0.2510673999786377	0.045570455491542816	0.1363602876663208	-0.10999246686697006	0.07208473980426788	0.04028969630599022	0.07774346321821213	0.013381097465753555	-0.2527690827846527	-0.1000727042555809	0.3210012912750244	-0.02492527663707733	0.03370294347405434	0.172627255320549	0.015123213641345501	-0.10620839893817902	0.22103966772556305	-0.07701462507247925	0.1319837123155594	-0.11186911910772324	0.022991718724370003	-0.182367742061615	-0.0989907905459404	0.15875603258609772	-0.2672072649002075	-0.07419823855161667	0.2378944456577301	-0.02796059660613537	0.14908592402935028	0.17867718636989594
0.01576986163854599	-0.0679103285074234	0.0991164967417717	0.11153526604175568	0.017376407980918884	-0.061750829219818115	0.18197831511497498	-0.0035996965598315	0.05237693339586258	-0.22442027926445007	0.07172730565071106	-0.08864621818065643	0.1838715374469757	0.18362776935100555	-0.2918783724308014	0.043303947895765305	-0.2784195840358734	-0.21540169417858124	-0.2181275486946106	-0.07314635068178177	-0.02501196786761284	-0.001116547267884016	0.17350924015045166	-0.016795262694358826	0.06376668810844421	0.07791860401630402	-0.13867540657520294	0.17978569865226746	-0.0889790952205658	0.0735597088932991	-0.28259992599487305	0.23720571398735046	0.14633527398109436	-0.24591951072216034	0.1675523966550827	-0.27741286158561707	0.08025666326284409	-0.18455645442008972	-0.04101379215717316	0.015549643896520138	-0.02228592522442341	-0.05571366846561432	0.1369287520647049	-0.18174074590206146	0.13560748100280762	-0.03746265172958374	0.21759967505931854	-0.1026768609881401	-0.15976624190807343	0.16365979611873627	0.06623689830303192	-0.08433109521865845	-0.2283633053302765	0.2262486219406128	-0.10467594116926193	0.1571366935968399	-0.17262370884418488	0.09644926339387894	-0.05409080907702446	-0.13849148154258728	0.04060517996549606	-0.15591199696063995	0.21091896295547485	0.06684057414531708	0.07205957174301147	0.03478259965777397	-0.009749320335686207	0.14255701005458832	-0.06028275564312935	-0.08356615155935287	-0.07684896886348724	-0.22774428129196167	-0.05018244683742523	-0.2781814634799957	0.16924512386322021	-0.08270089328289032	-0.03364751487970352	0.05527173727750778	0.2187689244747162	-0.22213664650917053	-0.15206831693649292	0.08296982944011688	0.11777781695127487	0.1969478875398636	-0.2813541293144226	0.02200976014137268	-0.0004150228633079678	0.14088506996631622	-0.0003780059050768614	-0.07526657730340958	-0.038972243666648865	0.15138301253318787	-0.09813418239355087	0.1798933893442154	0.037454310804605484	0.16427314281463623	0.03228988125920296	0.16881993412971497	0.22112952172756195	-0.010872199200093746
-0.19242587685585022	-0.1262393295764923	-0.05650267004966736	0.12158645689487457	-0.009369641542434692	-0.16967010498046875	0.05349157750606537	0.040632203221321106	-0.13761475682258606	-0.021385759115219116	0.058607861399650574	-0.04673495888710022	0.1723652333021164	0.11329443752765656	-0.1908085197210312	0.03434555232524872	0.18484987318515778	-0.07260367274284363	-0.18383745849132538	0.0012882202863693237	0.10054709017276764	-0.0016335248947143555	0.13905994594097137	0.06328968703746796	0.08144603669643402	-0.11373601108789444	-0.04170806705951691	-0.1267704963684082	-0.013549000024795532	-0.01864686608314514	0.18100900948047638	-0.06076712906360626	0.18049900233745575	0.1678856462240219	-0.09734678268432617	0.09713305532932281	0.15947772562503815	-0.13810639083385468	-0.01781359314918518	-0.004541724920272827	-0.02330915629863739	0.08832679688930511	0.1202867180109024	0.042653992772102356	0.19842983782291412	-0.026250749826431274	0.0679447203874588	-0.19456957280635834	-0.05558475852012634	-0.1875043660402298	0.10007475316524506	0.08695636689662933	0.15849043428897858	-0.1859665960073471	0.08308713138103485	-0.027097374200820923	0.0831732302904129	0.16121269762516022	0.03605978190898895	0.036275386810302734	0.19523780047893524	0.1626603752374649	-0.17462030053138733	-0.027362152934074402	0.12219499051570892	-0.15874901413917542	-0.15101726353168488	0.14629651606082916	-0.12935581803321838	-0.02681279182434082	0.10753761231899261	0.04550771415233612	-0.013854414224624634	0.1910189837217331	-0.056795910000801086	0.005972951650619507	-0.006975337862968445	-0.07563014328479767	0.16787011921405792	0.039180487394332886	0.06413115561008453	0.12328414618968964	0.08089567720890045	-0.056078746914863586	0.08340011537075043	0.15608833730220795	0.022983863949775696	0.03656664490699768	-0.15060214698314667	0.05485285818576813	-0.13412505388259888	0.055001065135002136	0.13259871304035187	0.031222939491271973	-0.053812816739082336	0.03994455933570862	0.13966630399227142	-0.165989488363266	0.1345490664243698	0.04267840087413788
-0.12248165905475616	-0.027164727449417114	-0.0716962069272995	-0.041287392377853394	-0.1557951718568802	-0.01079528033733368	-0.009744569659233093	-0.06747150421142578	-0.01582305133342743	-0.1132357120513916	-0.045793771743774414	0.010667398571968079	0.07507456839084625	-0.07695751637220383	0.12738166749477386	0.10667292773723602	-0.1752619743347168	0.043105751276016235	-0.10527439415454865	-0.02779562771320343	-0.01660768687725067	-0.022202283143997192	0.15493609011173248	-0.1928607076406479	-0.13830633461475372	-0.15953846275806427	0.036761730909347534	0.17353112995624542	-0.146061509847641	-0.1675156056880951	-0.18309319019317627	-0.0014621466398239136	0.181660458445549	-0.15679219365119934	-0.07256093621253967	0.1787920445203781	0.0872807651758194	0.0025043487548828125	-0.08447914570569992	-0.04603986442089081	0.15081550180912018	-0.014416307210922241	-0.15810620784759521	-0.027699798345565796	-0.18592624366283417	-0.09929051250219345	0.17692722380161285	0.18132491409778595	0.18671156466007233	0.14512194693088531	0.004993274807929993	-0.05154617130756378	0.006852105259895325	0.13583357632160187	-0.1869952529668808	0.18592752516269684	0.05921466648578644	-0.023326680064201355	0.14352326095104218	0.034287452697753906	0.13812832534313202	-0.19245874881744385	-0.08862238377332687	-0.1497488021850586	0.1506453901529312	0.03031463921070099	0.03506478667259216	-0.18573276698589325	-0.17560873925685883	-0.0972040444612503	-0.1593562811613083	-0.16005969047546387	0.031948015093803406	-0.07402603328227997	-0.006022170186042786	0.043272048234939575	0.06323973834514618	-0.18539674580097198	-0.023486211895942688	-0.1004895493388176	0.06710539758205414	-0.07590663433074951	0.015155509114265442	0.19434939324855804	-0.19846656918525696	-0.12070415169000626	0.1681755930185318	0.14598636329174042	0.0461449921131134	0.12940864264965057	-0.1046207919716835	-0.017073512077331543	-0.16639967262744904	-0.12359728664159775	-0.14088574051856995	0.062030211091041565	-0.026023417711257935	0.0868779867887497	0.16957782208919525	-0.13291987776756287
0.11127860844135284	0.03855350613594055	-0.03221580386161804	-0.07389053702354431	0.11124195158481598	0.060129329562187195	-0.00018481910228729248	-0.015338867902755737	-0.024680063128471375	0.012709096074104309	0.15730084478855133	0.027243733406066895	0.16733436286449432	0.19927887618541718	-0.14725100994110107	0.00919446349143982	-0.09531374275684357	-0.07392454147338867	0.17634250223636627	-0.13477849960327148	0.1531997174024582	-0.1263318806886673	-0.1334337592124939	0.18485067784786224	0.18755091726779938	0.18758420646190643	0.00934012234210968	-0.08547773212194443	0.04429750144481659	-0.05622763931751251	0.008334040641784668	0.189813032746315	0.17329953610897064	0.13455913960933685	-0.19958515465259552	0.05580393970012665	-0.05485554039478302	-0.18459558486938477	-0.035940021276474	0.0739515870809555	0.04684014618396759	-0.15907049179077148	0.07084845006465912	-0.10141592472791672	-0.0816468745470047	-0.03315751254558563	0.12944121658802032	0.10024265944957733	-0.03606753051280975	0.036234453320503235	0.05221332609653473	-0.0419866144657135	-0.13740475475788116	0.062447890639305115	0.0967104583978653	-0.17951348423957825	0.13718582689762115	-0.1194702610373497	-0.15437445044517517	0.17550618946552277	0.1314113587141037	-0.07592308521270752	-0.12305483967065811	-0.12122967094182968	0.14704744517803192	0.1424420326948166	-0.07337328791618347	-0.1905221939086914	0.06080202758312225	0.12390555441379547	-0.1526375561952591	0.17258776724338531	-0.13691696524620056	-0.05493593215942383	0.14457227289676666	-0.19529326260089874	-0.028658777475357056	0.13985542953014374	-0.031649619340896606	0.15342818200588226	-0.16135290265083313	-0.04364359378814697	-0.025503039360046387	0.032268792390823364	0.03200054168701172	0.0883781760931015	-0.01980169117450714	-0.0004391968250274658	-0.018573790788650513	-0.14395084977149963	0.058249250054359436	0.12208740413188934	-0.19096897542476654	-0.0776539072394371	0.1599392145872116	-0.14122667908668518	-0.14247934520244598	0.09827999770641327	0.011915639042854309	-0.11684713512659073
0.18082256615161896	-0.05419394373893738	-0.057548195123672485	0.107161745429039	-0.012247487902641296	-0.07297603785991669	0.03425876796245575	0.1330202966928482	-0.06052534282207489	0.19184161722660065	-0.15546324849128723	0.10748915374279022	0.031017109751701355	-0.04438850283622742	0.0182134211063385	-0.12105923146009445	-0.09218652546405792	-0.18849797546863556	0.012153103947639465	0.0902165025472641	-0.06209418177604675	0.18634839355945587	-0.06652882695198059	-0.05392114818096161	-0.09630580246448517	-0.058093830943107605	0.008577510714530945	0.028441429138183594	0.18107129633426666	0.12486745417118073	-0.027826979756355286	-0.15199768543243408	-0.19283628463745117	0.0299227237701416	-0.08835208415985107	-0.073359414935112	-0.12350668758153915	-0.1738777607679367	0.1392255574464798	-0.06911829113960266	0.17143423855304718	0.04332956671714783	0.15055344998836517	-0.13510817289352417	-0.1781502068042755	-0.19024327397346497	-0.007310152053833008	-0.12183289974927902	-0.066372349858284	-0.04609832167625427	-0.1375238001346588	-0.18939264118671417	0.04798826575279236	0.12602604925632477	-0.1879478245973587	-0.0392402708530426	0.017893433570861816	-0.11031591892242432	0.03560025990009308	0.11040736734867096	-0.11650071293115616	-0.11878509819507599	-0.05485706031322479	0.014634042978286743	-0.04608197510242462	0.07875169813632965	-0.03293907642364502	0.08581794798374176	0.19710130989551544	0.008592337369918823	-0.0368560254573822	-0.055068060755729675	-0.000993773341178894	-0.043176814913749695	0.0533762127161026	0.11256386339664459	0.11568818986415863	-0.06616470217704773	0.1690167635679245	-0.024376675486564636	-0.00299091637134552	0.1754482537508011	0.13074876368045807	-0.022472023963928223	-0.1664203703403473	0.13103710114955902	-0.07097789645195007	0.155410036444664	-0.08550546318292618	0.0924682766199112	-0.18089531362056732	0.10839609801769257	-0.0581660270690918	0.18436934053897858	-0.09718463569879532	0.1722666174173355	0.07303009927272797	-0.019284754991531372	-0.013779968023300171	0.004690051078796387
0.1739463061094284	-0.19806335866451263	0.15787477791309357	-0.09345998615026474	0.1754550188779831	-0.007433027029037476	-0.04752306640148163	-0.13576093316078186	-0.04345233738422394	-0.13757283985614777	-0.01218518614768982	-0.0251142680644989	-0.03952936828136444	0.06828497350215912	0.0007056742906570435	0.043216317892074585	0.03531558811664581	-0.06387503445148468	-0.001225203275680542	0.17895354330539703	0.0965309590101242	0.06781251728534698	0.0031085461378097534	0.1535768061876297	0.024254292249679565	-0.1814999133348465	0.009762763977050781	0.04819779098033905	-0.10498199611902237	-0.03049600124359131	-0.10782494395971298	0.02604624629020691	-0.0332535058259964	0.15788672864437103	0.05500532686710358	-0.0011634379625320435	-0.10752403736114502	0.18361689150333405	0.07957302033901215	-0.04305073618888855	0.09171231091022491	-0.06105382740497589	0.05549098551273346	0.17472343146800995	-0.050985127687454224	0.025395467877388	-0.01930244266986847	-0.16410119831562042	0.0013861656188964844	0.1473822444677353	-0.08675370365381241	0.18067897856235504	-0.073280930519104	-0.13053078949451447	0.17425759136676788	0.029592320322990417	0.17373357713222504	-0.1278446614742279	-0.03980930149555206	0.07512877881526947	-0.15714161098003387	-0.04149766266345978	0.06694422662258148	-0.10520436614751816	-0.08520849049091339	0.051957741379737854	-0.13763101398944855	-0.06189581751823425	-0.11030733585357666	-0.013727471232414246	0.09453432261943817	-0.1901189386844635	0.039652019739151	-0.06612595915794373	0.10058726370334625	-0.054571956396102905	-0.1664670705795288	-0.02581147849559784	-0.15721949934959412	-0.1663120687007904	-0.06101469695568085	-0.04382447898387909	0.041251033544540405	-0.12415313720703125	0.05068756639957428	0.15499700605869293	-0.11577701568603516	0.11928392946720123	0.0019481629133224487	0.17133904993534088	-0.03529813885688782	0.1643802672624588	-0.15266871452331543	-0.002680256962776184	-0.12372689694166183	-0.03399331867694855	-0.056972309947013855	0.15139232575893402	-0.11258261650800705	-0.08828530460596085
